,frame,pred_x,pred_y
650,651,782,550
651,652,769,540
652,653,757,536
653,654,757,529
654,655,771,514
655,656,774,507
656,657,776,503
657,658,777,501
658,659,774,498
659,660,773,499
660,661,765,493
661,662,759,490
662,663,763,475
663,664,771,469
664,665,773,463
665,666,780,460
666,667,789,447
667,668,793,437
668,669,793,434
669,670,792,433
670,671,792,435
671,672,788,440
672,673,781,452
673,674,762,458
674,675,739,431
675,676,713,421
676,677,689,404
677,678,680,380
678,679,659,355
679,680,646,337
680,681,645,306
681,682,632,289
682,683,620,272
683,684,612,258
684,685,601,259
685,686,588,261
686,687,586,260
687,688,582,266
688,689,572,273
689,690,567,280
690,691,571,279
691,692,581,277
692,693,591,284
693,694,593,286
694,695,594,289
695,696,594,295
696,697,608,297
697,698,614,298
698,699,614,308
699,700,611,319
700,701,610,310
701,702,614,297
702,703,622,289
703,704,635,279
704,705,653,288
705,706,671,293
706,707,682,312
707,708,695,327
708,709,703,333
709,710,707,339
710,711,714,348
711,712,728,361
712,713,745,369
713,714,755,381
714,715,768,388
715,716,784,396
716,717,792,408
717,718,794,416
718,719,781,427
719,720,771,430
720,721,757,442
721,722,751,446
722,723,746,448
723,724,748,451
724,725,746,455
725,726,753,458
726,727,759,475
727,728,766,481
728,729,773,478
729,730,774,475
730,731,766,474
731,732,772,470
732,733,780,457
733,734,788,450
734,735,810,438
735,736,831,436
736,737,862,418
737,738,888,407
738,739,920,387
739,740,950,379
740,741,968,373
741,742,991,367
742,743,1025,369
743,744,1053,374
744,745,1085,362
745,746,1108,360
746,747,1133,355
747,748,1145,352
748,749,1165,342
749,750,1172,348
750,751,1184,342
751,752,1201,330
752,753,1206,328
753,754,1211,323
754,755,1212,324
755,756,1214,320
756,757,1225,298
757,758,1236,287
758,759,1240,280
759,760,1239,282
760,761,1232,284
761,762,1226,281
762,763,1217,278
763,764,1212,286
764,765,1208,287
765,766,1210,285
766,767,1205,278
767,768,1179,274
768,769,1122,293
769,770,1073,316
770,771,990,400
771,772,920,538
772,773,894,584
773,774,922,526
774,775,926,474
775,776,994,279
776,777,1073,177
777,778,1080,122
778,779,1081,125
779,780,1090,78
780,781,1161,61
781,782,1143,99
782,783,1016,220
783,784,905,338
784,785,850,416
785,786,799,462
786,787,762,494
787,788,742,507
788,789,743,507
789,790,742,513
790,791,745,519
791,792,750,527
792,793,741,531
793,794,738,533
794,795,734,536
795,796,726,536
796,797,723,535
797,798,731,546
798,799,744,563
799,800,744,569
800,801,759,595
801,802,772,613
802,803,783,618
803,804,801,641
804,805,810,685
805,806,818,719
806,807,822,746
807,808,814,757
808,809,795,749
809,810,782,739
810,811,776,720
811,812,776,714
812,813,770,720
813,814,767,721
814,815,757,742
815,816,745,755
816,817,747,770
817,818,749,783
818,819,760,810
819,820,768,822
820,821,769,824
