,frame,pred_x,pred_y
173,174,756,266
174,175,760,256
175,176,755,240
176,177,752,221
177,178,747,213
178,179,717,208
179,180,692,211
180,181,677,203
181,182,667,196
182,183,662,189
183,184,657,182
184,185,653,179
185,186,649,174
186,187,647,179
187,188,643,183
188,189,639,185
189,190,633,190
190,191,622,199
191,192,622,220
192,193,632,265
193,194,642,299
194,195,660,326
195,196,673,345
196,197,679,367
197,198,678,396
198,199,682,413
199,200,690,435
200,201,706,448
201,202,717,457
202,203,718,467
203,204,717,470
204,205,729,478
205,206,745,479
206,207,755,484
207,208,767,480
208,209,781,474
209,210,789,475
210,211,795,476
211,212,793,479
212,213,794,479
213,214,792,479
214,215,787,487
215,216,785,497
216,217,788,519
217,218,788,545
218,219,789,564
219,220,788,569
220,221,789,566
221,222,794,564
222,223,799,558
223,224,810,565
224,225,818,591
225,226,831,604
226,227,828,618
227,228,827,621
228,229,817,621
229,230,811,611
230,231,802,601
231,232,804,578
232,233,811,534
233,234,819,497
234,235,826,460
235,236,837,426
236,237,849,417
237,238,857,391
238,239,864,353
239,240,872,314
240,241,903,270
241,242,917,243
242,243,922,228
243,244,923,214
244,245,929,207
245,246,923,209
246,247,916,205
247,248,906,200
248,249,905,201
249,250,905,205
250,251,896,203
251,252,891,198
252,253,897,189
253,254,906,180
254,255,899,183
255,256,892,205
256,257,876,238
257,258,863,272
258,259,857,303
259,260,840,335
260,261,835,335
261,262,829,342
262,263,823,345
263,264,822,353
264,265,820,367
265,266,818,378
266,267,819,391
267,268,818,384
268,269,821,375
269,270,823,383
270,271,823,390
271,272,828,396
272,273,830,397
273,274,835,402
274,275,837,402
275,276,844,402
276,277,839,397
277,278,832,404
278,279,823,403
279,280,815,407
280,281,805,409
281,282,818,404
282,283,820,409
283,284,813,426
284,285,801,424
285,286,797,425
286,287,810,434
287,288,828,434
288,289,841,451
289,290,857,469
290,291,867,476
291,292,868,475
292,293,867,475
293,294,863,474
294,295,865,466
295,296,878,466
296,297,900,466
297,298,926,466
298,299,962,476
299,300,998,479
300,301,1028,465
301,302,1053,459
302,303,1062,459
303,304,1070,453
304,305,1064,448
305,306,1070,424
306,307,1071,405
307,308,1077,396
308,309,1077,389
309,310,1092,376
310,311,1098,366
311,312,1118,357
312,313,1137,348
313,314,1150,340
314,315,1161,339
315,316,1166,346
316,317,1178,359
317,318,1183,377
318,319,1195,382
319,320,1196,396
320,321,1199,395
321,322,1179,416
322,323,1128,449
323,324,1078,620
324,325,1054,781
325,326,1048,908
326,327,1038,915
327,328,1037,996
328,329,1019,891
329,330,997,845
330,331,973,800
331,332,945,823
332,333,907,814
333,334,884,794
334,335,865,756
335,336,839,845
336,337,926,793
337,338,1032,804
338,339,1135,837
339,340,1214,799
340,341,1189,687
341,342,1117,693
342,343,1039,693
343,344,986,678
344,345,932,648
345,346,898,619
346,347,866,594
347,348,845,590
348,349,814,602
349,350,791,602
350,351,771,604
351,352,758,601
352,353,760,602
353,354,756,604
354,355,747,614
355,356,743,613
356,357,754,619
357,358,761,623
358,359,738,623
359,360,723,615
360,361,726,588
361,362,730,571
362,363,741,562
363,364,733,695
364,365,814,816
365,366,900,839
366,367,979,755
367,368,1044,582
368,369,1067,493
369,370,1024,534
370,371,980,551
371,372,941,569
372,373,916,579
373,374,898,586
374,375,894,589
375,376,887,587
376,377,883,570
377,378,874,553
378,379,869,544
379,380,847,551
380,381,814,566
381,382,796,553
382,383,770,540
383,384,744,535
384,385,712,537
385,386,690,547
386,387,657,556
387,388,633,555
388,389,616,561
389,390,603,571
390,391,584,569
391,392,560,551
392,393,545,533
393,394,524,546
394,395,501,574
395,396,480,613
396,397,444,626
397,398,423,631
398,399,406,628
399,400,393,622
400,401,403,618
401,402,429,624
402,403,468,618
403,404,494,623
404,405,539,610
405,406,573,606
406,407,592,616
407,408,604,614
408,409,619,599
409,410,633,594
410,411,652,600
411,412,654,602
412,413,655,600
413,414,667,587
414,415,673,578
415,416,679,567
416,417,673,569
417,418,681,569
418,419,708,549
419,420,726,540
420,421,736,547
421,422,742,551
422,423,747,564
423,424,752,581
424,425,766,593
425,426,774,597
426,427,796,601
427,428,815,609
428,429,821,598
429,430,823,604
430,431,823,605
431,432,827,616
432,433,831,602
433,434,835,588
434,435,832,575
435,436,845,577
436,437,838,571
437,438,832,557
438,439,835,548
439,440,849,556
440,441,862,555
441,442,879,563
442,443,898,578
443,444,908,592
444,445,929,591
445,446,949,598
446,447,982,611
447,448,998,613
448,449,1003,611
449,450,1005,618
450,451,1016,622
451,452,1036,629
452,453,1048,638
453,454,1053,644
454,455,1050,640
455,456,1053,639
456,457,1081,648
457,458,1088,670
458,459,1097,668
459,460,1086,664
460,461,1066,642
461,462,1042,625
462,463,1020,602
463,464,999,589
464,465,969,584
465,466,953,568
466,467,948,539
467,468,952,522
468,469,935,507
469,470,917,493
470,471,909,478
471,472,902,468
472,473,886,459
473,474,870,458
474,475,850,466
475,476,845,456
476,477,836,460
477,478,838,453
478,479,836,466
479,480,834,475
480,481,840,509
481,482,837,519
482,483,841,520
483,484,840,513
484,485,844,516
485,486,848,518
486,487,851,528
487,488,851,536
488,489,839,544
489,490,827,545
490,491,820,553
491,492,806,572
492,493,798,563
493,494,796,554
494,495,796,547
495,496,791,535
496,497,790,536
497,498,788,540
498,499,781,550
499,500,769,556
500,501,765,558
501,502,769,560
502,503,765,558
503,504,749,562
504,505,713,582
505,506,681,590
506,507,654,594
507,508,628,601
508,509,601,613
509,510,584,616
510,511,576,610
511,512,565,605
512,513,552,605
513,514,542,601
514,515,536,593
515,516,525,584
516,517,510,563
517,518,499,547
518,519,496,537
519,520,507,545
520,521,535,536
521,522,555,537
522,523,583,541
523,524,607,561
524,525,630,572
525,526,647,581
526,527,663,599
527,528,677,610
528,529,688,606
529,530,688,604
530,531,692,597
531,532,710,580
532,533,723,575
533,534,729,571
534,535,738,568
535,536,743,577
536,537,738,584
537,538,723,592
538,539,727,596
539,540,738,599
540,541,738,592
541,542,736,592
542,543,747,593
543,544,763,589
544,545,767,579
545,546,768,571
546,547,761,576
547,548,763,578
548,549,779,565
549,550,785,571
550,551,793,579
551,552,799,587
552,553,805,582
553,554,803,591
554,555,806,597
555,556,802,608
556,557,812,596
557,558,819,590
558,559,814,585
559,560,806,574
560,561,806,561
561,562,805,564
562,563,815,551
563,564,817,551
564,565,811,558
565,566,796,585
566,567,780,586
567,568,755,622
568,569,741,656
569,570,718,696
570,571,699,721
571,572,675,753
572,573,664,794
573,574,654,825
574,575,645,847
575,576,633,872
576,577,628,879
577,578,627,890
578,579,626,905
579,580,629,926
580,581,631,932
581,582,632,933
582,583,629,960
583,584,631,1055
584,585,722,848
585,586,795,780
586,587,849,701
587,588,898,542
588,589,993,444
589,590,1002,429
590,591,980,526
591,592,943,604
592,593,920,654
593,594,890,679
594,595,862,674
595,596,835,656
596,597,818,636
597,598,806,615
598,599,800,602
599,600,802,593
600,601,786,578
601,602,784,570
602,603,776,571
603,604,758,577
604,605,743,582
605,606,742,583
606,607,746,586
607,608,747,559
608,609,740,562
609,610,750,553
610,611,754,546
611,612,749,537
612,613,753,512
613,614,752,502
614,615,752,489
615,616,752,479
616,617,748,476
617,618,748,481
618,619,748,485
619,620,751,499
620,621,753,501
621,622,751,498
622,623,754,504
623,624,755,514
624,625,757,537
625,626,759,555
626,627,757,561
627,628,756,566
628,629,761,565
629,630,753,587
630,631,746,609
631,632,752,625
632,633,758,656
633,634,759,672
634,635,765,675
635,636,756,697
636,637,754,716
637,638,762,738
638,639,771,756
639,640,773,771
640,641,757,774
641,642,747,794
642,643,739,788
643,644,733,804
644,645,722,825
645,646,728,840
646,647,737,850
647,648,731,862
648,649,725,881
649,650,725,881
650,651,732,866
651,652,740,866
652,653,759,816
653,654,777,741
654,655,797,686
655,656,815,642
656,657,813,626
657,658,794,614
658,659,780,603
659,660,769,599
660,661,759,633
661,662,754,655
662,663,742,653
663,664,738,644
664,665,743,645
665,666,746,647
666,667,747,642
667,668,750,633
668,669,755,629
669,670,755,624
670,671,754,622
671,672,753,625
672,673,742,626
673,674,743,628
674,675,747,632
675,676,741,627
676,677,737,637
677,678,727,638
678,679,717,654
679,680,717,659
680,681,721,670
681,682,714,683
682,683,715,688
683,684,717,692
684,685,730,674
685,686,742,651
686,687,746,642
687,688,761,620
688,689,768,610
689,690,778,612
690,691,790,602
691,692,813,597
692,693,828,595
693,694,835,600
694,695,838,607
695,696,836,616
696,697,827,621
697,698,823,622
698,699,829,621
699,700,834,609
700,701,842,609
701,702,850,613
702,703,847,630
703,704,852,662
704,705,856,689
705,706,852,718
706,707,850,730
707,708,853,737
708,709,854,739
709,710,854,756
710,711,855,767
711,712,854,772
712,713,858,760
713,714,862,756
714,715,866,762
715,716,863,785
716,717,870,804
717,718,872,832
718,719,880,867
719,720,889,894
720,721,892,921
721,722,890,944
722,723,902,1004
723,724,974,1036
724,725,1040,1049
725,726,1049,1101
726,727,1035,965
727,728,1045,770
728,729,1028,700
729,730,950,695
730,731,891,705
731,732,874,724
732,733,863,756
733,734,852,768
734,735,837,754
735,736,834,747
736,737,816,738
737,738,797,728
738,739,788,717
739,740,776,712
740,741,759,714
741,742,761,700
742,743,757,682
743,744,753,660
744,745,752,628
745,746,754,605
746,747,754,605
747,748,758,608
748,749,760,605
749,750,759,610
750,751,755,616
751,752,753,612
752,753,754,620
753,754,759,623
754,755,759,618
755,756,760,622
756,757,763,604
757,758,767,585
758,759,773,574
759,760,778,567
760,761,781,563
761,762,776,552
762,763,771,545
763,764,766,542
764,765,754,552
765,766,737,560
766,767,724,564
767,768,717,572
768,769,712,580
769,770,707,589
770,771,708,597
771,772,708,602
772,773,684,610
773,774,649,617
774,775,614,606
775,776,583,589
776,777,549,566
777,778,502,533
778,779,467,510
779,780,437,489
780,781,423,467
781,782,414,449
782,783,401,443
783,784,388,439
784,785,384,441
785,786,376,444
786,787,370,444
787,788,364,441
788,789,361,441
789,790,360,433
790,791,364,427
791,792,362,431
792,793,369,434
793,794,371,440
794,795,396,436
795,796,432,450
