,frame,pred_x,pred_y
237,238,819,414
238,239,827,401
239,240,845,382
240,241,832,350
241,242,822,324
242,243,815,308
243,244,815,296
244,245,816,286
245,246,816,279
246,247,811,272
247,248,807,271
248,249,816,258
249,250,810,261
250,251,797,263
251,252,791,260
252,253,780,284
253,254,779,297
254,255,789,309
255,256,808,315
256,257,817,311
257,258,821,297
258,259,817,285
259,260,840,274
260,261,856,273
261,262,865,272
262,263,879,255
263,264,881,246
264,265,863,355
265,266,847,495
266,267,885,552
267,268,904,570
268,269,937,520
269,270,977,518
270,271,914,532
271,272,884,553
272,273,867,531
273,274,847,512
274,275,835,466
275,276,821,419
276,277,806,414
277,278,800,424
278,279,801,442
279,280,789,460
280,281,779,478
281,282,785,494
282,283,787,502
283,284,781,516
284,285,780,525
285,286,771,529
286,287,771,528
287,288,772,528
288,289,777,537
289,290,762,543
290,291,763,526
291,292,758,504
292,293,765,478
293,294,762,452
294,295,762,434
295,296,764,426
296,297,757,420
297,298,746,395
298,299,729,375
299,300,698,362
300,301,692,305
301,302,689,273
302,303,684,242
303,304,676,230
304,305,664,213
305,306,647,208
306,307,629,206
307,308,631,206
308,309,622,209
309,310,613,211
310,311,615,212
311,312,624,209
312,313,641,191
313,314,647,183
314,315,648,184
315,316,650,189
316,317,655,201
317,318,657,210
318,319,660,217
319,320,673,232
320,321,670,253
321,322,683,280
322,323,704,321
323,324,722,356
324,325,735,406
325,326,739,443
326,327,749,476
327,328,755,535
328,329,794,634
329,330,816,767
330,331,834,855
331,332,830,909
332,333,814,983
333,334,810,982
334,335,792,874
335,336,793,834
336,337,787,880
337,338,786,882
338,339,771,840
339,340,760,794
340,341,760,753
341,342,758,723
342,343,752,669
343,344,741,614
344,345,730,604
345,346,730,589
346,347,738,566
347,348,738,560
348,349,746,559
349,350,751,561
350,351,755,560
351,352,755,562
352,353,759,558
353,354,761,555
354,355,763,553
355,356,768,557
356,357,772,561
357,358,781,559
358,359,785,559
359,360,789,550
360,361,782,558
361,362,778,559
362,363,771,561
363,364,772,567
364,365,780,569
365,366,780,569
366,367,782,560
367,368,787,559
368,369,788,562
369,370,785,565
370,371,777,575
371,372,767,582
372,373,775,577
373,374,782,576
374,375,788,577
375,376,791,576
376,377,789,575
377,378,784,587
378,379,779,601
379,380,758,621
380,381,741,636
381,382,713,653
382,383,683,672
383,384,663,678
384,385,640,662
385,386,618,653
386,387,585,647
387,388,568,639
388,389,543,638
389,390,530,643
390,391,521,644
391,392,502,636
392,393,490,630
393,394,471,636
394,395,450,634
395,396,434,645
396,397,412,670
397,398,400,677
398,399,390,683
399,400,392,687
400,401,398,696
401,402,408,691
402,403,437,687
403,404,472,671
404,405,502,646
405,406,547,629
406,407,590,625
407,408,620,617
408,409,638,618
409,410,653,616
410,411,654,603
411,412,672,596
412,413,694,578
413,414,698,568
414,415,704,567
415,416,718,578
416,417,718,572
417,418,713,566
418,419,730,555
419,420,753,546
420,421,761,537
421,422,776,521
422,423,787,525
423,424,793,532
424,425,799,521
425,426,803,516
426,427,808,523
427,428,815,549
428,429,815,558
429,430,809,556
430,431,811,540
431,432,802,535
432,433,802,518
433,434,804,508
434,435,800,501
435,436,808,497
436,437,816,489
437,438,809,504
438,439,814,530
439,440,816,587
440,441,830,645
441,442,839,690
442,443,859,730
443,444,872,767
444,445,874,791
445,446,877,800
446,447,888,802
447,448,895,798
448,449,916,792
449,450,935,787
450,451,940,811
451,452,941,828
452,453,956,835
453,454,967,842
454,455,974,847
455,456,985,860
456,457,986,877
457,458,987,881
458,459,971,875
459,460,942,841
460,461,919,782
461,462,887,724
462,463,878,664
463,464,868,618
464,465,853,602
465,466,848,599
466,467,854,586
467,468,847,581
468,469,843,569
469,470,841,560
470,471,836,536
471,472,833,518
472,473,820,507
473,474,811,506
474,475,798,511
475,476,787,509
476,477,791,504
477,478,782,490
478,479,781,477
479,480,778,486
480,481,772,502
481,482,766,513
482,483,766,520
483,484,771,531
484,485,770,541
485,486,775,561
486,487,768,558
487,488,760,557
488,489,756,561
489,490,751,568
490,491,747,572
491,492,747,576
492,493,755,583
493,494,759,585
494,495,767,590
495,496,779,586
496,497,780,577
497,498,781,571
498,499,788,572
499,500,805,575
500,501,814,576
501,502,830,568
502,503,840,567
503,504,847,568
504,505,834,559
505,506,822,552
506,507,810,546
507,508,810,534
508,509,802,518
509,510,796,513
510,511,791,501
511,512,789,489
512,513,792,483
513,514,792,486
514,515,791,493
515,516,790,507
516,517,802,523
517,518,811,542
518,519,814,546
519,520,817,549
520,521,823,546
521,522,827,547
522,523,832,546
523,524,832,552
524,525,826,556
525,526,837,550
526,527,848,532
527,528,881,520
528,529,897,501
529,530,906,487
530,531,917,468
531,532,941,446
532,533,967,450
533,534,990,444
534,535,1009,424
535,536,1030,401
536,537,1053,374
537,538,1075,356
538,539,1092,359
539,540,1104,363
540,541,1167,367
541,542,1211,365
542,543,1244,357
543,544,1268,352
544,545,1282,342
545,546,1295,337
546,547,1304,337
547,548,1312,338
548,549,1313,343
549,550,1273,433
550,551,1239,566
551,552,1254,726
552,553,1213,818
553,554,1189,880
554,555,1172,868
555,556,1134,839
556,557,1078,851
557,558,1036,854
558,559,1009,838
559,560,980,878
560,561,1007,664
561,562,992,552
562,563,964,643
563,564,981,750
564,565,1030,572
565,566,1039,486
566,567,1012,462
567,568,975,508
568,569,899,571
569,570,863,610
570,571,833,646
571,572,837,652
572,573,827,639
573,574,823,627
574,575,828,600
575,576,837,577
576,577,840,562
577,578,838,549
578,579,839,530
579,580,839,515
580,581,837,492
581,582,833,486
582,583,848,474
583,584,862,461
584,585,868,466
585,586,874,463
586,587,883,448
587,588,889,437
588,589,892,440
589,590,895,442
590,591,897,444
591,592,897,445
592,593,888,462
593,594,875,484
594,595,846,518
595,596,825,540
596,597,801,567
597,598,780,606
598,599,767,642
599,600,754,655
600,601,714,703
601,602,689,740
602,603,671,766
603,604,662,792
604,605,656,812
605,606,653,828
606,607,655,842
607,608,658,847
608,609,666,864
609,610,671,879
610,611,670,869
611,612,671,869
612,613,662,855
613,614,663,821
614,615,668,769
615,616,694,736
616,617,733,692
617,618,747,671
618,619,755,663
619,620,759,638
620,621,759,630
621,622,754,639
622,623,741,642
623,624,727,641
624,625,718,647
625,626,709,639
626,627,705,634
627,628,697,633
628,629,696,626
629,630,703,616
630,631,705,613
631,632,709,616
632,633,714,617
633,634,719,616
634,635,718,603
635,636,706,584
636,637,693,568
637,638,679,567
638,639,669,589
639,640,659,595
640,641,660,600
641,642,664,604
642,643,674,596
643,644,687,602
644,645,705,603
645,646,723,610
646,647,742,619
647,648,754,627
648,649,758,626
649,650,755,627
650,651,745,637
651,652,733,639
652,653,714,630
653,654,691,630
654,655,676,605
655,656,658,572
656,657,640,552
657,658,620,531
658,659,597,491
659,660,581,471
660,661,560,460
661,662,550,449
662,663,542,439
663,664,531,430
664,665,522,427
665,666,519,422
666,667,519,417
667,668,508,415
668,669,496,407
669,670,496,392
670,671,500,380
671,672,501,372
672,673,505,374
673,674,506,374
674,675,501,372
675,676,501,368
676,677,496,369
677,678,492,374
678,679,493,372
679,680,486,372
680,681,479,364
681,682,467,364
682,683,455,364
683,684,448,375
684,685,434,363
685,686,435,358
686,687,456,364
687,688,490,387
688,689,527,412
689,690,555,434
690,691,585,460
691,692,625,476
692,693,648,489
693,694,676,500
694,695,694,502
695,696,717,515
696,697,737,518
697,698,751,519
698,699,752,527
699,700,752,536
700,701,757,543
701,702,769,549
702,703,783,552
703,704,787,553
704,705,786,564
705,706,783,558
706,707,770,562
707,708,764,559
708,709,760,554
709,710,756,548
710,711,753,540
711,712,756,539
712,713,752,549
713,714,757,558
714,715,771,565
715,716,791,561
716,717,835,536
717,718,888,524
718,719,931,509
719,720,985,496
720,721,1056,501
721,722,1103,516
722,723,1144,520
723,724,1170,526
724,725,1172,539
725,726,1186,544
726,727,1206,546
727,728,1232,541
728,729,1261,540
729,730,1278,533
730,731,1283,531
731,732,1281,521
732,733,1279,499
733,734,1278,484
734,735,1256,486
735,736,1233,483
736,737,1198,480
737,738,1156,494
738,739,1125,507
739,740,1089,515
740,741,1071,522
741,742,1049,532
742,743,1036,530
743,744,1022,520
744,745,996,545
745,746,972,557
746,747,953,578
747,748,932,590
748,749,920,583
749,750,909,576
750,751,903,560
751,752,898,559
752,753,888,555
753,754,881,560
754,755,869,563
755,756,868,571
756,757,856,591
757,758,844,601
758,759,837,600
759,760,833,596
760,761,830,597
761,762,827,603
762,763,830,618
763,764,830,628
764,765,842,604
765,766,841,606
766,767,843,614
767,768,842,619
768,769,845,612
769,770,849,601
770,771,858,591
771,772,860,572
772,773,857,570
773,774,861,564
774,775,854,561
775,776,846,563
776,777,839,563
777,778,837,566
778,779,835,559
779,780,847,551
780,781,820,567
781,782,807,586
782,783,796,593
783,784,786,597
784,785,775,602
785,786,772,601
786,787,774,590
787,788,776,579
788,789,774,576
789,790,772,578
790,791,771,570
791,792,761,568
792,793,760,560
793,794,761,551
794,795,765,525
795,796,753,515
796,797,712,499
797,798,691,493
798,799,660,504
799,800,631,513
800,801,604,517
801,802,579,510
802,803,563,504
803,804,550,493
804,805,531,494
805,806,516,497
806,807,498,497
807,808,492,502
808,809,484,493
809,810,475,485
810,811,460,491
811,812,449,484
812,813,436,481
813,814,419,482
814,815,399,464
815,816,387,457
816,817,384,467
