,frame,pred_x,pred_y
122,123,-1,601
123,124,179,521
124,125,324,549
125,126,371,594
126,127,362,608
127,128,329,553
128,129,304,462
129,130,301,306
130,131,386,211
131,132,455,238
132,133,507,264
133,134,506,283
134,135,418,353
135,136,346,411
136,137,275,457
137,138,219,503
138,139,190,507
139,140,149,500
140,141,133,525
141,142,125,531
142,143,114,531
143,144,103,538
144,145,82,529
145,146,63,526
146,147,52,536
147,148,53,535
148,149,53,518
149,150,42,497
150,151,26,482
151,152,19,479
152,153,22,478
153,154,32,479
154,155,33,474
155,156,45,480
156,157,61,482
157,158,65,471
158,159,78,458
159,160,73,440
160,161,82,440
161,162,72,435
162,163,64,435
163,164,54,434
164,165,45,439
165,166,46,452
166,167,42,480
167,168,40,481
168,169,21,496
169,170,5,509
170,171,6,523
171,172,18,517
172,173,15,508
173,174,16,499
174,175,18,482
175,176,19,467
176,177,18,466
177,178,18,470
178,179,16,473
179,180,14,454
180,181,8,443
181,182,5,440
182,183,-14,429
183,184,-21,433
184,185,-34,434
185,186,-53,438
186,187,-48,440
187,188,-46,429
188,189,-46,413
189,190,-48,415
190,191,-40,422
191,192,-52,412
192,193,-60,403
193,194,-62,398
194,195,-65,396
195,196,-76,407
196,197,-47,437
197,198,1,443
198,199,102,422
199,200,238,417
200,201,338,430
201,202,418,448
202,203,488,464
203,204,544,476
204,205,592,474
205,206,627,469
206,207,660,470
207,208,681,474
208,209,700,461
209,210,713,462
210,211,730,458
211,212,740,462
212,213,740,470
213,214,743,474
214,215,740,481
215,216,726,479
216,217,731,474
217,218,740,467
218,219,756,456
219,220,759,443
220,221,759,438
221,222,753,444
222,223,763,435
223,224,769,436
224,225,782,432
225,226,790,430
226,227,794,431
227,228,794,433
228,229,793,434
229,230,790,442
230,231,790,442
231,232,792,439
232,233,785,438
233,234,775,439
234,235,775,445
235,236,780,451
236,237,778,461
237,238,781,466
238,239,767,465
239,240,752,465
240,241,737,457
241,242,728,461
242,243,722,458
243,244,713,462
244,245,701,479
245,246,694,481
246,247,687,473
247,248,685,463
248,249,680,465
249,250,681,468
250,251,680,470
251,252,684,473
252,253,697,459
253,254,708,448
254,255,707,444
255,256,704,442
256,257,699,445
257,258,699,446
258,259,705,438
259,260,703,430
260,261,708,428
261,262,716,423
262,263,725,413
263,264,730,407
264,265,721,421
265,266,713,432
266,267,708,440
267,268,704,453
268,269,704,462
269,270,710,473
270,271,720,452
271,272,729,443
272,273,726,442
273,274,730,439
274,275,733,440
275,276,737,443
276,277,740,459
277,278,744,470
278,279,748,479
279,280,753,476
280,281,763,469
281,282,765,468
282,283,764,473
283,284,755,482
284,285,744,492
285,286,733,500
286,287,737,498
287,288,741,499
288,289,743,484
289,290,742,477
290,291,743,462
291,292,744,459
292,293,743,466
293,294,752,468
294,295,747,491
295,296,742,513
296,297,746,540
297,298,755,575
298,299,756,632
299,300,764,677
300,301,766,733
301,302,767,759
302,303,758,771
303,304,745,797
304,305,740,798
305,306,728,797
306,307,726,791
307,308,717,803
308,309,710,828
309,310,708,844
310,311,700,867
311,312,698,870
312,313,710,874
313,314,721,890
314,315,732,909
315,316,734,911
316,317,722,914
317,318,726,917
318,319,733,925
319,320,732,940
320,321,733,945
321,322,727,957
322,323,715,966
323,324,711,969
324,325,705,961
325,326,701,950
326,327,698,941
327,328,701,936
328,329,702,934
329,330,704,937
330,331,695,928
331,332,691,921
332,333,697,909
333,334,697,893
334,335,702,891
335,336,702,891
336,337,708,918
337,338,714,941
338,339,714,957
339,340,717,968
340,341,718,968
341,342,719,973
342,343,721,967
343,344,720,955
344,345,716,944
345,346,707,935
346,347,705,933
347,348,700,928
348,349,707,922
349,350,711,911
350,351,721,906
351,352,728,912
352,353,734,915
353,354,731,926
354,355,738,916
355,356,744,914
356,357,751,910
357,358,758,925
358,359,773,925
359,360,784,930
360,361,781,933
361,362,785,935
362,363,773,943
363,364,762,956
364,365,753,952
365,366,749,947
366,367,746,936
367,368,749,927
368,369,751,945
369,370,751,953
370,371,752,968
371,372,754,972
372,373,755,973
373,374,755,979
374,375,739,980
375,376,731,984
376,377,721,976
377,378,711,962
378,379,708,952
379,380,711,952
380,381,711,951
381,382,709,942
382,383,701,948
383,384,703,952
384,385,698,951
385,386,695,944
386,387,694,940
387,388,694,940
388,389,698,945
389,390,738,954
390,391,808,936
391,392,907,917
392,393,1036,891
393,394,1150,883
394,395,1240,896
395,396,1305,901
396,397,1362,903
397,398,1405,909
398,399,1434,913
399,400,1461,917
400,401,1483,926
401,402,1500,919
402,403,1511,905
403,404,1527,915
404,405,1539,925
405,406,1553,943
406,407,1561,943
407,408,1566,939
408,409,1554,935
409,410,1550,926
410,411,1551,934
411,412,1552,930
412,413,1559,924
413,414,1553,922
414,415,1555,919
415,416,1554,900
416,417,1549,889
417,418,1545,905
418,419,1558,915
419,420,1561,928
420,421,1562,916
421,422,1560,918
422,423,1558,919
423,424,1563,937
424,425,1556,933
425,426,1560,922
426,427,1557,901
427,428,1557,887
428,429,1553,884
429,430,1553,886
430,431,1551,902
431,432,1549,909
432,433,1541,920
433,434,1538,933
434,435,1540,915
435,436,1544,906
436,437,1544,894
437,438,1552,904
438,439,1557,907
439,440,1565,919
440,441,1565,919
441,442,1568,919
442,443,1575,921
443,444,1579,922
444,445,1579,914
445,446,1569,903
446,447,1549,891
447,448,1543,874
448,449,1540,862
449,450,1531,856
450,451,1528,861
451,452,1535,876
452,453,1546,879
453,454,1550,884
454,455,1550,873
455,456,1551,884
456,457,1540,893
457,458,1540,887
458,459,1546,893
459,460,1551,906
460,461,1554,902
461,462,1559,903
462,463,1567,909
463,464,1576,917
464,465,1584,927
465,466,1585,931
466,467,1577,923
467,468,1567,923
468,469,1553,912
469,470,1543,902
470,471,1533,890
471,472,1527,887
472,473,1524,890
473,474,1526,900
474,475,1529,915
475,476,1537,935
476,477,1547,944
477,478,1553,964
478,479,1556,939
479,480,1552,926
480,481,1552,924
481,482,1554,920
482,483,1555,915
483,484,1555,909
484,485,1560,914
485,486,1545,901
486,487,1503,827
487,488,1441,738
488,489,1362,640
489,490,1293,564
490,491,1231,510
491,492,1189,446
492,493,1169,369
493,494,1144,316
494,495,1130,288
495,496,1111,272
496,497,1087,269
497,498,1072,267
498,499,1062,279
499,500,1058,269
500,501,1051,267
501,502,1045,262
502,503,1051,257
503,504,1048,265
504,505,1044,284
505,506,1040,299
506,507,1042,313
507,508,1047,310
508,509,1060,293
509,510,1064,297
510,511,1043,428
511,512,1013,641
512,513,1045,666
513,514,1075,694
514,515,1112,670
515,516,1149,644
516,517,1157,680
517,518,1182,685
518,519,1183,619
519,520,1210,581
520,521,1232,573
521,522,1168,611
522,523,1123,604
523,524,1087,576
524,525,1058,526
525,526,1040,477
526,527,1026,443
527,528,1016,421
528,529,1013,404
529,530,1019,398
530,531,1015,390
531,532,1015,392
532,533,1023,371
533,534,1028,357
534,535,1037,336
535,536,1050,362
536,537,1058,508
537,538,1078,651
538,539,1162,635
539,540,1209,651
540,541,1230,578
541,542,1201,552
542,543,1163,540
543,544,1136,506
544,545,1125,465
545,546,1102,429
546,547,1081,401
547,548,1060,373
548,549,1049,345
549,550,1039,324
550,551,1028,304
551,552,1012,307
552,553,997,322
553,554,995,324
554,555,993,316
555,556,982,317
556,557,983,300
557,558,1002,277
558,559,1013,263
559,560,1017,262
560,561,1016,267
561,562,1021,269
562,563,1042,262
563,564,1043,269
564,565,1037,286
565,566,1026,307
566,567,1027,311
567,568,1027,311
568,569,1019,321
569,570,1025,327
570,571,1021,323
571,572,1023,309
572,573,1035,282
573,574,1037,267
574,575,1039,268
575,576,1050,263
576,577,1053,275
577,578,1057,287
578,579,1059,288
579,580,1051,289
580,581,1037,297
581,582,1028,304
582,583,1028,292
583,584,1067,268
584,585,1139,237
585,586,1208,207
586,587,1293,164
587,588,1359,135
588,589,1405,112
589,590,1445,100
590,591,1474,90
591,592,1500,83
592,593,1523,77
593,594,1551,73
594,595,1569,70
595,596,1584,71
596,597,1595,59
597,598,1597,52
598,599,1621,41
599,600,1637,35
600,601,1649,38
601,602,1660,32
602,603,1659,36
603,604,1667,35
604,605,1667,37
605,606,1666,47
606,607,1665,45
607,608,1671,41
608,609,1677,32
609,610,1682,23
610,611,1678,20
611,612,1679,21
612,613,1673,21
613,614,1668,24
614,615,1664,27
615,616,1674,30
616,617,1668,43
617,618,1665,64
618,619,1658,69
619,620,1661,75
620,621,1671,64
621,622,1671,58
622,623,1666,55
623,624,1663,49
624,625,1652,68
625,626,1652,78
626,627,1651,76
627,628,1643,80
628,629,1642,74
629,630,1648,67
630,631,1652,69
631,632,1653,68
632,633,1652,66
633,634,1635,128
634,635,1611,281
635,636,1590,396
636,637,1606,457
637,638,1627,443
638,639,1651,395
639,640,1627,383
640,641,1606,358
641,642,1603,317
642,643,1625,245
643,644,1633,207
644,645,1647,174
645,646,1650,163
646,647,1648,151
647,648,1655,125
648,649,1662,97
649,650,1669,71
650,651,1684,53
651,652,1685,50
652,653,1682,63
653,654,1682,70
654,655,1674,78
655,656,1677,73
656,657,1670,67
657,658,1663,63
658,659,1667,71
659,660,1667,77
660,661,1671,82
661,662,1668,94
662,663,1662,102
663,664,1666,102
664,665,1669,103
665,666,1669,105
666,667,1667,99
667,668,1653,107
668,669,1657,97
669,670,1650,97
670,671,1651,92
671,672,1650,87
672,673,1649,77
673,674,1647,78
674,675,1643,91
675,676,1638,95
676,677,1626,105
677,678,1536,108
678,679,1283,107
679,680,1038,98
680,681,812,88
681,682,620,71
682,683,447,57
683,684,320,35
684,685,174,29
685,686,48,31
686,687,-32,30
687,688,-82,23
688,689,-120,33
689,690,-159,28
690,691,-192,29
691,692,-201,42
692,693,-219,53
693,694,-219,51
694,695,-204,53
695,696,-209,43
696,697,-215,43
697,698,-210,36
698,699,-193,39
699,700,-193,107
700,701,-147,169
701,702,-61,244
702,703,43,302
703,704,109,321
704,705,143,332
705,706,113,283
706,707,33,234
707,708,-25,208
708,709,-39,192
709,710,-34,172
710,711,-39,143
711,712,-60,145
712,713,-102,133
713,714,-122,126
714,715,-143,111
715,716,-126,166
716,717,-59,228
717,718,46,307
718,719,162,241
719,720,186,137
720,721,88,102
721,722,1,87
722,723,-79,102
723,724,-126,121
724,725,-132,143
725,726,-129,153
726,727,-129,146
727,728,-129,136
728,729,-123,119
729,730,-124,107
730,731,-109,86
731,732,-134,74
732,733,-143,70
733,734,-164,65
734,735,-190,73
735,736,-205,82
736,737,-233,82
737,738,-247,86
738,739,-236,77
739,740,-228,73
740,741,-230,75
741,742,-229,78
742,743,-216,72
743,744,-207,67
744,745,-187,59
745,746,-165,58
746,747,-165,53
747,748,-148,50
748,749,-130,41
749,750,-127,23
750,751,-129,30
751,752,-129,22
752,753,-133,22
753,754,-148,24
754,755,-153,20
755,756,-158,32
756,757,-166,21
757,758,-176,12
758,759,-172,20
759,760,-170,18
760,761,-172,20
761,762,-177,24
762,763,-169,36
763,764,-159,49
764,765,-142,71
765,766,-144,64
766,767,-140,73
767,768,-131,82
768,769,-150,83
769,770,-170,86
770,771,-171,85
771,772,-167,85
772,773,-160,82
773,774,-164,84
774,775,-155,90
775,776,-142,92
776,777,-81,97
777,778,116,110
778,779,418,151
779,780,669,191
780,781,895,261
781,782,1066,321
782,783,1204,358
783,784,1301,394
784,785,1379,424
785,786,1430,435
786,787,1466,437
787,788,1484,452
788,789,1497,459
789,790,1502,477
790,791,1509,492
791,792,1518,504
792,793,1530,502
793,794,1538,505
794,795,1547,513
795,796,1547,516
796,797,1547,511
797,798,1554,512
798,799,1549,516
799,800,1555,528
800,801,1557,531
801,802,1560,532
802,803,1552,518
803,804,1549,508
804,805,1551,504
805,806,1558,505
806,807,1553,506
807,808,1553,507
808,809,1552,512
809,810,1554,515
810,811,1548,516
811,812,1551,519
812,813,1548,514
813,814,1546,508
814,815,1542,504
815,816,1540,498
816,817,1541,498
817,818,1550,491
818,819,1563,498
819,820,1570,508
820,821,1573,493
821,822,1572,493
822,823,1570,499
823,824,1568,494
824,825,1565,483
825,826,1556,484
826,827,1542,639
827,828,1560,682
828,829,1575,742
829,830,1609,817
830,831,1623,777
831,832,1627,784
832,833,1628,788
833,834,1621,736
834,835,1622,774
835,836,1646,693
836,837,1632,622
837,838,1623,535
838,839,1647,485
839,840,1633,572
840,841,1603,635
841,842,1585,658
842,843,1583,659
843,844,1570,657
844,845,1556,644
845,846,1540,589
846,847,1530,550
847,848,1519,524
848,849,1516,503
849,850,1517,490
850,851,1522,501
851,852,1524,506
852,853,1540,502
853,854,1541,501
854,855,1549,497
855,856,1553,498
856,857,1560,501
857,858,1560,501
858,859,1562,479
859,860,1561,459
860,861,1555,447
861,862,1560,441
862,863,1569,438
863,864,1571,442
864,865,1577,439
865,866,1576,450
866,867,1568,428
867,868,1561,424
868,869,1561,426
869,870,1554,430
870,871,1538,437
871,872,1505,449
872,873,1447,467
873,874,1396,484
874,875,1343,500
875,876,1294,529
876,877,1251,536
877,878,1211,539
878,879,1173,532
879,880,1148,531
880,881,1131,530
881,882,1117,551
882,883,1104,545
883,884,1098,538
884,885,1093,526
885,886,1079,530
886,887,1066,525
887,888,1059,523
888,889,1052,520
889,890,1051,523
890,891,1049,543
891,892,1031,561
892,893,1019,576
893,894,1009,592
894,895,1005,600
895,896,1010,594
896,897,1014,578
897,898,1011,568
898,899,999,551
899,900,985,544
900,901,985,539
901,902,983,541
902,903,985,546
903,904,987,548
904,905,995,541
905,906,989,526
906,907,982,516
907,908,982,509
908,909,982,503
909,910,986,504
910,911,987,504
911,912,986,499
912,913,988,503
913,914,991,502
914,915,990,500
915,916,972,498
916,917,977,501
917,918,974,516
918,919,975,528
919,920,971,538
920,921,968,544
921,922,955,564
922,923,942,576
923,924,943,589
924,925,939,569
925,926,940,544
926,927,938,531
927,928,937,520
928,929,931,521
929,930,934,514
930,931,927,510
931,932,926,507
932,933,925,508
933,934,938,509
934,935,944,509
935,936,947,506
936,937,951,525
937,938,952,533
938,939,954,543
939,940,952,551
940,941,953,549
941,942,958,547
942,943,958,545
943,944,958,536
944,945,962,532
945,946,963,534
946,947,960,543
947,948,970,544
948,949,967,547
949,950,960,546
950,951,958,548
951,952,966,545
952,953,975,548
953,954,978,562
954,955,979,577
955,956,976,590
956,957,975,592
957,958,989,583
958,959,972,575
959,960,959,576
960,961,949,555
961,962,903,554
962,963,813,563
963,964,697,579
964,965,554,581
965,966,435,589
966,967,343,605
967,968,271,625
968,969,226,638
969,970,184,651
970,971,160,656
971,972,131,664
972,973,112,687
973,974,101,702
974,975,99,708
975,976,95,715
976,977,78,733
977,978,59,721
978,979,57,729
979,980,48,753
980,981,37,761
981,982,27,758
982,983,20,754
983,984,17,755
984,985,20,742
985,986,20,749
986,987,22,746
987,988,26,747
988,989,30,748
989,990,28,748
990,991,36,750
991,992,42,762
992,993,36,782
993,994,26,803
994,995,29,802
995,996,31,794
996,997,46,805
997,998,52,802
998,999,64,798
999,1000,64,789
1000,1001,66,778
1001,1002,77,782
1002,1003,76,816
1003,1004,80,816
1004,1005,79,815
1005,1006,84,809
1006,1007,87,801
1007,1008,86,788
1008,1009,81,783
1009,1010,75,783
1010,1011,76,779
1011,1012,68,777
1012,1013,63,774
1013,1014,69,774
1014,1015,70,747
1015,1016,71,746
1016,1017,66,746
1017,1018,65,746
1018,1019,69,752
1019,1020,72,759
1020,1021,68,756
1021,1022,62,750
1022,1023,56,757
1023,1024,48,762
1024,1025,29,739
1025,1026,21,730
1026,1027,19,740
1027,1028,21,744
1028,1029,22,746
1029,1030,19,747
1030,1031,23,748
1031,1032,32,749
1032,1033,46,776
1033,1034,51,779
1034,1035,53,766
1035,1036,55,752
1036,1037,61,750
1037,1038,62,750
1038,1039,67,754
1039,1040,73,754
1040,1041,76,758
1041,1042,73,761
1042,1043,69,778
1043,1044,67,790
1044,1045,70,780
1045,1046,72,768
1046,1047,72,755
1047,1048,68,747
1048,1049,62,743
1049,1050,56,741
1050,1051,57,738
1051,1052,58,742
1052,1053,61,752
1053,1054,62,754
1054,1055,58,747
1055,1056,61,748
1056,1057,84,742
1057,1058,114,726
1058,1059,171,709
1059,1060,221,701
1060,1061,264,689
1061,1062,297,670
1062,1063,325,650
1063,1064,344,643
1064,1065,356,636
1065,1066,366,630
1066,1067,373,620
1067,1068,386,602
1068,1069,385,563
1069,1070,380,539
1070,1071,386,520
1071,1072,391,510
1072,1073,401,504
1073,1074,406,499
1074,1075,406,488
1075,1076,402,481
1076,1077,393,490
1077,1078,388,489
1078,1079,386,494
1079,1080,379,497
1080,1081,381,508
1081,1082,384,518
1082,1083,384,523
1083,1084,381,520
1084,1085,385,515
1085,1086,390,521
1086,1087,392,518
1087,1088,389,508
1088,1089,389,498
1089,1090,394,493
1090,1091,397,495
1091,1092,398,494
1092,1093,401,502
1093,1094,409,510
1094,1095,411,518
1095,1096,408,516
1096,1097,414,513
1097,1098,418,516
1098,1099,412,535
1099,1100,408,550
1100,1101,401,556
1101,1102,394,569
1102,1103,388,583
1103,1104,383,595
1104,1105,379,597
1105,1106,380,597
1106,1107,385,586
1107,1108,387,565
1108,1109,389,552
1109,1110,387,537
1110,1111,396,534
1111,1112,400,538
1112,1113,406,535
1113,1114,403,522
1114,1115,400,528
1115,1116,397,530
1116,1117,399,518
1117,1118,406,514
1118,1119,404,518
1119,1120,397,515
1120,1121,388,513
1121,1122,379,515
1122,1123,375,516
1123,1124,370,512
1124,1125,373,488
1125,1126,377,483
1126,1127,378,482
1127,1128,384,479
1128,1129,390,471
1129,1130,390,460
1130,1131,392,450
1131,1132,401,448
1132,1133,417,457
1133,1134,430,476
1134,1135,442,476
1135,1136,448,478
1136,1137,457,474
1137,1138,463,471
1138,1139,457,471
1139,1140,449,463
1140,1141,441,469
1141,1142,439,473
1142,1143,430,476
1143,1144,427,482
1144,1145,429,498
1145,1146,438,506
1146,1147,443,510
1147,1148,447,521
1148,1149,445,539
1149,1150,443,542
1150,1151,437,549
1151,1152,432,546
1152,1153,424,544
1153,1154,420,551
1154,1155,403,558
1155,1156,394,564
1156,1157,390,574
1157,1158,385,574
1158,1159,383,568
1159,1160,382,561
1160,1161,386,557
1161,1162,400,528
1162,1163,428,484
1163,1164,477,418
1164,1165,523,355
1165,1166,563,291
1166,1167,599,234
1167,1168,627,189
1168,1169,654,156
1169,1170,669,135
1170,1171,683,113
1171,1172,686,104
1172,1173,703,73
1173,1174,716,65
1174,1175,719,73
1175,1176,727,72
1176,1177,742,58
1177,1178,748,47
1178,1179,751,44
1179,1180,756,48
1180,1181,753,59
1181,1182,753,58
1182,1183,755,55
1183,1184,754,53
1184,1185,739,59
1185,1186,736,69
1186,1187,737,67
1187,1188,739,71
1188,1189,731,75
1189,1190,725,80
1190,1191,725,87
1191,1192,718,84
1192,1193,715,80
1193,1194,713,77
1194,1195,706,85
1195,1196,706,90
1196,1197,706,90
1197,1198,717,89
1198,1199,748,69
1199,1200,768,55
1200,1201,778,48
1201,1202,776,49
1202,1203,773,43
1203,1204,765,38
1204,1205,762,42
1205,1206,749,47
1206,1207,741,51
1207,1208,735,61
1208,1209,733,63
1209,1210,736,60
1210,1211,741,63
1211,1212,740,67
1212,1213,734,74
1213,1214,741,65
1214,1215,750,56
1215,1216,755,51
1216,1217,752,52
1217,1218,754,53
1218,1219,751,55
1219,1220,753,53
1220,1221,752,49
1221,1222,756,40
1222,1223,751,38
1223,1224,747,39
1224,1225,745,44
1225,1226,738,50
1226,1227,732,53
1227,1228,722,66
1228,1229,721,66
1229,1230,718,73
1230,1231,712,77
1231,1232,707,82
1232,1233,701,75
1233,1234,695,71
1234,1235,698,68
1235,1236,702,63
1236,1237,704,54
1237,1238,693,65
1238,1239,694,64
1239,1240,690,72
1240,1241,687,71
1241,1242,685,65
1242,1243,691,61
1243,1244,692,57
1244,1245,696,47
1245,1246,694,50
1246,1247,692,53
1247,1248,692,50
1248,1249,703,44
1249,1250,707,46
