,frame,pred_x,pred_y
324,325,1159,795
325,326,1181,811
326,327,1194,820
327,328,1200,823
328,329,1217,817
329,330,1226,811
330,331,1231,799
331,332,1229,799
332,333,1229,810
333,334,1230,806
334,335,1226,815
335,336,1226,819
336,337,1243,794
337,338,1254,772
338,339,1255,770
339,340,1241,766
340,341,1238,745
341,342,1239,734
342,343,1256,716
343,344,1255,718
344,345,1256,709
345,346,1252,715
346,347,1249,733
347,348,1252,733
348,349,1240,731
349,350,1227,725
350,351,1211,711
351,352,1201,696
352,353,1199,691
353,354,1192,679
354,355,1191,661
355,356,1189,642
356,357,1184,624
357,358,1176,619
358,359,1162,603
359,360,1173,592
360,361,1158,616
361,362,1146,617
362,363,1123,628
363,364,1105,636
364,365,1077,649
365,366,1062,619
366,367,1056,538
367,368,1074,442
368,369,1076,346
369,370,1091,274
370,371,1110,206
371,372,1119,170
372,373,1137,138
373,374,1152,108
374,375,1164,93
375,376,1174,75
376,377,1187,59
377,378,1200,47
378,379,1206,38
379,380,1219,33
380,381,1227,27
381,382,1230,29
382,383,1226,36
383,384,1219,43
384,385,1203,60
385,386,1195,68
386,387,1173,86
387,388,1150,107
388,389,1130,117
389,390,1114,124
390,391,1104,127
391,392,1092,136
392,393,1084,140
393,394,1080,139
394,395,1073,140
395,396,1069,136
396,397,1068,112
397,398,1069,100
398,399,1065,90
399,400,1068,87
400,401,1074,89
401,402,1061,104
402,403,1017,139
403,404,968,171
404,405,926,196
405,406,890,224
406,407,865,246
407,408,831,272
408,409,806,282
409,410,781,300
410,411,758,315
411,412,738,331
412,413,718,329
413,414,693,338
414,415,665,327
415,416,641,326
416,417,623,341
417,418,642,348
418,419,672,360
419,420,714,364
420,421,748,394
421,422,771,414
422,423,790,427
423,424,804,434
424,425,816,432
425,426,834,424
426,427,847,419
427,428,857,420
428,429,860,430
429,430,874,424
430,431,877,416
431,432,885,412
432,433,877,415
433,434,867,426
434,435,865,434
435,436,866,430
436,437,865,427
437,438,860,423
438,439,849,428
439,440,834,437
440,441,822,452
441,442,821,466
442,443,821,484
443,444,823,498
444,445,826,475
445,446,832,461
446,447,831,461
447,448,828,462
448,449,826,456
449,450,837,445
450,451,841,430
451,452,846,428
452,453,844,426
453,454,844,436
454,455,848,439
455,456,848,437
456,457,850,444
457,458,856,442
458,459,858,442
459,460,847,438
460,461,847,436
461,462,848,431
462,463,856,418
463,464,868,406
464,465,876,398
465,466,879,398
466,467,878,400
467,468,846,423
468,469,803,440
469,470,762,450
470,471,724,467
471,472,684,476
472,473,644,496
473,474,620,515
474,475,604,541
475,476,587,544
476,477,568,540
477,478,554,535
478,479,539,552
479,480,525,571
480,481,506,539
481,482,499,517
482,483,493,505
483,484,489,494
484,485,496,485
485,486,504,476
486,487,510,475
487,488,517,477
488,489,514,478
489,490,503,485
490,491,500,495
491,492,500,505
492,493,496,504
493,494,494,507
494,495,492,520
495,496,493,521
496,497,490,506
497,498,488,494
498,499,489,486
499,500,489,485
500,501,480,489
501,502,472,492
502,503,471,499
503,504,472,505
504,505,484,498
505,506,489,496
506,507,484,490
507,508,490,484
508,509,491,484
509,510,493,492
510,511,501,494
511,512,500,499
512,513,495,512
513,514,489,517
514,515,487,518
515,516,488,513
516,517,490,523
517,518,489,526
518,519,479,513
519,520,481,495
520,521,483,481
521,522,477,468
522,523,479,444
523,524,480,432
524,525,477,425
525,526,466,420
526,527,464,416
527,528,467,409
528,529,467,410
529,530,470,408
530,531,468,405
531,532,472,399
532,533,476,390
533,534,481,384
534,535,483,376
535,536,490,372
536,537,493,373
537,538,499,369
538,539,495,376
539,540,493,381
540,541,478,388
541,542,466,393
542,543,467,394
543,544,461,397
544,545,455,395
545,546,454,396
546,547,447,395
547,548,447,394
548,549,452,392
549,550,450,392
550,551,443,399
551,552,436,403
552,553,441,401
553,554,446,398
554,555,449,398
555,556,448,398
556,557,446,402
557,558,445,407
558,559,452,409
559,560,453,409
560,561,454,409
561,562,456,407
562,563,454,409
563,564,454,408
564,565,451,410
565,566,450,410
566,567,444,417
567,568,430,431
568,569,402,438
569,570,370,437
570,571,342,435
571,572,324,433
572,573,311,443
573,574,288,438
574,575,255,428
575,576,227,427
576,577,186,420
577,578,159,414
578,579,135,391
579,580,122,374
580,581,114,365
581,582,109,362
582,583,95,349
583,584,90,345
584,585,85,339
585,586,88,340
586,587,96,349
587,588,94,356
588,589,100,359
589,590,106,360
590,591,113,360
591,592,114,355
592,593,116,362
593,594,110,366
594,595,94,347
595,596,84,328
596,597,82,328
597,598,85,323
598,599,80,322
599,600,77,328
600,601,76,334
601,602,72,339
602,603,71,342
603,604,72,344
604,605,62,344
605,606,51,347
606,607,51,347
607,608,48,343
608,609,47,341
609,610,44,347
610,611,33,342
611,612,32,334
612,613,38,317
613,614,39,305
614,615,39,300
615,616,41,283
616,617,44,269
617,618,63,277
618,619,89,299
619,620,104,294
620,621,110,263
621,622,110,237
622,623,112,210
623,624,128,186
624,625,126,165
625,626,118,142
626,627,115,130
627,628,97,108
628,629,76,81
629,630,59,64
630,631,48,50
631,632,48,32
632,633,47,28
633,634,53,30
634,635,66,33
635,636,82,27
636,637,74,31
637,638,61,29
638,639,36,32
639,640,19,38
640,641,13,40
641,642,19,38
642,643,20,37
643,644,16,34
644,645,24,29
645,646,24,17
646,647,25,12
647,648,19,11
648,649,19,20
649,650,19,30
650,651,20,32
651,652,1,27
652,653,-14,20
653,654,-21,16
654,655,-5,23
655,656,-2,26
656,657,15,36
657,658,28,35
658,659,30,29
659,660,17,45
660,661,42,37
661,662,91,43
662,663,124,50
663,664,142,62
664,665,160,85
665,666,180,99
666,667,207,114
667,668,235,134
668,669,268,146
669,670,306,159
670,671,369,175
671,672,479,191
672,673,646,229
673,674,784,253
674,675,890,270
675,676,980,286
676,677,1049,301
677,678,1105,315
678,679,1157,321
679,680,1193,327
680,681,1224,326
681,682,1249,334
682,683,1268,337
683,684,1281,340
684,685,1302,333
685,686,1320,329
686,687,1328,322
687,688,1332,319
688,689,1339,321
689,690,1339,319
690,691,1341,316
691,692,1342,325
692,693,1355,318
693,694,1361,317
694,695,1376,318
695,696,1383,318
696,697,1378,326
697,698,1376,336
698,699,1371,339
699,700,1378,329
700,701,1380,316
701,702,1380,314
702,703,1376,320
703,704,1367,327
704,705,1364,346
705,706,1360,352
706,707,1339,360
707,708,1311,356
708,709,1280,360
709,710,1256,367
710,711,1227,373
711,712,1214,379
712,713,1194,390
713,714,1179,407
714,715,1163,416
715,716,1149,429
716,717,1132,443
717,718,1122,444
718,719,1113,442
719,720,1096,462
720,721,1046,409
721,722,975,376
722,723,904,327
723,724,853,274
724,725,800,225
725,726,759,206
726,727,723,196
727,728,687,199
728,729,666,192
729,730,642,190
730,731,632,180
731,732,621,170
732,733,628,171
733,734,639,169
734,735,649,170
735,736,644,168
736,737,625,170
737,738,615,170
738,739,607,171
739,740,597,175
740,741,584,179
741,742,577,180
742,743,578,173
743,744,584,151
744,745,579,135
745,746,583,107
746,747,589,86
747,748,589,71
748,749,590,74
749,750,589,78
750,751,596,78
751,752,598,79
752,753,620,74
753,754,631,73
754,755,632,70
755,756,615,73
756,757,593,85
757,758,578,89
758,759,573,86
759,760,570,80
760,761,581,72
761,762,588,63
762,763,594,51
763,764,590,55
764,765,588,67
765,766,593,75
766,767,601,85
767,768,605,103
768,769,634,113
769,770,649,131
770,771,657,141
771,772,678,124
772,773,732,119
773,774,822,112
774,775,916,118
775,776,989,118
776,777,1043,124
777,778,1084,132
778,779,1117,141
779,780,1147,145
780,781,1218,148
781,782,1270,148
782,783,1310,151
783,784,1349,153
784,785,1383,146
785,786,1410,153
786,787,1428,153
787,788,1457,147
788,789,1483,140
789,790,1497,127
790,791,1492,134
791,792,1501,140
792,793,1483,137
793,794,1482,127
794,795,1495,123
795,796,1485,124
796,797,1480,129
797,798,1498,120
798,799,1504,109
799,800,1511,96
800,801,1515,99
801,802,1514,105
802,803,1510,107
803,804,1500,113
804,805,1488,127
805,806,1479,138
806,807,1485,147
807,808,1482,161
808,809,1493,158
809,810,1503,150
810,811,1495,147
811,812,1495,146
812,813,1485,146
813,814,1474,150
814,815,1468,162
815,816,1461,172
816,817,1447,172
817,818,1414,183
818,819,1375,188
819,820,1339,194
820,821,1300,198
821,822,1255,219
822,823,1218,247
823,824,1164,301
824,825,1094,365
825,826,1037,437
826,827,985,501
827,828,949,553
828,829,931,618
829,830,923,679
830,831,907,730
831,832,901,772
832,833,905,806
833,834,913,823
834,835,928,814
835,836,939,794
836,837,949,781
837,838,958,769
838,839,960,771
839,840,963,772
840,841,957,811
841,842,951,846
842,843,948,874
843,844,947,897
844,845,948,905
845,846,948,917
846,847,945,926
847,848,931,941
848,849,922,965
849,850,911,978
850,851,904,962
851,852,908,963
852,853,923,927
853,854,927,894
854,855,921,879
855,856,919,863
856,857,927,857
857,858,930,858
858,859,929,854
859,860,922,839
860,861,914,818
