,frame,pred_x,pred_y
485,486,45,472
486,487,42,464
487,488,34,462
488,489,41,470
489,490,103,445
490,491,242,363
491,492,514,270
492,493,772,216
493,494,995,187
494,495,1142,184
495,496,1250,179
496,497,1336,192
497,498,1394,183
498,499,1441,177
499,500,1476,184
500,501,1504,189
501,502,1530,182
502,503,1550,285
503,504,1590,317
504,505,1603,361
505,506,1629,313
506,507,1672,295
507,508,1709,251
508,509,1687,283
509,510,1667,291
510,511,1650,281
511,512,1646,252
512,513,1653,211
513,514,1657,159
514,515,1660,123
515,516,1653,113
516,517,1645,111
517,518,1637,110
518,519,1631,109
519,520,1629,103
520,521,1627,104
521,522,1628,106
522,523,1631,105
523,524,1627,100
524,525,1624,96
525,526,1630,99
526,527,1635,103
527,528,1642,108
528,529,1646,107
529,530,1643,103
530,531,1641,103
531,532,1646,91
532,533,1650,81
533,534,1646,81
534,535,1650,87
535,536,1652,92
536,537,1652,95
537,538,1654,99
538,539,1650,106
539,540,1641,107
540,541,1639,102
541,542,1641,100
542,543,1651,92
543,544,1655,91
544,545,1658,89
545,546,1655,92
546,547,1659,100
547,548,1653,107
548,549,1652,109
549,550,1645,110
550,551,1641,113
551,552,1639,122
552,553,1650,112
553,554,1652,104
554,555,1649,91
555,556,1652,84
556,557,1658,76
557,558,1667,73
558,559,1670,77
559,560,1666,79
560,561,1668,72
561,562,1671,58
562,563,1666,65
563,564,1657,71
564,565,1647,72
565,566,1641,66
566,567,1634,73
567,568,1632,71
568,569,1625,73
569,570,1621,75
570,571,1622,76
571,572,1621,76
572,573,1625,79
573,574,1628,84
574,575,1626,80
575,576,1625,76
576,577,1619,69
577,578,1615,67
578,579,1599,64
579,580,1554,68
580,581,1477,60
581,582,1357,65
582,583,1262,69
583,584,1185,72
584,585,1114,83
585,586,1060,79
586,587,1007,77
587,588,960,88
588,589,928,85
589,590,917,76
590,591,890,80
591,592,867,83
592,593,846,91
593,594,836,102
594,595,824,110
595,596,819,116
596,597,798,122
597,598,777,123
598,599,767,133
599,600,754,129
600,601,742,127
601,602,737,121
602,603,729,122
603,604,719,120
604,605,716,123
605,606,710,137
606,607,724,134
607,608,726,136
608,609,730,133
609,610,723,133
610,611,725,130
611,612,720,134
612,613,721,131
613,614,724,127
614,615,727,126
615,616,726,126
616,617,726,126
617,618,726,126
618,619,730,124
619,620,737,119
620,621,740,116
621,622,742,116
622,623,747,115
623,624,751,109
624,625,766,99
625,626,781,92
626,627,798,85
627,628,811,79
628,629,807,82
629,630,802,88
630,631,810,88
631,632,815,85
632,633,812,86
633,634,811,91
634,635,803,97
635,636,791,105
636,637,782,106
637,638,781,115
638,639,776,121
639,640,777,127
640,641,776,128
641,642,777,122
642,643,787,114
643,644,786,114
644,645,786,105
645,646,790,100
646,647,789,94
647,648,789,89
648,649,793,86
649,650,804,75
650,651,812,67
651,652,816,67
652,653,826,68
653,654,835,70
654,655,845,70
655,656,836,78
656,657,830,89
657,658,834,93
658,659,835,93
659,660,825,83
660,661,809,70
661,662,792,65
662,663,773,66
663,664,759,75
664,665,768,71
665,666,758,73
666,667,751,71
667,668,748,69
668,669,749,68
669,670,750,66
670,671,752,66
671,672,749,73
672,673,755,75
673,674,750,77
674,675,753,78
675,676,757,73
676,677,756,77
677,678,759,86
678,679,851,96
679,680,964,125
680,681,1052,154
681,682,1126,205
682,683,1195,239
683,684,1262,279
684,685,1328,308
685,686,1372,330
686,687,1409,346
687,688,1446,362
688,689,1473,377
689,690,1502,398
690,691,1520,410
691,692,1533,412
692,693,1542,445
693,694,1544,454
694,695,1540,467
695,696,1534,466
696,697,1538,488
697,698,1543,504
698,699,1549,515
699,700,1550,521
700,701,1553,523
701,702,1553,528
702,703,1547,527
703,704,1550,515
704,705,1546,500
705,706,1557,494
706,707,1556,478
707,708,1555,477
708,709,1546,482
709,710,1531,482
710,711,1523,481
711,712,1521,483
712,713,1531,484
713,714,1535,485
714,715,1537,482
715,716,1539,480
716,717,1536,486
717,718,1531,487
718,719,1521,481
719,720,1518,482
720,721,1512,489
721,722,1502,498
722,723,1488,502
723,724,1482,508
724,725,1483,520
725,726,1490,542
726,727,1494,560
727,728,1498,569
728,729,1502,567
729,730,1509,553
730,731,1512,544
731,732,1514,541
732,733,1519,542
733,734,1530,542
734,735,1537,535
735,736,1543,528
736,737,1555,525
737,738,1571,532
738,739,1583,545
739,740,1586,549
740,741,1582,548
741,742,1572,540
742,743,1564,544
743,744,1562,537
744,745,1554,533
745,746,1540,535
746,747,1533,538
747,748,1523,550
748,749,1519,550
749,750,1526,535
750,751,1529,529
751,752,1526,519
752,753,1522,517
753,754,1516,502
754,755,1512,495
755,756,1513,483
756,757,1523,484
757,758,1535,485
758,759,1535,488
759,760,1536,494
760,761,1538,493
761,762,1535,503
762,763,1536,511
763,764,1535,512
764,765,1534,508
765,766,1535,514
766,767,1532,520
767,768,1526,524
768,769,1527,527
769,770,1540,542
770,771,1541,532
771,772,1539,529
772,773,1539,526
773,774,1541,520
774,775,1537,502
775,776,1527,490
776,777,1442,467
777,778,1196,379
778,779,927,299
779,780,660,242
780,781,439,201
781,782,269,174
782,783,141,153
783,784,46,132
784,785,-29,125
785,786,-77,119
786,787,-118,116
787,788,-145,114
788,789,-167,114
789,790,-174,108
790,791,-184,101
791,792,-130,170
792,793,-54,200
793,794,190,91
794,795,320,32
795,796,416,-43
796,797,382,-55
797,798,241,-14
798,799,116,29
799,800,29,78
800,801,-12,97
801,802,-45,96
802,803,-75,80
803,804,-93,58
804,805,-116,57
805,806,-122,57
806,807,-138,62
807,808,-142,76
808,809,-145,83
809,810,-153,88
810,811,-154,93
811,812,-144,93
812,813,-150,88
813,814,-148,80
814,815,-150,77
815,816,-153,77
816,817,-145,76
817,818,-138,70
818,819,-136,63
819,820,-133,57
820,821,-148,61
821,822,-144,69
822,823,-145,68
823,824,-160,73
824,825,-160,75
825,826,-155,73
826,827,-159,68
827,828,-167,62
828,829,-183,66
829,830,-194,66
830,831,-197,60
831,832,-207,57
832,833,-205,64
833,834,-201,69
834,835,-188,69
835,836,-174,70
836,837,-133,72
837,838,-108,74
838,839,-95,61
839,840,-99,56
840,841,-101,47
841,842,-104,37
842,843,-108,26
843,844,-120,14
844,845,-124,12
845,846,-138,11
846,847,-157,11
847,848,-182,14
848,849,-195,13
849,850,-199,11
850,851,-201,6
851,852,-198,6
852,853,-203,7
853,854,-205,4
854,855,-191,0
855,856,-190,5
856,857,-177,9
857,858,-166,6
858,859,-167,8
859,860,-174,5
860,861,-174,1
861,862,-178,4
862,863,-174,3
863,864,-174,5
864,865,-174,27
865,866,-181,42
866,867,-188,52
867,868,-184,58
868,869,-121,77
869,870,23,127
870,871,254,208
871,872,497,309
872,873,710,427
873,874,873,524
874,875,1020,609
875,876,1148,694
876,877,1241,762
877,878,1314,830
878,879,1376,888
879,880,1421,930
880,881,1455,967
881,882,1473,998
882,883,1488,1003
883,884,1501,1015
884,885,1508,1021
885,886,1502,1030
886,887,1498,1035
887,888,1492,1049
888,889,1494,1069
889,890,1496,1085
890,891,1499,1094
891,892,1495,1086
892,893,1500,1090
893,894,1501,1077
894,895,1509,1070
895,896,1514,1069
896,897,1530,1077
897,898,1545,1076
898,899,1560,1086
899,900,1550,1067
900,901,1540,1060
901,902,1530,1051
902,903,1523,1054
903,904,1513,1052
904,905,1510,1053
905,906,1508,1057
906,907,1506,1074
907,908,1504,1080
908,909,1503,1093
909,910,1500,1090
910,911,1508,1096
911,912,1524,1104
912,913,1536,1098
913,914,1548,1108
914,915,1555,1101
915,916,1559,1102
916,917,1559,1099
917,918,1562,1083
918,919,1566,1070
919,920,1561,1065
920,921,1555,1055
921,922,1552,1054
922,923,1550,1045
923,924,1552,1033
924,925,1551,1026
925,926,1548,1019
926,927,1542,1007
927,928,1542,1003
928,929,1541,1011
929,930,1544,1025
930,931,1542,1028
931,932,1548,1025
932,933,1557,1027
933,934,1569,1020
934,935,1570,1015
935,936,1566,1008
936,937,1561,1003
937,938,1559,1013
938,939,1568,1026
939,940,1573,1040
940,941,1576,1049
941,942,1579,1056
942,943,1578,1056
943,944,1567,1062
944,945,1567,1062
945,946,1564,1055
946,947,1558,1047
947,948,1560,1030
948,949,1557,1013
949,950,1556,1004
950,951,1554,997
951,952,1553,1005
952,953,1548,1015
953,954,1541,1026
954,955,1539,1028
955,956,1538,1027
956,957,1541,1032
957,958,1533,1031
958,959,1531,1034
959,960,1536,1023
960,961,1551,1024
961,962,1561,1022
962,963,1566,1027
963,964,1566,1021
964,965,1542,1007
965,966,1478,937
966,967,1362,821
967,968,1224,733
968,969,1116,650
969,970,1027,587
970,971,955,545
971,972,907,508
972,973,862,498
973,974,830,490
974,975,807,481
975,976,794,479
976,977,791,478
977,978,790,478
978,979,784,491
979,980,776,501
980,981,772,509
981,982,774,507
982,983,776,500
983,984,776,504
984,985,772,502
985,986,757,508
986,987,745,515
987,988,740,517
988,989,730,526
989,990,723,523
990,991,725,518
991,992,730,518
992,993,733,517
993,994,728,524
994,995,726,528
995,996,724,538
996,997,726,545
997,998,725,546
998,999,721,550
999,1000,726,550
1000,1001,728,545
1001,1002,721,532
1002,1003,720,521
1003,1004,714,509
1004,1005,718,493
1005,1006,716,491
1006,1007,713,486
1007,1008,714,477
1008,1009,709,457
1009,1010,710,444
1010,1011,713,445
1011,1012,716,437
1012,1013,711,439
1013,1014,708,444
1014,1015,703,446
1015,1016,710,437
1016,1017,719,429
1017,1018,723,417
1018,1019,726,409
1019,1020,719,408
1020,1021,713,422
1021,1022,708,427
1022,1023,708,432
1023,1024,698,439
1024,1025,687,459
1025,1026,677,479
1026,1027,672,497
1027,1028,666,510
1028,1029,669,503
1029,1030,668,505
1030,1031,668,508
1031,1032,672,508
1032,1033,672,505
1033,1034,669,501
1034,1035,657,502
1035,1036,658,504
1036,1037,663,500
1037,1038,666,491
1038,1039,661,495
1039,1040,658,504
1040,1041,652,508
1041,1042,648,506
1042,1043,646,509
1043,1044,650,500
1044,1045,657,502
1045,1046,659,505
1046,1047,658,514
1047,1048,647,516
1048,1049,643,517
1049,1050,638,524
1050,1051,638,528
1051,1052,641,524
1052,1053,646,524
1053,1054,646,519
1054,1055,645,516
1055,1056,645,512
1056,1057,647,492
1057,1058,648,480
1058,1059,648,466
1059,1060,645,459
1060,1061,644,461
1061,1062,650,453
1062,1063,661,444
1063,1064,662,442
1064,1065,659,439
1065,1066,654,437
1066,1067,662,435
1067,1068,663,432
1068,1069,657,436
1069,1070,629,442
1070,1071,604,433
1071,1072,574,416
1072,1073,550,400
1073,1074,525,394
1074,1075,504,386
1075,1076,496,377
1076,1077,488,372
1077,1078,481,367
1078,1079,477,368
1079,1080,457,375
1080,1081,451,389
1081,1082,454,394
1082,1083,459,395
1083,1084,464,388
1084,1085,467,381
1085,1086,467,379
1086,1087,463,376
1087,1088,452,379
1088,1089,446,379
1089,1090,451,378
1090,1091,454,368
1091,1092,448,370
1092,1093,443,359
1093,1094,443,348
1094,1095,442,339
1095,1096,440,337
1096,1097,440,325
1097,1098,445,329
1098,1099,447,327
1099,1100,452,321
1100,1101,457,317
1101,1102,456,326
1102,1103,454,327
1103,1104,453,329
1104,1105,449,342
1105,1106,446,351
1106,1107,445,356
1107,1108,442,359
1108,1109,441,360
1109,1110,437,362
1110,1111,435,366
1111,1112,433,371
1112,1113,433,375
1113,1114,431,372
1114,1115,423,372
1115,1116,419,371
1116,1117,420,368
1117,1118,423,364
1118,1119,422,363
1119,1120,426,360
1120,1121,428,357
1121,1122,433,350
1122,1123,436,352
1123,1124,440,354
1124,1125,445,352
1125,1126,452,344
1126,1127,455,335
1127,1128,457,334
1128,1129,454,332
1129,1130,453,331
1130,1131,453,333
1131,1132,449,337
1132,1133,449,344
1133,1134,454,350
1134,1135,457,348
1135,1136,458,341
1136,1137,457,334
1137,1138,456,325
1138,1139,454,320
1139,1140,451,322
1140,1141,447,332
1141,1142,439,339
1142,1143,431,344
1143,1144,422,348
1144,1145,410,361
1145,1146,401,366
1146,1147,407,364
1147,1148,409,369
1148,1149,411,369
1149,1150,415,365
1150,1151,415,356
1151,1152,417,356
1152,1153,417,352
1153,1154,419,351
1154,1155,420,349
1155,1156,420,352
1156,1157,419,358
1157,1158,410,370
1158,1159,407,378
1159,1160,421,371
1160,1161,447,362
1161,1162,501,355
1162,1163,565,336
1163,1164,630,322
1164,1165,702,308
1165,1166,755,299
1166,1167,797,294
1167,1168,835,286
1168,1169,867,284
1169,1170,886,294
1170,1171,894,307
1171,1172,896,322
1172,1173,897,336
1173,1174,905,341
1174,1175,906,353
1175,1176,912,361
1176,1177,919,376
1177,1178,928,383
1178,1179,931,388
1179,1180,931,389
1180,1181,937,390
1181,1182,951,386
1182,1183,965,382
1183,1184,979,378
1184,1185,990,369
1185,1186,997,365
1186,1187,1007,357
1187,1188,1014,354
1188,1189,1017,343
1189,1190,1021,335
1190,1191,1019,336
1191,1192,1023,332
1192,1193,1023,336
1193,1194,1020,335
1194,1195,1022,330
1195,1196,1017,333
1196,1197,1016,335
1197,1198,1018,336
1198,1199,1038,321
1199,1200,1044,322
1200,1201,1044,314
1201,1202,1047,309
1202,1203,1046,307
1203,1204,1046,304
1204,1205,1043,304
1205,1206,1042,308
1206,1207,1044,322
1207,1208,1037,329
1208,1209,1038,326
1209,1210,1041,320
1210,1211,1039,315
1211,1212,1044,306
1212,1213,1068,303
1213,1214,1080,302
1214,1215,1084,298
1215,1216,1086,299
1216,1217,1091,303
1217,1218,1094,303
1218,1219,1098,304
1219,1220,1099,305
1220,1221,1092,307
1221,1222,1087,308
1222,1223,1083,312
1223,1224,1084,307
1224,1225,1066,312
1225,1226,1057,316
1226,1227,1034,314
1227,1228,1025,321
1228,1229,1026,318
1229,1230,1021,321
1230,1231,1019,327
1231,1232,1021,333
1232,1233,1018,332
1233,1234,1019,321
1234,1235,1015,324
1235,1236,1027,312
1236,1237,1040,290
1237,1238,1043,279
1238,1239,1043,280
1239,1240,1044,278
1240,1241,1045,273
1241,1242,1046,277
1242,1243,1052,268
1243,1244,1056,265
