,frame,pred_x,pred_y
478,479,1491,952
479,480,1489,956
480,481,1486,967
481,482,1476,973
482,483,1474,983
483,484,1476,992
484,485,1475,996
485,486,1485,1003
486,487,1491,1002
487,488,1501,992
488,489,1511,985
489,490,1517,982
490,491,1519,985
491,492,1514,988
492,493,1509,973
493,494,1507,949
494,495,1500,946
495,496,1497,927
496,497,1502,932
497,498,1498,929
498,499,1490,923
499,500,1493,926
500,501,1484,928
501,502,1478,923
502,503,1485,918
503,504,1488,919
504,505,1502,942
505,506,1504,957
506,507,1486,945
507,508,1444,867
508,509,1386,756
509,510,1323,669
510,511,1248,604
511,512,1185,538
512,513,1147,469
513,514,1115,423
514,515,1093,385
515,516,1079,356
516,517,1051,353
517,518,1032,354
518,519,1001,357
519,520,986,351
520,521,974,347
521,522,964,353
522,523,954,345
523,524,945,338
524,525,947,330
525,526,946,320
526,527,952,311
527,528,952,316
528,529,952,320
529,530,950,322
530,531,951,315
531,532,951,317
532,533,946,320
533,534,944,316
534,535,945,320
535,536,943,325
536,537,939,328
537,538,934,330
538,539,928,329
539,540,923,334
540,541,940,326
541,542,944,330
542,543,952,326
543,544,959,325
544,545,967,319
545,546,968,315
546,547,962,322
547,548,963,320
548,549,964,319
549,550,953,327
550,551,949,330
551,552,953,332
552,553,953,324
553,554,956,319
554,555,955,317
555,556,950,316
556,557,948,321
557,558,946,323
558,559,942,326
559,560,948,326
560,561,957,311
561,562,966,298
562,563,966,290
563,564,966,283
564,565,972,281
565,566,972,277
566,567,967,283
567,568,971,288
568,569,972,297
569,570,971,299
570,571,967,304
571,572,975,301
572,573,970,313
573,574,967,317
574,575,969,324
575,576,966,321
576,577,970,309
577,578,975,302
578,579,970,302
579,580,973,295
580,581,978,290
581,582,976,291
582,583,974,287
583,584,980,282
584,585,984,278
585,586,983,274
586,587,981,282
587,588,985,281
588,589,990,262
589,590,1007,240
590,591,1021,227
591,592,1025,224
592,593,1035,218
593,594,1038,216
594,595,1036,228
595,596,1033,239
596,597,1030,248
597,598,1019,261
598,599,1009,273
599,600,1004,281
600,601,985,297
601,602,970,310
602,603,962,387
603,604,1006,454
604,605,960,369
605,606,846,276
606,607,672,239
607,608,453,221
608,609,267,202
609,610,168,185
610,611,53,155
611,612,-4,139
612,613,-40,124
613,614,-72,122
614,615,-89,117
615,616,-99,120
616,617,-93,130
617,618,-82,132
618,619,-82,134
619,620,-72,142
620,621,-60,138
621,622,-49,145
622,623,-48,137
623,624,-80,134
624,625,-93,123
625,626,-104,117
626,627,-110,120
627,628,-114,117
628,629,-101,117
629,630,-104,123
630,631,-130,127
631,632,-128,128
632,633,-129,133
633,634,-132,129
634,635,-128,119
635,636,-128,100
636,637,-138,82
637,638,-140,65
638,639,-165,60
639,640,-161,54
640,641,-166,52
641,642,-153,57
642,643,-151,55
643,644,-147,54
644,645,-142,54
645,646,-143,61
646,647,-147,71
647,648,-157,69
648,649,-173,70
649,650,-180,74
650,651,-193,73
651,652,-194,71
652,653,-193,71
653,654,-181,80
654,655,-162,81
655,656,-143,83
656,657,-136,83
657,658,-143,95
658,659,-138,102
659,660,-151,108
660,661,-154,100
661,662,-154,94
662,663,-160,96
663,664,-147,106
664,665,-140,101
665,666,-139,100
666,667,-132,101
667,668,-127,104
668,669,-122,107
669,670,-115,107
670,671,-132,115
671,672,-142,117
672,673,-160,116
673,674,-154,115
674,675,-141,118
675,676,-146,127
676,677,-139,128
677,678,-145,123
678,679,-149,118
679,680,-139,120
680,681,-132,120
681,682,-136,116
682,683,-139,114
683,684,-145,111
684,685,-138,117
685,686,-136,119
686,687,-122,119
687,688,-116,121
688,689,-118,121
689,690,-129,110
690,691,-131,102
691,692,-133,107
692,693,-111,118
693,694,-106,128
694,695,-104,136
695,696,-82,144
696,697,14,144
697,698,234,170
698,699,510,239
699,700,753,295
700,701,951,340
701,702,1098,372
702,703,1209,401
703,704,1296,426
704,705,1359,444
705,706,1412,449
706,707,1459,439
707,708,1490,428
708,709,1523,439
709,710,1547,452
710,711,1553,452
711,712,1550,451
712,713,1546,462
713,714,1541,467
714,715,1539,487
715,716,1531,476
716,717,1518,454
717,718,1517,452
718,719,1516,458
719,720,1514,462
720,721,1531,479
721,722,1550,497
722,723,1558,505
723,724,1566,511
724,725,1568,517
725,726,1569,514
726,727,1573,513
727,728,1580,505
728,729,1580,500
729,730,1578,505
730,731,1578,509
731,732,1580,514
732,733,1582,511
733,734,1592,516
734,735,1602,500
735,736,1605,491
736,737,1603,491
737,738,1600,492
738,739,1591,489
739,740,1592,488
740,741,1595,479
741,742,1591,479
742,743,1588,487
743,744,1581,496
744,745,1576,508
745,746,1564,517
746,747,1551,523
747,748,1544,526
748,749,1543,529
749,750,1543,526
750,751,1537,517
751,752,1532,509
752,753,1530,504
753,754,1531,501
754,755,1531,498
755,756,1531,499
756,757,1517,494
757,758,1500,490
758,759,1494,492
759,760,1479,490
760,761,1472,475
761,762,1480,475
762,763,1487,481
763,764,1493,485
764,765,1489,489
765,766,1487,487
766,767,1491,497
767,768,1488,502
768,769,1486,487
769,770,1482,475
770,771,1477,461
771,772,1479,457
772,773,1490,448
773,774,1495,449
774,775,1497,451
775,776,1498,446
776,777,1501,457
777,778,1495,459
778,779,1495,468
779,780,1487,470
780,781,1499,498
781,782,1503,520
782,783,1510,534
783,784,1512,541
784,785,1515,535
785,786,1519,526
786,787,1514,514
787,788,1518,515
788,789,1518,524
789,790,1517,533
790,791,1509,545
791,792,1471,557
792,793,1323,528
793,794,1179,520
794,795,1041,517
795,796,918,530
796,797,813,541
797,798,731,549
798,799,670,554
799,800,617,565
800,801,591,576
801,802,576,578
802,803,566,581
803,804,548,588
804,805,528,588
805,806,515,574
806,807,504,567
807,808,491,548
808,809,489,557
809,810,486,556
810,811,474,560
811,812,469,567
812,813,465,563
813,814,460,560
814,815,468,562
815,816,472,577
816,817,483,592
817,818,491,609
818,819,488,618
819,820,490,624
820,821,489,620
821,822,489,612
822,823,489,620
823,824,482,620
824,825,484,617
825,826,487,616
826,827,475,618
827,828,471,627
828,829,467,623
829,830,474,633
830,831,473,629
831,832,468,623
832,833,461,635
833,834,452,623
834,835,441,637
835,836,435,649
836,837,423,659
837,838,425,672
838,839,422,671
839,840,420,669
840,841,433,645
841,842,437,636
842,843,443,639
843,844,443,649
844,845,448,652
845,846,442,651
846,847,435,649
847,848,423,653
848,849,423,651
849,850,426,648
850,851,433,636
851,852,442,629
852,853,437,639
853,854,432,653
854,855,428,657
855,856,419,643
856,857,418,633
857,858,418,620
858,859,413,612
859,860,415,607
860,861,411,589
861,862,414,577
862,863,421,573
863,864,430,577
864,865,430,585
865,866,429,590
866,867,440,591
867,868,442,581
868,869,448,575
869,870,448,575
870,871,445,580
871,872,437,590
872,873,437,603
873,874,437,595
874,875,431,595
875,876,433,599
876,877,440,603
877,878,446,603
878,879,443,601
879,880,439,615
880,881,441,615
881,882,438,603
882,883,434,586
883,884,429,551
884,885,426,523
885,886,422,498
886,887,424,473
887,888,429,448
888,889,430,433
889,890,428,422
890,891,423,415
891,892,416,414
892,893,415,407
893,894,421,404
894,895,426,401
895,896,427,406
896,897,426,399
897,898,425,399
898,899,432,389
899,900,441,375
900,901,453,352
901,902,462,340
902,903,465,326
903,904,464,328
904,905,469,328
905,906,472,334
906,907,477,337
907,908,483,331
908,909,483,331
909,910,480,330
910,911,474,331
911,912,472,334
912,913,471,343
913,914,474,344
914,915,480,343
915,916,474,352
916,917,470,361
917,918,473,360
918,919,471,359
919,920,474,355
920,921,478,350
921,922,485,346
922,923,489,341
923,924,484,344
924,925,485,345
925,926,484,341
926,927,478,346
927,928,478,346
928,929,475,343
929,930,475,343
930,931,468,346
931,932,465,347
932,933,465,344
933,934,464,336
934,935,463,323
935,936,465,316
936,937,456,328
937,938,449,340
938,939,444,345
939,940,446,346
940,941,443,343
941,942,443,339
942,943,441,340
943,944,447,337
944,945,447,339
945,946,447,341
946,947,445,351
947,948,444,349
948,949,436,349
949,950,430,357
950,951,425,364
951,952,422,369
952,953,421,371
953,954,423,377
954,955,423,380
955,956,423,381
956,957,424,381
957,958,424,377
958,959,425,373
959,960,421,371
960,961,431,338
961,962,431,328
962,963,433,320
963,964,436,316
964,965,431,317
965,966,434,320
966,967,439,324
967,968,440,334
968,969,441,345
969,970,440,352
970,971,443,354
971,972,441,355
972,973,446,351
973,974,450,354
974,975,467,376
975,976,498,419
976,977,535,481
977,978,570,543
978,979,602,607
979,980,625,655
980,981,651,695
981,982,662,739
982,983,668,782
983,984,680,820
984,985,686,867
985,986,686,906
986,987,684,931
987,988,687,950
988,989,686,958
989,990,692,965
990,991,703,960
991,992,701,934
992,993,706,933
993,994,702,940
994,995,705,935
995,996,707,941
996,997,695,950
997,998,693,960
998,999,696,953
999,1000,693,970
1000,1001,692,988
1001,1002,700,1002
1002,1003,712,1014
1003,1004,714,1014
1004,1005,715,1019
1005,1006,716,1017
1006,1007,712,1012
1007,1008,703,1001
1008,1009,688,991
1009,1010,676,977
1010,1011,669,975
1011,1012,668,981
1012,1013,670,990
1013,1014,677,1002
1014,1015,681,1009
1015,1016,683,997
1016,1017,687,988
1017,1018,692,992
1018,1019,689,997
1019,1020,691,991
1020,1021,700,1017
1021,1022,707,1039
1022,1023,715,1048
1023,1024,723,1054
1024,1025,724,1049
1025,1026,725,1045
1026,1027,723,1038
1027,1028,726,1039
1028,1029,724,1034
1029,1030,722,1023
1030,1031,726,1012
1031,1032,730,1009
1032,1033,742,998
1033,1034,752,986
1034,1035,759,974
1035,1036,764,967
1036,1037,757,963
1037,1038,753,964
1038,1039,753,972
1039,1040,755,969
1040,1041,749,961
1041,1042,748,983
1042,1043,743,979
1043,1044,737,990
1044,1045,739,1011
1045,1046,743,1027
1046,1047,749,1030
1047,1048,750,1033
1048,1049,752,1038
1049,1050,748,1043
1050,1051,743,1031
1051,1052,740,1030
1052,1053,743,1010
1053,1054,744,1006
1054,1055,737,1006
1055,1056,732,1013
1056,1057,743,1002
1057,1058,753,988
1058,1059,759,984
1059,1060,761,982
1060,1061,753,962
1061,1062,748,961
1062,1063,733,975
1063,1064,723,986
1064,1065,707,994
1065,1066,704,1003
1066,1067,705,1002
1067,1068,703,997
1068,1069,701,988
1069,1070,706,979
1070,1071,713,971
1071,1072,723,976
1072,1073,726,985
1073,1074,789,942
1074,1075,910,821
1075,1076,1026,683
1076,1077,1137,558
1077,1078,1227,468
1078,1079,1300,397
1079,1080,1367,336
1080,1081,1437,276
1081,1082,1493,230
1082,1083,1536,199
1083,1084,1564,173
1084,1085,1586,157
1085,1086,1599,151
1086,1087,1599,201
1087,1088,1573,316
1088,1089,1578,331
1089,1090,1591,293
1090,1091,1621,254
1091,1092,1660,209
1092,1093,1662,203
1093,1094,1657,249
1094,1095,1714,204
1095,1096,1741,119
1096,1097,1744,114
1097,1098,1727,153
1098,1099,1700,176
1099,1100,1689,165
1100,1101,1669,174
1101,1102,1665,163
1102,1103,1665,140
1103,1104,1669,125
1104,1105,1656,128
1105,1106,1645,133
1106,1107,1640,130
1107,1108,1636,126
1108,1109,1635,124
1109,1110,1635,113
1110,1111,1629,114
1111,1112,1617,118
1112,1113,1607,114
1113,1114,1589,120
1114,1115,1582,113
1115,1116,1578,103
1116,1117,1588,91
1117,1118,1590,89
1118,1119,1588,91
1119,1120,1589,91
1120,1121,1580,91
1121,1122,1573,103
1122,1123,1569,106
1123,1124,1572,104
1124,1125,1577,106
1125,1126,1591,103
1126,1127,1602,86
1127,1128,1615,83
1128,1129,1620,89
1129,1130,1618,98
1130,1131,1620,101
1131,1132,1614,103
1132,1133,1617,101
1133,1134,1617,101
1134,1135,1614,102
1135,1136,1615,97
1136,1137,1612,100
1137,1138,1619,103
1138,1139,1629,101
1139,1140,1634,101
1140,1141,1631,99
1141,1142,1630,95
1142,1143,1628,89
1143,1144,1615,86
1144,1145,1609,82
1145,1146,1606,83
1146,1147,1599,84
1147,1148,1606,86
1148,1149,1605,86
1149,1150,1615,81
1150,1151,1615,82
1151,1152,1615,79
1152,1153,1621,75
1153,1154,1626,78
1154,1155,1629,77
1155,1156,1632,72
1156,1157,1633,71
1157,1158,1632,68
1158,1159,1626,67
1159,1160,1617,58
1160,1161,1610,51
1161,1162,1608,43
1162,1163,1607,43
1163,1164,1612,47
1164,1165,1623,48
1165,1166,1630,52
1166,1167,1632,56
1167,1168,1629,67
1168,1169,1627,73
1169,1170,1618,78
1170,1171,1576,84
1171,1172,1458,106
1172,1173,1242,123
1173,1174,988,150
1174,1175,772,184
1175,1176,596,226
1176,1177,461,254
1177,1178,345,275
1178,1179,266,303
1179,1180,212,319
1180,1181,172,343
1181,1182,154,361
1182,1183,140,369
1183,1184,120,379
1184,1185,106,402
1185,1186,101,413
1186,1187,92,430
1187,1188,78,451
1188,1189,71,459
1189,1190,65,467
1190,1191,52,471
1191,1192,55,494
1192,1193,44,508
1193,1194,48,515
1194,1195,41,524
1195,1196,34,522
1196,1197,21,520
1197,1198,14,519
1198,1199,7,521
1199,1200,11,513
1200,1201,18,501
1201,1202,28,492
1202,1203,35,487
1203,1204,43,485
1204,1205,45,475
1205,1206,50,465
1206,1207,49,457
1207,1208,52,464
1208,1209,48,452
1209,1210,41,448
1210,1211,46,449
1211,1212,48,445
1212,1213,48,441
1213,1214,49,438
1214,1215,45,435
1215,1216,50,443
1216,1217,55,443
1217,1218,61,450
1218,1219,73,461
1219,1220,80,462
1220,1221,80,459
1221,1222,77,453
1222,1223,74,464
1223,1224,73,478
1224,1225,61,470
1225,1226,59,448
1226,1227,53,436
1227,1228,50,434
1228,1229,53,437
1229,1230,61,447
1230,1231,63,459
1231,1232,56,454
1232,1233,72,451
1233,1234,76,443
1234,1235,74,446
1235,1236,80,454
1236,1237,76,453
1237,1238,71,448
1238,1239,70,448
1239,1240,68,453
1240,1241,68,463
1241,1242,61,464
1242,1243,56,466
1243,1244,56,465
1244,1245,54,463
1245,1246,55,463
1246,1247,40,471
1247,1248,39,466
1248,1249,37,469
1249,1250,34,474
1250,1251,33,468
1251,1252,40,467
1252,1253,52,461
1253,1254,54,470
1254,1255,55,475
1255,1256,58,475
1256,1257,60,469
1257,1258,66,470
1258,1259,73,467
