,frame,pred_x,pred_y
520,521,667,648
521,522,679,615
522,523,694,588
523,524,702,575
524,525,702,567
525,526,703,562
526,527,705,552
527,528,707,541
528,529,707,523
529,530,710,505
530,531,701,497
531,532,692,494
532,533,691,490
533,534,678,498
534,535,676,500
535,536,677,503
536,537,679,506
537,538,691,504
538,539,694,525
539,540,698,549
540,541,692,560
541,542,687,562
542,543,687,570
543,544,685,570
544,545,677,568
545,546,671,549
546,547,669,539
547,548,667,541
548,549,665,537
549,550,663,551
550,551,669,562
551,552,684,569
552,553,692,576
553,554,699,579
554,555,719,572
555,556,755,546
556,557,792,495
557,558,816,457
558,559,852,399
559,560,876,347
560,561,912,273
561,562,936,239
562,563,943,222
563,564,965,204
564,565,998,204
565,566,1025,213
566,567,1035,212
567,568,1043,210
568,569,1052,197
569,570,1062,191
570,571,1053,201
571,572,1054,201
572,573,1059,205
573,574,1069,191
574,575,1053,199
575,576,1050,212
576,577,1031,252
577,578,1010,276
578,579,992,295
579,580,984,310
580,581,973,328
581,582,955,355
582,583,927,384
583,584,917,406
584,585,904,432
585,586,889,463
586,587,868,502
587,588,852,516
588,589,832,538
589,590,819,548
590,591,811,553
591,592,805,552
592,593,795,553
593,594,796,543
594,595,802,529
595,596,808,527
596,597,802,535
597,598,790,510
598,599,779,493
599,600,772,487
600,601,758,499
601,602,735,496
602,603,725,500
603,604,714,513
604,605,725,515
605,606,733,508
606,607,733,525
607,608,741,522
608,609,746,520
609,610,748,515
610,611,739,511
611,612,731,510
612,613,721,513
613,614,711,513
614,615,704,524
615,616,688,528
616,617,670,526
617,618,665,542
618,619,646,565
619,620,630,579
620,621,613,603
621,622,597,617
622,623,585,639
623,624,567,645
624,625,554,638
625,626,542,616
626,627,529,613
627,628,508,631
628,629,495,651
629,630,479,663
630,631,471,658
631,632,463,651
632,633,469,634
633,634,488,620
634,635,517,607
635,636,533,602
636,637,561,594
637,638,581,579
638,639,603,563
639,640,631,550
640,641,645,542
641,642,658,523
642,643,666,519
643,644,677,533
644,645,692,541
645,646,713,533
646,647,725,529
647,648,737,527
648,649,736,530
649,650,733,537
650,651,738,524
651,652,728,519
652,653,730,513
653,654,738,520
654,655,733,528
655,656,726,542
656,657,722,560
657,658,746,529
658,659,765,505
659,660,783,487
660,661,808,485
661,662,831,488
662,663,857,501
663,664,895,507
664,665,932,523
665,666,969,540
666,667,1004,544
667,668,1025,553
668,669,1040,566
669,670,1064,569
670,671,1080,563
671,672,1084,571
672,673,1090,575
673,674,1072,575
674,675,1071,575
675,676,1073,581
676,677,1071,584
677,678,1070,594
678,679,1062,594
679,680,1046,578
680,681,1026,550
681,682,999,531
682,683,969,527
683,684,943,532
684,685,927,547
685,686,908,537
686,687,889,534
687,688,879,527
688,689,871,527
689,690,868,528
690,691,860,537
691,692,853,542
692,693,850,542
693,694,851,531
694,695,842,509
695,696,826,491
696,697,819,485
697,698,805,480
698,699,795,481
699,700,787,490
700,701,776,504
701,702,760,509
702,703,751,508
703,704,749,499
704,705,746,498
705,706,736,507
706,707,729,515
707,708,736,518
708,709,743,493
709,710,734,477
710,711,723,474
711,712,708,472
712,713,697,475
713,714,694,466
714,715,693,458
715,716,685,464
716,717,684,479
717,718,683,490
718,719,679,494
719,720,674,504
720,721,659,516
721,722,649,521
722,723,634,531
723,724,622,527
724,725,600,522
725,726,576,519
726,727,550,511
727,728,537,501
728,729,514,496
729,730,495,500
730,731,490,518
731,732,484,531
732,733,500,547
733,734,521,553
734,735,542,567
735,736,562,568
736,737,584,567
737,738,613,573
738,739,636,566
739,740,654,558
740,741,666,558
741,742,679,553
742,743,685,546
743,744,687,532
744,745,703,545
745,746,709,549
746,747,712,555
747,748,719,556
748,749,713,560
749,750,702,557
750,751,687,551
751,752,676,541
752,753,676,527
753,754,688,505
754,755,696,487
755,756,701,473
756,757,715,461
757,758,728,452
758,759,742,443
759,760,757,443
760,761,754,444
761,762,765,450
762,763,774,469
763,764,778,482
764,765,767,490
765,766,756,509
766,767,746,510
767,768,746,520
768,769,742,516
769,770,741,517
770,771,739,517
771,772,741,509
772,773,744,510
773,774,747,494
774,775,756,476
775,776,762,470
776,777,780,459
777,778,824,445
778,779,852,439
779,780,869,429
780,781,895,439
781,782,931,442
782,783,958,444
783,784,974,445
784,785,994,445
785,786,1002,450
786,787,1005,457
787,788,1015,451
788,789,1021,453
789,790,1031,451
790,791,1045,444
791,792,1062,440
792,793,1085,409
793,794,1100,388
794,795,1113,367
795,796,1125,341
796,797,1130,324
797,798,1149,414
798,799,1169,590
799,800,1143,697
800,801,1154,708
801,802,1166,648
