,frame,pred_x,pred_y
214,215,667,932
215,216,666,960
216,217,671,978
217,218,669,993
218,219,669,1000
219,220,676,1006
220,221,682,999
221,222,679,976
222,223,669,971
223,224,657,964
224,225,655,963
225,226,660,956
226,227,664,945
227,228,666,944
228,229,667,913
229,230,673,893
230,231,677,882
231,232,676,882
232,233,669,886
233,234,661,899
234,235,661,905
235,236,664,900
236,237,664,908
237,238,665,916
238,239,667,928
239,240,676,921
240,241,698,931
241,242,710,940
242,243,718,946
243,244,736,939
244,245,746,936
245,246,746,944
246,247,751,941
247,248,750,951
248,249,746,962
249,250,737,972
250,251,727,975
251,252,721,973
252,253,736,943
253,254,745,930
254,255,760,912
255,256,769,901
256,257,777,879
257,258,777,860
258,259,773,846
259,260,776,835
260,261,775,839
261,262,777,854
262,263,777,852
263,264,779,853
264,265,771,851
265,266,768,858
266,267,768,865
267,268,768,862
268,269,769,856
269,270,769,854
270,271,762,868
271,272,759,877
272,273,757,876
273,274,757,888
274,275,746,891
275,276,748,889
276,277,749,878
277,278,749,866
278,279,748,866
279,280,748,879
280,281,748,889
281,282,743,896
282,283,739,903
283,284,743,907
284,285,754,909
285,286,763,897
286,287,768,885
287,288,830,876
288,289,940,864
289,290,1044,854
290,291,1133,852
291,292,1202,860
292,293,1261,855
293,294,1308,850
294,295,1352,863
295,296,1392,878
296,297,1413,879
297,298,1437,876
298,299,1453,869
299,300,1472,873
300,301,1491,895
301,302,1509,919
302,303,1523,949
303,304,1536,966
304,305,1540,990
305,306,1542,1001
306,307,1545,997
307,308,1553,1007
308,309,1560,1028
309,310,1561,1035
310,311,1561,1037
311,312,1560,1043
312,313,1559,1036
313,314,1557,1032
314,315,1553,1016
315,316,1554,1012
316,317,1560,1017
317,318,1564,1029
318,319,1568,1032
319,320,1571,1035
320,321,1573,1040
321,322,1571,1050
322,323,1570,1050
323,324,1566,1051
324,325,1567,1043
325,326,1566,1032
326,327,1563,1014
327,328,1559,1013
328,329,1552,1018
329,330,1544,1020
330,331,1538,1023
331,332,1537,1038
332,333,1538,1040
333,334,1534,1044
334,335,1536,1036
335,336,1532,1026
336,337,1543,1003
337,338,1553,986
338,339,1554,978
339,340,1554,970
340,341,1553,961
341,342,1550,959
342,343,1550,957
343,344,1556,958
344,345,1556,964
345,346,1558,964
346,347,1562,959
347,348,1557,975
348,349,1555,982
349,350,1552,986
350,351,1552,992
351,352,1550,992
352,353,1551,1001
353,354,1557,1013
354,355,1564,1025
355,356,1560,1030
356,357,1555,1031
357,358,1554,1037
358,359,1554,1050
359,360,1555,1059
360,361,1550,1060
361,362,1548,1062
362,363,1545,1077
363,364,1554,1087
364,365,1559,1075
365,366,1569,1063
366,367,1582,1046
367,368,1590,1035
368,369,1594,1042
369,370,1598,1048
370,371,1599,1043
371,372,1595,1047
372,373,1583,1042
373,374,1573,1044
374,375,1560,1035
375,376,1551,1026
376,377,1553,1022
377,378,1552,1016
378,379,1541,984
379,380,1490,925
380,381,1403,865
381,382,1323,798
382,383,1249,715
383,384,1187,657
384,385,1151,604
385,386,1123,563
386,387,1092,524
387,388,1064,500
388,389,1048,483
389,390,1024,482
390,391,1011,484
391,392,1006,480
392,393,1008,467
393,394,1010,466
394,395,1011,457
395,396,1007,450
396,397,1012,429
397,398,1017,420
398,399,1015,419
399,400,1011,408
400,401,1009,396
401,402,1003,395
402,403,1001,391
403,404,1000,392
404,405,995,398
405,406,1000,395
406,407,981,464
407,408,946,611
408,409,979,639
409,410,1053,599
410,411,1124,525
411,412,1167,538
412,413,1173,547
413,414,1157,586
414,415,1154,554
415,416,1148,528
416,417,1132,514
417,418,1113,479
418,419,1100,442
419,420,1094,404
420,421,1075,387
421,422,1057,375
422,423,1046,349
423,424,1032,371
424,425,1049,435
425,426,1070,505
426,427,1127,462
427,428,1164,384
428,429,1173,308
429,430,1182,297
430,431,1166,283
431,432,1108,351
432,433,1055,430
433,434,1037,471
434,435,1030,476
435,436,1026,469
436,437,1030,436
437,438,1024,418
438,439,1019,406
439,440,1015,397
440,441,1010,388
441,442,1003,390
442,443,1003,387
443,444,992,384
444,445,1000,361
445,446,998,350
446,447,1005,333
447,448,1006,332
448,449,999,339
449,450,998,342
450,451,992,344
451,452,987,355
452,453,977,369
453,454,973,381
454,455,982,385
455,456,992,381
456,457,1012,371
457,458,1024,365
458,459,1035,356
459,460,1039,348
460,461,1045,329
461,462,1047,324
462,463,1050,317
463,464,1049,314
464,465,1046,321
465,466,1048,323
466,467,1054,326
467,468,1059,325
468,469,1045,336
469,470,1038,347
470,471,1033,349
471,472,1025,353
472,473,1017,356
473,474,1012,359
474,475,1010,357
475,476,1012,353
476,477,1025,349
477,478,1025,375
478,479,1021,413
479,480,1030,433
480,481,1034,459
481,482,1030,474
482,483,1028,504
483,484,1026,517
484,485,1029,526
485,486,1022,528
486,487,1019,536
487,488,1019,541
488,489,1012,537
489,490,1004,546
490,491,1002,560
491,492,1003,578
492,493,1008,577
493,494,1011,583
494,495,1018,596
495,496,1016,612
496,497,1010,622
497,498,1009,633
498,499,1023,625
499,500,1029,619
500,501,1028,624
501,502,1020,621
502,503,1005,608
503,504,1008,607
504,505,1015,603
505,506,1016,607
506,507,1017,623
507,508,1016,637
508,509,1020,637
509,510,1013,638
510,511,1014,631
511,512,1007,638
512,513,1008,632
513,514,1005,638
514,515,1000,630
515,516,997,628
516,517,998,631
517,518,995,634
518,519,983,637
519,520,992,632
520,521,998,635
521,522,1001,627
522,523,1000,627
523,524,1002,627
524,525,1005,626
525,526,1003,627
526,527,992,632
527,528,990,626
528,529,987,609
529,530,988,604
530,531,996,596
531,532,992,600
532,533,992,592
533,534,994,591
534,535,989,580
535,536,987,586
536,537,992,590
537,538,993,594
538,539,995,602
539,540,995,614
540,541,978,666
541,542,965,819
542,543,1033,801
543,544,1075,778
544,545,1102,768
545,546,1125,736
546,547,1116,722
547,548,1087,768
548,549,1041,833
549,550,1019,874
550,551,1010,873
551,552,997,862
552,553,982,832
553,554,967,795
554,555,958,781
555,556,947,768
556,557,941,770
557,558,940,772
558,559,938,771
559,560,943,778
560,561,948,779
561,562,942,770
562,563,936,764
563,564,935,763
564,565,943,749
565,566,941,750
566,567,943,741
567,568,942,739
568,569,938,723
569,570,933,714
570,571,938,701
571,572,942,697
572,573,943,697
573,574,936,706
574,575,930,696
575,576,918,676
576,577,922,665
577,578,905,661
578,579,848,651
579,580,795,638
580,581,745,617
581,582,699,612
582,583,648,602
583,584,610,600
584,585,579,598
585,586,561,596
586,587,535,574
587,588,505,548
588,589,491,550
589,590,481,546
590,591,471,553
591,592,459,547
592,593,449,550
593,594,444,545
594,595,437,538
595,596,426,531
596,597,427,524
597,598,422,517
598,599,420,506
599,600,412,482
600,601,412,509
601,602,409,524
602,603,414,540
603,604,417,542
604,605,423,551
605,606,419,565
606,607,415,569
607,608,413,568
608,609,414,572
609,610,414,577
610,611,407,583
611,612,409,593
612,613,397,606
613,614,388,609
614,615,389,613
615,616,380,615
616,617,374,609
617,618,375,606
618,619,381,612
619,620,386,614
620,621,392,612
621,622,388,609
622,623,385,615
623,624,381,627
624,625,381,617
625,626,378,612
626,627,387,607
627,628,390,601
628,629,406,602
629,630,419,607
630,631,433,612
631,632,447,622
632,633,456,624
633,634,459,626
634,635,463,626
635,636,462,625
636,637,470,645
637,638,475,658
638,639,474,653
639,640,473,646
640,641,476,642
641,642,468,652
642,643,463,662
643,644,463,661
644,645,461,648
645,646,461,647
646,647,462,650
647,648,459,651
648,649,450,647
649,650,444,648
650,651,434,645
651,652,427,638
652,653,429,632
653,654,425,626
654,655,427,614
655,656,426,615
656,657,433,620
657,658,444,618
658,659,453,628
659,660,451,632
660,661,457,599
661,662,460,574
662,663,460,557
663,664,460,547
664,665,462,534
665,666,458,525
666,667,452,525
667,668,444,524
668,669,435,523
669,670,427,521
670,671,427,523
671,672,434,528
672,673,438,529
673,674,449,507
674,675,474,454
675,676,500,412
676,677,517,379
677,678,527,348
678,679,555,299
679,680,579,266
680,681,605,234
681,682,625,213
682,683,647,180
683,684,668,158
684,685,691,133
685,686,696,124
686,687,703,119
687,688,708,113
688,689,708,114
689,690,706,114
690,691,709,110
691,692,719,105
692,693,721,100
693,694,725,81
694,695,739,54
695,696,747,43
696,697,757,33
697,698,754,43
698,699,744,64
699,700,729,80
700,701,721,91
701,702,711,94
702,703,705,95
703,704,708,94
704,705,713,96
705,706,717,96
706,707,728,89
707,708,740,84
708,709,755,68
709,710,765,66
710,711,771,65
711,712,771,65
712,713,768,65
713,714,776,55
714,715,771,59
715,716,772,62
716,717,771,68
717,718,790,59
718,719,807,50
719,720,821,47
720,721,804,54
721,722,793,60
722,723,780,62
723,724,770,66
724,725,755,71
725,726,748,76
726,727,744,77
727,728,737,79
728,729,735,81
729,730,727,85
730,731,725,75
731,732,723,75
732,733,735,64
733,734,737,60
734,735,728,69
735,736,726,75
736,737,731,81
737,738,730,84
738,739,730,88
739,740,742,81
740,741,765,69
741,742,775,59
742,743,775,58
743,744,778,54
744,745,769,54
745,746,761,53
746,747,752,55
747,748,746,57
748,749,746,58
749,750,742,66
750,751,743,73
751,752,746,75
752,753,746,83
753,754,749,88
754,755,756,87
755,756,759,98
756,757,765,113
757,758,764,119
758,759,765,126
759,760,762,130
760,761,758,128
761,762,749,131
762,763,743,127
763,764,737,124
764,765,734,120
765,766,730,115
766,767,727,116
767,768,724,118
768,769,719,125
769,770,686,222
770,771,712,391
771,772,744,529
772,773,762,637
773,774,752,735
774,775,736,779
775,776,729,835
776,777,701,860
777,778,677,859
778,779,659,828
779,780,652,811
780,781,652,743
781,782,653,687
782,783,660,634
783,784,654,610
784,785,654,587
785,786,653,684
786,787,807,541
787,788,909,472
788,789,984,516
789,790,1005,562
790,791,986,527
791,792,957,618
792,793,944,689
793,794,902,748
794,795,862,769
795,796,834,799
796,797,809,780
797,798,801,780
798,799,786,793
799,800,772,789
800,801,765,769
801,802,756,718
802,803,752,655
803,804,748,586
804,805,724,564
805,806,711,566
806,807,698,545
807,808,682,534
808,809,688,550
809,810,703,561
810,811,723,579
811,812,774,538
812,813,808,494
813,814,840,538
814,815,875,561
815,816,915,599
816,817,951,604
817,818,928,658
818,819,911,656
819,820,876,643
820,821,853,666
821,822,830,711
822,823,830,707
823,824,825,751
824,825,834,773
825,826,836,799
826,827,826,808
827,828,812,816
828,829,803,813
829,830,796,840
830,831,790,858
831,832,781,869
832,833,773,880
833,834,776,881
834,835,777,901
835,836,778,905
836,837,776,918
837,838,780,923
838,839,778,929
839,840,769,930
840,841,780,861
841,842,779,830
842,843,778,793
843,844,779,765
844,845,773,753
845,846,775,737
846,847,768,732
847,848,769,729
848,849,772,717
849,850,763,725
850,851,756,724
851,852,747,727
852,853,757,735
853,854,767,739
854,855,772,742
855,856,786,740
856,857,801,729
857,858,801,738
858,859,743,769
859,860,649,812
860,861,545,866
861,862,457,897
862,863,402,921
863,864,346,941
864,865,297,944
865,866,249,975
866,867,209,1011
867,868,174,1030
868,869,253,1173
869,870,382,1287
870,871,445,1314
871,872,497,1328
872,873,498,1381
873,874,478,1417
874,875,430,1357
875,876,367,1268
876,877,316,1204
877,878,267,1163
878,879,390,1101
879,880,449,1111
880,881,513,1053
881,882,558,902
882,883,559,885
883,884,551,976
884,885,480,965
885,886,437,835
886,887,363,818
887,888,306,813
888,889,240,803
889,890,199,830
890,891,171,856
891,892,157,876
892,893,139,881
893,894,123,878
894,895,96,886
895,896,105,909
896,897,116,971
897,898,115,971
898,899,117,991
899,900,128,1032
900,901,129,1020
901,902,125,1010
902,903,128,1005
903,904,151,1045
904,905,148,1012
905,906,155,988
906,907,147,987
907,908,135,979
908,909,128,971
909,910,130,976
910,911,136,987
911,912,129,975
912,913,126,1001
913,914,120,1023
914,915,102,1035
915,916,101,1054
916,917,103,1063
917,918,102,1064
918,919,100,1053
919,920,96,1052
920,921,85,1034
921,922,77,1023
922,923,83,1029
923,924,86,1030
924,925,111,1046
925,926,128,1055
926,927,126,1035
927,928,130,1018
928,929,127,1001
929,930,125,978
930,931,128,959
931,932,133,943
932,933,124,940
933,934,117,944
934,935,106,948
935,936,99,944
936,937,90,933
937,938,78,931
938,939,68,950
939,940,71,970
940,941,69,964
941,942,69,948
942,943,60,933
943,944,56,936
944,945,56,924
945,946,60,916
946,947,61,922
947,948,59,929
948,949,62,920
949,950,60,916
950,951,54,914
951,952,49,910
952,953,48,910
953,954,51,903
954,955,54,898
955,956,56,889
956,957,67,876
957,958,75,859
958,959,75,850
959,960,78,858
960,961,79,868
961,962,80,876
962,963,80,883
963,964,70,886
964,965,62,872
965,966,61,868
966,967,59,871
967,968,56,878
968,969,55,883
969,970,59,887
970,971,62,885
971,972,64,888
972,973,56,889
973,974,43,883
974,975,34,882
975,976,55,891
976,977,131,980
977,978,283,1058
978,979,484,1011
979,980,757,921
980,981,1010,949
981,982,1185,955
982,983,1335,840
983,984,1397,713
984,985,1405,665
985,986,1443,652
986,987,1501,687
987,988,1587,631
988,989,1642,659
989,990,1687,691
990,991,1684,721
991,992,1673,719
992,993,1640,671
993,994,1614,647
994,995,1587,603
995,996,1566,580
996,997,1545,559
997,998,1531,561
998,999,1520,569
999,1000,1516,557
1000,1001,1521,558
1001,1002,1537,565
1002,1003,1556,560
1003,1004,1570,546
1004,1005,1582,534
1005,1006,1591,529
1006,1007,1597,531
1007,1008,1597,531
1008,1009,1587,530
1009,1010,1581,519
1010,1011,1572,510
1011,1012,1574,507
1012,1013,1572,510
1013,1014,1570,502
1014,1015,1567,495
1015,1016,1568,492
1016,1017,1569,486
1017,1018,1564,490
1018,1019,1558,482
1019,1020,1555,474
1020,1021,1552,476
1021,1022,1550,481
1022,1023,1550,494
1023,1024,1548,499
1024,1025,1550,505
1025,1026,1555,509
1026,1027,1563,498
1027,1028,1565,490
1028,1029,1564,489
1029,1030,1565,489
1030,1031,1567,495
1031,1032,1570,494
1032,1033,1569,482
1033,1034,1566,474
1034,1035,1568,472
1035,1036,1568,476
1036,1037,1571,476
1037,1038,1574,473
1038,1039,1575,474
1039,1040,1579,476
1040,1041,1578,475
1041,1042,1574,482
1042,1043,1566,489
1043,1044,1565,490
1044,1045,1565,490
1045,1046,1558,485
1046,1047,1552,482
1047,1048,1543,486
1048,1049,1540,487
1049,1050,1538,496
1050,1051,1541,490
1051,1052,1545,481
1052,1053,1549,476
1053,1054,1553,476
1054,1055,1554,475
1055,1056,1555,484
1056,1057,1555,492
1057,1058,1559,500
1058,1059,1563,504
1059,1060,1562,505
1060,1061,1565,506
1061,1062,1567,514
1062,1063,1559,505
1063,1064,1553,504
1064,1065,1552,498
1065,1066,1548,485
1066,1067,1544,480
1067,1068,1535,474
1068,1069,1529,470
1069,1070,1525,460
1070,1071,1531,463
1071,1072,1531,461
1072,1073,1504,446
1073,1074,1394,395
1074,1075,1214,375
1075,1076,1062,339
1076,1077,941,320
1077,1078,844,302
1078,1079,782,285
1079,1080,723,284
1080,1081,653,299
1081,1082,600,308
1082,1083,558,327
1083,1084,528,341
1084,1085,510,348
1085,1086,505,346
1086,1087,509,338
1087,1088,506,336
1088,1089,514,326
1089,1090,503,343
1090,1091,490,338
1091,1092,480,344
1092,1093,472,353
1093,1094,463,363
1094,1095,453,371
1095,1096,450,380
1096,1097,445,385
1097,1098,447,384
1098,1099,450,387
1099,1100,448,399
1100,1101,450,411
1101,1102,449,416
1102,1103,453,417
1103,1104,455,419
1104,1105,451,407
1105,1106,452,404
1106,1107,455,398
1107,1108,456,392
1108,1109,450,385
1109,1110,446,379
1110,1111,446,380
1111,1112,444,380
1112,1113,445,377
1113,1114,450,373
1114,1115,449,375
1115,1116,456,367
1116,1117,447,360
1117,1118,442,358
1118,1119,441,349
1119,1120,438,352
1120,1121,436,352
1121,1122,435,353
1122,1123,435,357
1123,1124,432,357
1124,1125,437,361
1125,1126,441,362
1126,1127,441,366
1127,1128,443,367
1128,1129,443,358
1129,1130,443,358
1130,1131,449,359
1131,1132,460,360
1132,1133,467,359
1133,1134,467,360
1134,1135,469,363
1135,1136,474,359
1136,1137,476,366
1137,1138,473,370
1138,1139,469,371
1139,1140,468,360
1140,1141,465,366
1141,1142,460,371
1142,1143,452,381
1143,1144,446,387
1144,1145,446,387
1145,1146,458,376
1146,1147,465,372
1147,1148,469,371
1148,1149,469,371
1149,1150,467,371
1150,1151,463,375
1151,1152,467,373
1152,1153,473,374
1153,1154,473,373
1154,1155,484,382
1155,1156,483,386
1156,1157,482,384
1157,1158,482,380
1158,1159,486,365
1159,1160,492,363
1160,1161,487,368
1161,1162,483,372
1162,1163,490,379
1163,1164,496,386
1164,1165,489,387
1165,1166,484,387
1166,1167,479,399
1167,1168,473,407
1168,1169,463,412
1169,1170,464,418
1170,1171,464,426
1171,1172,485,425
1172,1173,568,402
1173,1174,727,310
1174,1175,898,250
1175,1176,1046,201
1176,1177,1170,186
1177,1178,1272,169
1178,1179,1359,161
1179,1180,1417,146
1180,1181,1469,125
1181,1182,1514,122
1182,1183,1556,113
1183,1184,1575,121
1184,1185,1587,117
1185,1186,1586,121
1186,1187,1591,128
1187,1188,1591,132
1188,1189,1589,141
1189,1190,1579,154
1190,1191,1568,157
1191,1192,1581,150
1192,1193,1590,149
1193,1194,1598,137
1194,1195,1606,128
1195,1196,1614,127
1196,1197,1613,135
1197,1198,1611,129
1198,1199,1606,135
1199,1200,1606,125
1200,1201,1607,109
1201,1202,1598,104
1202,1203,1591,103
1203,1204,1588,95
1204,1205,1587,85
1205,1206,1584,80
1206,1207,1592,65
1207,1208,1592,61
1208,1209,1601,58
1209,1210,1605,54
1210,1211,1608,53
1211,1212,1614,53
1212,1213,1615,61
1213,1214,1614,69
1214,1215,1609,81
1215,1216,1610,89
1216,1217,1610,101
1217,1218,1609,114
1218,1219,1612,106
1219,1220,1612,109
1220,1221,1610,114
1221,1222,1608,112
1222,1223,1610,101
1223,1224,1620,91
1224,1225,1631,86
1225,1226,1637,81
1226,1227,1642,78
1227,1228,1637,77
1228,1229,1630,82
1229,1230,1630,78
1230,1231,1636,72
1231,1232,1634,77
1232,1233,1638,65
1233,1234,1638,68
1234,1235,1629,74
1235,1236,1624,82
1236,1237,1621,87
1237,1238,1620,93
1238,1239,1617,97
1239,1240,1621,104
1240,1241,1627,101
1241,1242,1634,97
1242,1243,1633,95
1243,1244,1636,94
1244,1245,1632,91
1245,1246,1622,98
1246,1247,1606,102
1247,1248,1604,104
1248,1249,1608,96
1249,1250,1614,93
1250,1251,1617,97
1251,1252,1618,93
1252,1253,1615,98
1253,1254,1614,101
1254,1255,1619,102
