,frame,pred_x,pred_y
414,415,294,583
415,416,334,567
416,417,343,521
417,418,331,454
418,419,320,405
419,420,297,348
420,421,281,311
421,422,265,282
422,423,250,260
423,424,226,232
424,425,207,198
425,426,190,177
426,427,183,156
427,428,173,140
428,429,158,129
429,430,146,126
430,431,136,121
431,432,131,119
432,433,127,116
433,434,119,113
434,435,123,114
435,436,126,115
436,437,131,111
437,438,132,112
438,439,133,116
439,440,135,126
440,441,137,136
441,442,135,142
442,443,133,147
443,444,124,149
444,445,122,158
445,446,120,159
446,447,124,158
447,448,139,158
448,449,154,164
449,450,162,170
450,451,171,172
451,452,174,178
452,453,174,179
453,454,168,175
454,455,161,171
455,456,153,169
456,457,145,175
457,458,143,179
458,459,164,189
459,460,213,199
460,461,256,209
461,462,302,239
462,463,342,259
463,464,370,277
464,465,425,298
465,466,511,322
466,467,617,335
467,468,725,352
468,469,816,374
469,470,889,400
470,471,958,427
471,472,1022,451
472,473,1087,472
473,474,1143,484
474,475,1183,483
475,476,1215,487
476,477,1240,490
477,478,1255,485
478,479,1268,485
479,480,1301,509
480,481,1339,538
481,482,1365,559
482,483,1386,579
483,484,1404,600
484,485,1409,614
485,486,1416,614
486,487,1421,611
487,488,1429,609
488,489,1428,606
489,490,1425,597
490,491,1424,590
491,492,1418,594
492,493,1417,571
493,494,1414,556
494,495,1413,549
495,496,1412,549
496,497,1409,553
497,498,1410,553
498,499,1397,550
499,500,1381,545
500,501,1350,539
501,502,1317,537
502,503,1288,538
503,504,1258,542
504,505,1226,550
505,506,1198,554
506,507,1174,560
507,508,1159,543
508,509,1148,531
509,510,1124,529
510,511,1110,525
511,512,1094,517
512,513,1085,514
513,514,1070,517
514,515,1053,521
515,516,1033,528
516,517,1009,525
517,518,989,491
518,519,980,449
519,520,982,397
520,521,995,354
521,522,1008,316
522,523,1016,287
523,524,1020,262
524,525,1024,240
525,526,1025,225
526,527,1026,214
527,528,1021,207
528,529,1022,200
529,530,1022,197
530,531,1025,187
531,532,1026,175
532,533,1031,168
533,534,1034,163
534,535,1039,162
535,536,1041,165
536,537,1046,162
537,538,1045,163
538,539,1041,161
539,540,1032,155
540,541,1025,150
541,542,1020,147
542,543,1023,144
543,544,1024,147
544,545,1023,148
545,546,1019,145
546,547,1018,145
547,548,1016,143
548,549,1017,140
549,550,1015,140
550,551,1016,138
551,552,1022,137
552,553,1021,139
553,554,1022,143
554,555,1020,155
555,556,998,182
556,557,976,206
557,558,949,229
558,559,928,248
559,560,906,268
560,561,894,278
561,562,885,289
562,563,882,302
563,564,880,313
564,565,889,318
565,566,896,320
566,567,902,319
567,568,897,327
568,569,893,351
569,570,895,375
570,571,890,413
571,572,889,457
572,573,899,490
573,574,904,524
574,575,907,550
575,576,903,570
576,577,895,591
577,578,893,607
578,579,895,619
579,580,897,624
580,581,896,631
581,582,899,634
582,583,898,636
583,584,898,643
584,585,903,637
585,586,909,638
586,587,912,644
587,588,915,653
588,589,913,660
589,590,911,664
590,591,908,665
591,592,906,675
592,593,901,695
593,594,907,696
594,595,908,695
595,596,906,682
596,597,901,679
597,598,898,679
598,599,899,674
599,600,885,691
600,601,871,701
601,602,863,704
602,603,857,710
603,604,858,715
604,605,856,718
605,606,855,729
606,607,858,739
607,608,860,748
608,609,860,748
609,610,857,746
610,611,858,737
611,612,862,727
612,613,864,724
613,614,869,725
614,615,872,727
615,616,876,734
616,617,877,741
617,618,883,748
618,619,881,738
619,620,859,662
620,621,805,592
621,622,742,503
622,623,698,439
623,624,659,379
624,625,625,352
625,626,599,326
626,627,577,302
627,628,566,272
628,629,568,248
629,630,568,224
630,631,558,217
631,632,544,214
632,633,536,215
633,634,529,212
634,635,525,204
635,636,522,192
636,637,522,187
637,638,520,177
638,639,522,168
639,640,520,167
640,641,523,161
641,642,532,149
642,643,535,143
643,644,536,140
644,645,538,145
645,646,539,144
646,647,536,148
647,648,534,151
648,649,530,151
649,650,527,151
650,651,523,154
651,652,520,155
652,653,519,160
653,654,518,158
654,655,527,182
655,656,541,218
656,657,567,255
657,658,591,279
658,659,612,307
659,660,643,319
660,661,667,341
661,662,682,359
662,663,696,375
663,664,699,399
664,665,709,405
665,666,721,408
666,667,729,410
667,668,736,414
668,669,731,438
669,670,719,484
670,671,691,516
671,672,646,521
672,673,581,503
673,674,508,476
674,675,443,459
675,676,386,437
676,677,346,427
677,678,313,425
678,679,290,414
679,680,273,405
680,681,260,390
681,682,249,381
682,683,237,377
683,684,224,376
684,685,217,357
685,686,207,345
686,687,203,335
687,688,197,325
688,689,195,315
689,690,191,313
690,691,191,310
691,692,192,319
692,693,186,312
693,694,181,305
694,695,179,304
695,696,174,311
696,697,170,314
697,698,162,310
698,699,166,318
699,700,169,316
700,701,170,308
701,702,168,295
702,703,166,300
703,704,171,304
704,705,175,306
705,706,175,310
706,707,174,313
707,708,174,313
708,709,176,302
709,710,176,294
710,711,176,298
711,712,180,300
712,713,179,299
713,714,182,300
714,715,185,301
715,716,189,305
716,717,214,305
717,718,245,305
718,719,277,316
719,720,327,341
720,721,384,355
721,722,437,366
722,723,551,354
723,724,711,334
724,725,853,317
725,726,963,312
726,727,1045,315
727,728,1111,328
728,729,1159,336
729,730,1200,339
730,731,1240,344
731,732,1273,346
732,733,1304,334
733,734,1330,325
734,735,1351,327
735,736,1363,329
736,737,1375,330
737,738,1385,328
738,739,1392,329
739,740,1402,335
740,741,1411,333
741,742,1417,334
742,743,1426,338
743,744,1430,350
744,745,1423,355
745,746,1418,357
746,747,1421,349
747,748,1430,333
748,749,1423,327
749,750,1419,327
750,751,1422,332
751,752,1418,337
752,753,1417,332
753,754,1419,320
754,755,1423,318
755,756,1423,319
756,757,1430,306
757,758,1438,298
758,759,1441,288
759,760,1442,285
760,761,1444,287
761,762,1446,287
762,763,1447,290
763,764,1454,289
764,765,1455,290
765,766,1453,289
766,767,1448,295
767,768,1442,300
768,769,1402,319
769,770,1352,337
770,771,1303,353
771,772,1254,361
772,773,1188,370
773,774,1109,367
774,775,1023,355
775,776,934,346
776,777,865,337
777,778,804,338
778,779,755,331
779,780,688,322
780,781,641,314
781,782,613,310
782,783,597,308
783,784,590,308
784,785,572,307
785,786,559,309
786,787,547,307
787,788,538,304
788,789,532,304
789,790,527,308
790,791,524,310
791,792,523,310
792,793,519,304
793,794,520,303
794,795,524,304
795,796,517,308
796,797,511,309
797,798,510,306
798,799,509,305
799,800,508,305
800,801,517,304
801,802,520,308
802,803,520,308
803,804,518,313
804,805,522,315
805,806,530,319
806,807,534,326
807,808,537,329
808,809,532,325
809,810,532,324
810,811,523,326
811,812,516,320
812,813,512,312
813,814,510,304
814,815,517,302
815,816,506,305
816,817,499,302
817,818,495,301
818,819,495,305
819,820,486,310
820,821,487,311
821,822,486,306
822,823,475,297
823,824,458,296
824,825,421,309
825,826,357,319
826,827,315,338
827,828,273,357
828,829,249,378
829,830,227,400
830,831,208,412
831,832,189,436
832,833,178,452
833,834,178,460
834,835,177,468
835,836,172,474
836,837,170,477
837,838,162,485
838,839,154,492
839,840,151,494
840,841,146,502
841,842,143,508
842,843,144,511
843,844,145,511
844,845,147,516
845,846,149,517
846,847,151,517
847,848,146,522
848,849,141,526
849,850,139,533
850,851,135,530
851,852,132,530
852,853,136,537
853,854,140,541
854,855,144,548
855,856,147,550
856,857,149,546
857,858,150,542
858,859,149,543
859,860,152,548
860,861,152,555
