frame,res,X,Y
,[[ 0.02853307  0.12676383 -0.97287168]],627,351
,[[ 0.0181764   0.12995137 -0.9701613 ]],646,357
,[[ 0.00559244  0.10490883 -0.98220076]],672,303
,[[-0.02144449  0.11937537 -0.97757921]],726,335
,[[-0.04574623  0.13245814 -0.97487409]],775,362
,[[-0.05153853  0.12773965 -0.97625354]],787,351
,[[-0.0482689   0.15274718 -0.97342665]],781,406
,[[-0.06651893  0.14237979 -0.96879178]],819,384
,[[-0.05356282  0.15933455 -0.96626147]],795,419
,[[-0.06303872  0.15999652 -0.97044035]],812,421
,[[-0.02390515  0.17769129 -0.96939281]],733,459
,[[-0.0141183   0.17442009 -0.96769446]],714,451
,[[-0.02667191  0.18262531 -0.9665078 ]],739,470
,[[-0.02806399  0.18146059 -0.96205675]],743,469
,[[-0.04577556  0.18252053 -0.96777756]],778,466
,[[-0.03322766  0.17408972 -0.96914082]],753,451
,[[-0.01143007  0.18770208 -0.96409099]],709,481
,[[-0.0063497   0.2497441  -0.95585479]],699,616
,[[-0.05416402  0.22548673 -0.96760944]],797,560
,[[-0.05581606  0.2339194  -0.96020658]],801,578
,[[-0.0327091   0.22144293 -0.96430811]],754,553
,[[-0.04135184  0.24290591 -0.95430724]],771,600
,[[-0.03449554  0.1903656  -0.95837384]],758,491
,[[-0.02537628  0.18210365 -0.97265044]],739,468
,[[-0.01233501  0.2219179  -0.95961892]],713,552
,[[-0.00384129  0.16872865 -0.98058566]],694,439
,[[ 0.05878112  0.14054829 -0.98196929]],568,383
,[[ 0.03376717  0.16459567 -0.9818877 ]],618,433
,[[-0.01362686  0.18117362 -0.97515609]],714,467
,[[-0.01456268  0.22482086 -0.95760091]],716,563
,[[ 0.02621302  0.20622503 -0.96210837]],633,521
,[[ 0.02430355  0.20318503 -0.95565217]],636,516
,[[ 0.04757924  0.20734215 -0.95634833]],588,524
,[[ 0.05401755  0.20994887 -0.95947561]],576,526
,[[ 0.04620681  0.18381505 -0.96222739]],593,472
,[[ 0.02565503  0.16344953 -0.96481412]],634,431
,[[ 0.02642488  0.16636213 -0.9635566 ]],633,437
,[[-0.01816086  0.15780173 -0.96063562]],723,418
,[[-0.05752334  0.20112114 -0.95697761]],804,510
,[[-0.03470802  0.1725754  -0.96217464]],757,451
,[[-0.05311369  0.17588522 -0.95615099]],795,458
,[[-0.05750259  0.17809568 -0.95608673]],805,464
,[[-0.0433907   0.16138891 -0.95950598]],776,428
,[[-0.05191098  0.18144905 -0.95923271]],794,470
,[[-0.04249557  0.18036218 -0.96272247]],774,467
,[[-0.01442417  0.18701772 -0.96139657]],717,484
,[[-0.02604588  0.19254215 -0.95850475]],741,495
,[[-0.02573415  0.18890046 -0.95297012]],741,488
,[[-0.04381002  0.18411689 -0.95789187]],777,475
,[[-0.02508283  0.1787993  -0.95778792]],738,468
,[[-0.00775613  0.19874534 -0.95654028]],703,509
,[[ 0.00805553  0.20861894 -0.95924744]],670,526
,[[ 0.02003745  0.19926069 -0.96242846]],645,507
,[[ 0.04655619  0.19835074 -0.96471898]],590,505
,[[ 0.01235291  0.1961863  -0.96658157]],660,498
,[[-0.00613908  0.1970068  -0.96305815]],697,502
,[[ 0.01024612  0.19833728 -0.96150531]],664,506
,[[ 0.02932833  0.19826321 -0.96049137]],625,507
,[[ 0.03116522  0.19891342 -0.96115635]],621,506
,[[ 0.03361376  0.19094539 -0.96479922]],616,489
,[[ 0.01469999  0.18253644 -0.96464758]],655,473
,[[ 0.01536807  0.18607646 -0.9612432 ]],653,482
,[[ 0.03208123  0.15537093 -0.9641988 ]],621,417
,[[ 0.02610122  0.15054905 -0.96333321]],634,410
,[[ 0.013399    0.15246779 -0.96174944]],660,412
,[[ 0.02637506  0.16772692 -0.95783712]],635,446
,[[ 0.01915442  0.16485928 -0.96216806]],650,437
,[[ 0.01614779  0.14771797 -0.96734411]],656,401
,[[ 0.01541765  0.15651637 -0.9630143 ]],657,419
,[[-0.00560762  0.14743525 -0.96616626]],700,402
,[[ 0.00411794  0.16368157 -0.96306316]],680,433
,[[ 0.01035958  0.16603161 -0.96196186]],667,439
,[[ 0.01130355  0.17489707 -0.96132556]],665,458
,[[ 0.01053802  0.17517134 -0.95585061]],666,459
,[[ 0.01324436  0.16512263 -0.96298311]],660,436
,[[ 0.00496053  0.17319552 -0.95747914]],677,453
,[[ 0.02147575  0.15148549 -0.96222496]],643,409
,[[-0.0026987   0.14802512 -0.96696504]],693,399
,[[-1.64863867e-04  1.37991110e-01 -9.64152560e-01]],687,381
,[[-0.00324091  0.15103113 -0.96444795]],695,406
,[[-0.00425067  0.15202662 -0.96689216]],696,408
,[[ 0.01193041  0.16073438 -0.96266241]],664,426
,[[ 0.0150518   0.15518085 -0.96549346]],658,414
,[[ 0.01744703  0.16006239 -0.96499969]],653,425
,[[ 0.01398097  0.15516293 -0.96862473]],660,412
,[[-0.01030031  0.16787223 -0.96708371]],709,439
