frame,res,X,Y
,[[-0.22266251  0.2581917  -0.92114951]],1228,597
,[[-0.2234681   0.25628424 -0.92393346]],1228,589
,[[-0.22611371  0.25722703 -0.92292488]],1234,592
,[[-0.21279111  0.25400683 -0.92577933]],1198,580
,[[-0.20950692  0.24770799 -0.92524353]],1189,564
,[[-0.22541142  0.25752679 -0.91710865]],1238,599
,[[-0.21382258  0.24361208 -0.92523843]],1200,553
,[[-0.20221976  0.24425926 -0.92769749]],1169,553
,[[-0.19557377  0.24491745 -0.92869843]],1151,555
,[[-0.19083695  0.24893936 -0.92874877]],1138,565
,[[-0.18934185  0.24114616 -0.93381124]],1130,538
,[[-0.21336074  0.26310825 -0.92031737]],1202,608
,[[-0.21792298  0.25958385 -0.92131932]],1214,599
,[[-0.19464845  0.25587146 -0.92735893]],1148,583
,[[-0.21366546  0.25734986 -0.92051785]],1202,594
,[[-0.20388138  0.26329931 -0.92023284]],1175,606
,[[-0.22466924  0.24822161 -0.92022288]],1233,570
,[[-0.22093249  0.25618041 -0.91697695]],1222,592
,[[-0.23392785  0.23792448 -0.91864297]],1260,546
,[[-0.1969543   0.2479043  -0.93219755]],1152,562
,[[-0.2070611   0.24159794 -0.93029066]],1179,545
,[[-0.21033507  0.25313754 -0.92644815]],1191,580
,[[-0.21659908  0.24362961 -0.92676907]],1208,556
,[[-0.19811288  0.24777332 -0.9328664 ]],1156,559
,[[-0.21966242  0.24278894 -0.92557106]],1217,553
,[[-0.20174473  0.25050687 -0.93042467]],1168,570
,[[-0.20390659  0.24362233 -0.92975979]],1173,551
,[[-0.20136921  0.24566826 -0.93117629]],1166,556
,[[-0.20281778  0.25552263 -0.92575964]],1172,583
,[[-0.19514717  0.24808983 -0.93008617]],1149,560
,[[-0.18757461  0.25664278 -0.92832547]],1130,585
,[[-0.17040997  0.23413894 -0.93771773]],1081,520
,[[-0.16329372  0.22177387 -0.9470348 ]],1058,482
,[[-0.12242361  0.25520576 -0.94504485]],953,572
,[[-0.03383768  0.24757297 -0.95261883]],722,545
,[[-0.01288034  0.25357058 -0.95432676]],668,560
,[[ 0.01674614  0.23349225 -0.96207505]],593,505
,[[ 0.03226953  0.2285629  -0.96397288]],553,491
,[[ 0.04332966  0.23729001 -0.95910072]],523,517
,[[ 0.05835883  0.25259888 -0.95383494]],483,558
,[[ 0.08367898  0.23380121 -0.95852788]],418,508
,[[ 0.07682613  0.24186029 -0.95590805]],435,530
,[[ 0.06567118  0.26407856 -0.95186023]],461,590
,[[ 0.0825669   0.24719205 -0.9542754 ]],416,546
,[[ 0.07830395  0.25085632 -0.95492659]],426,556
,[[ 0.07574155  0.23858323 -0.95669617]],434,522
,[[ 0.08330437  0.23520056 -0.95459801]],411,517
,[[ 0.08085954  0.23307237 -0.95813676]],418,509
,[[ 0.07416451  0.24439609 -0.95373774]],433,539
,[[ 0.0787682   0.25177683 -0.94821169]],419,563
,[[ 0.07091281  0.25237382 -0.95028169]],441,562
,[[ 0.07605657  0.23973304 -0.95395851]],428,526
,[[ 0.06018253  0.23472556 -0.95830454]],469,513
,[[ 0.05574989  0.23864836 -0.95714399]],479,525
,[[ 0.06081663  0.24448646 -0.95809127]],466,539
,[[ 0.07551653  0.23760325 -0.95971489]],427,515
,[[ 0.05853572  0.22688278 -0.96365766]],470,489
,[[ 0.0488845   0.25163642 -0.95551462]],492,558
,[[ 0.0313011   0.24684706 -0.95903802]],538,542
,[[ 0.03046411  0.25077605 -0.95817401]],540,552
,[[ 0.03251816  0.23455131 -0.96339959]],536,507
,[[ 0.01243703  0.24307884 -0.95931776]],587,532
,[[ 0.03730866  0.24278648 -0.96077797]],523,530
,[[ 0.02496042  0.24782326 -0.9592859 ]],553,547
,[[ 0.0170052   0.23903569 -0.96112227]],574,524
,[[ 0.03095006  0.23258278 -0.96396625]],539,504
,[[ 0.03844404  0.21144994 -0.96373783]],520,454
,[[ 0.02777858  0.21742454 -0.96892036]],548,465
,[[ 0.03130625  0.22548248 -0.96633657]],538,487
,[[-6.50940142e-04  2.10324853e-01 -9.69230007e-01]],620,447
,[[-0.02765241  0.19952876 -0.96576642]],689,422
,[[-0.03148428  0.19612285 -0.96691623]],698,413
,[[-0.06343784  0.19936446 -0.9670589 ]],779,421
,[[-0.05396541  0.19937238 -0.97040181]],755,419
,[[-0.04708671  0.19159636 -0.97112152]],738,402
,[[-0.07136058  0.19611964 -0.9684473 ]],799,413
,[[-0.0762236   0.18904001 -0.96770517]],811,397
,[[-0.09429611  0.2070013  -0.96271639]],857,443
,[[-0.08188008  0.20126    -0.96682815]],824,424
,[[-0.05022396  0.22377786 -0.96356001]],745,486
,[[-0.07025603  0.227561   -0.96288405]],795,492
,[[-0.08094718  0.21717731 -0.9654705 ]],821,464
,[[-0.07919613  0.22157705 -0.9640953 ]],817,478
,[[-0.08665753  0.21622485 -0.96473706]],835,462
,[[-0.07883846  0.22255188 -0.96212263]],816,481
,[[-0.02722398  0.21884947 -0.97054441]],684,467
,[[-0.0226441   0.24272075 -0.96556852]],673,532
,[[ 0.0074372   0.2419738  -0.96583256]],597,528
,[[-0.02022751  0.23823305 -0.96359677]],666,526
,[[-0.0313679   0.24335776 -0.9641157 ]],695,534
,[[-0.03559454  0.24005729 -0.96458638]],705,528
,[[-0.0203363   0.24096288 -0.95936342]],668,533
,[[-0.0386455   0.23882611 -0.95926153]],714,533
,[[-0.04282501  0.24099161 -0.95954644]],727,538
,[[-0.01859369  0.24587899 -0.9555824 ]],665,553
,[[-0.02565458  0.23849557 -0.96066353]],685,530
,[[-0.03413489  0.22987463 -0.95998532]],707,507
,[[-0.02274197  0.23181672 -0.96142176]],679,512
,[[ 0.00580124  0.23371473 -0.95980988]],608,519
,[[ 0.04858824  0.22838548 -0.96303822]],499,502
,[[ 0.01726361  0.24587552 -0.95816529]],580,550
,[[ 0.02000868  0.24121938 -0.95851989]],573,538
,[[ 0.01636913  0.24063566 -0.95693169]],583,537
,[[ 0.02419146  0.24458878 -0.95930537]],564,545
,[[ 0.04751495  0.25052189 -0.95727098]],505,562
,[[ 0.02740927  0.24444435 -0.96094724]],557,544
,[[ 0.03138375  0.23865573 -0.96136066]],548,529
,[[ 0.03898037  0.24604465 -0.95586071]],529,551
,[[ 0.04056408  0.26834236 -0.9536051 ]],525,612
,[[ 0.03954535  0.24929523 -0.9576208 ]],528,559
,[[ 0.05376464  0.24982712 -0.95896461]],492,559
,[[ 0.03589446  0.24532382 -0.96018199]],537,550
,[[ 0.05975186  0.25322827 -0.95690406]],477,569
,[[ 0.03671054  0.26113146 -0.95450466]],536,595
,[[ 0.0244756  0.2490158 -0.9580572]],567,560
,[[ 0.02088828  0.26555669 -0.94852262]],575,609
,[[ 0.01884054  0.26387157 -0.94840452]],580,605
,[[ 0.01928259  0.25501797 -0.95197038]],579,582
,[[-5.42940569e-04  2.66860785e-01 -9.46761397e-01]],629,614
,[[ 0.00517283  0.27371621 -0.94482208]],613,633
,[[ 0.00212825  0.27272399 -0.94595353]],622,627
,[[ 0.01634317  0.26956503 -0.94878244]],585,621
,[[ 0.01380152  0.24534659 -0.95194138]],591,554
,[[ 0.01768039  0.24216651 -0.95042399]],580,547
,[[ 0.01465493  0.24616005 -0.94763382]],588,560
,[[ 0.02422927  0.24514359 -0.95045743]],562,557
,[[ 0.01140289  0.24095409 -0.95099165]],595,548
,[[ 0.01043233  0.22469907 -0.95943196]],598,500
,[[ 0.00262769  0.22436598 -0.95979671]],618,500
,[[-0.00999053  0.21720611 -0.96419931]],651,479
,[[-0.00240177  0.21836832 -0.96176414]],631,482
,[[-0.01345632  0.22789648 -0.95411769]],661,512
,[[-0.01148242  0.24520484 -0.95428931]],657,555
,[[ 0.00912447  0.24777006 -0.9536453 ]],605,562
,[[-0.00780645  0.2544186  -0.95282693]],650,580
,[[-0.03462096  0.22525518 -0.95580655]],719,502
,[[-0.06767918  0.20815054 -0.95612736]],804,458
,[[-0.06732747  0.20421844 -0.96011983]],803,443
,[[-0.11266902  0.17254245 -0.96745379]],917,359
,[[-0.12062467  0.14310612 -0.97165265]],936,280
,[[-0.13346783  0.09263474 -0.97338455]],968,152
,[[-0.15346909  0.10732645 -0.97060043]],1021,188
,[[-0.14979407  0.09730686 -0.97173786]],1013,164
,[[-0.15533649  0.11218372 -0.96900167]],1029,199
,[[-0.13738832  0.11007342 -0.97240031]],984,193
,[[-0.15234258  0.12408392 -0.9691331 ]],1024,229
,[[-0.14500803  0.12011157 -0.9662776 ]],1009,220
,[[-0.15608321  0.12247468 -0.96710272]],1038,225
,[[-0.15095079  0.12493461 -0.96053607]],1030,234
,[[-0.1150584   0.12606187 -0.96609635]],939,235
,[[-0.11575411  0.12234045 -0.96730472]],942,223
,[[-0.11803711  0.12113191 -0.96893799]],947,220
,[[-0.13047015  0.13925738 -0.96046001]],979,265
,[[-0.13371323  0.13286381 -0.96387332]],987,250
,[[-0.12666885  0.13523114 -0.96626451]],968,255
,[[-0.13831925  0.12622031 -0.96542269]],999,233
,[[-0.13652668  0.12874215 -0.96302921]],996,239
,[[-0.13638212  0.12557687 -0.96133944]],995,231
,[[-0.13210583  0.1222036  -0.96471203]],983,222
,[[-0.15130027  0.12586648 -0.96206049]],1034,231
,[[-0.15218495  0.10984935 -0.96509154]],1036,190
,[[-0.16241554  0.10817686 -0.96360789]],1063,187
,[[-0.15402287  0.11778698 -0.96550321]],1041,210
,[[-0.15674239  0.10576456 -0.96923735]],1045,177
,[[-0.16384055  0.10661892 -0.96779535]],1064,182
,[[-0.17395422  0.11595732 -0.96385461]],1091,206
,[[-0.17035239  0.10670353 -0.96621185]],1080,181
,[[-0.16691861  0.11577168 -0.96458041]],1073,204
,[[-0.16992842  0.10539016 -0.9656302 ]],1078,177
,[[-0.16935705  0.11178959 -0.96278922]],1078,194
,[[-0.16435537  0.10257004 -0.9641677 ]],1064,170
,[[-0.14711094  0.11085647 -0.96730944]],1018,191
,[[-0.14916881  0.11454593 -0.96870351]],1023,198
,[[-0.17134437  0.10338158 -0.96656963]],1080,170
,[[-0.1559022   0.1065266  -0.96665116]],1042,178
,[[-0.11749777  0.1176645  -0.96778383]],943,206
,[[-0.13353804  0.10692095 -0.96672467]],985,179
,[[-0.11608159  0.12384349 -0.96796183]],940,222
,[[-0.12745446  0.11365926 -0.96738492]],969,196
,[[-0.12460064  0.12503449 -0.96573014]],962,225
,[[-0.11477751  0.10697096 -0.97036367]],937,178
,[[-0.11220312  0.11222345 -0.9720014 ]],929,190
,[[-0.10211644  0.11440543 -0.97242618]],904,195
,[[-0.10048578  0.1397009  -0.96988879]],900,261
,[[-0.09282445  0.16343619 -0.96770664]],882,323
,[[-0.12298768  0.15984646 -0.96414535]],960,317
,[[-0.13731171  0.16681018 -0.95946664]],999,336
,[[-0.15311836  0.17264288 -0.95718185]],1043,353
,[[-0.1462339   0.16074573 -0.96063581]],1025,323
,[[-0.15956025  0.15593631 -0.9606951 ]],1060,308
,[[-0.17066842  0.16318238 -0.96096082]],1090,327
,[[-0.17610303  0.15787368 -0.95597498]],1107,314
,[[-0.18796727  0.16078818 -0.95536024]],1140,321
,[[-0.18622326  0.16201686 -0.95584979]],1137,323
,[[-0.19383074  0.14468112 -0.95500456]],1160,281
,[[-0.21081378  0.13967972 -0.95335676]],1205,268
,[[-0.20722294  0.15190258 -0.95270782]],1199,300
,[[-0.21276156  0.14294734 -0.95300314]],1212,276
,[[-0.18778465  0.14781216 -0.95378227]],1148,288
,[[-0.19851007  0.12091783 -0.9595978 ]],1171,219
,[[-0.18814421  0.13615805 -0.95903581]],1146,258
,[[-0.19426231  0.13165383 -0.95708944]],1162,249
,[[-0.19226015  0.13012594 -0.95648717]],1157,245
,[[-0.19215452  0.12611253 -0.95530767]],1157,235
,[[-0.19999141  0.12666003 -0.95162977]],1179,238
,[[-0.19971135  0.11755522 -0.95609086]],1174,213
,[[-0.20336546  0.11926089 -0.95694162]],1183,215
,[[-0.19247601  0.12602685 -0.95470054]],1156,235
,[[-0.21447437  0.11394334 -0.95061271]],1214,203
,[[-0.2106799   0.1196511  -0.95229807]],1203,217
,[[-0.22117834  0.124073   -0.95024149]],1229,229
,[[-0.21288143  0.13569219 -0.95223008]],1208,260
,[[-0.20884934  0.13390242 -0.9522359 ]],1196,254
,[[-0.20686619  0.13672565 -0.95364775]],1191,262
,[[-0.21776131  0.13840382 -0.95071261]],1222,267
,[[-0.21109845  0.13657852 -0.95104911]],1204,262
,[[-0.20809651  0.14316343 -0.95060457]],1197,280
,[[-0.21081714  0.14443588 -0.94792925]],1205,284
,[[-0.21758165  0.14127542 -0.94815352]],1221,275
,[[-0.22406106  0.14569767 -0.9471434 ]],1238,288
,[[-0.22556262  0.13999993 -0.94930414]],1241,271
,[[-0.19554044  0.15141577 -0.94896498]],1164,303
,[[-0.19962852  0.13066996 -0.95457641]],1171,247
,[[-0.17752521  0.14508838 -0.95409601]],1115,286
,[[-0.16527905  0.15724336 -0.95134869]],1084,318
,[[-0.15009664  0.15522471 -0.95419052]],1044,313
,[[-0.1453643   0.15207569 -0.95738203]],1031,304
,[[-0.15666477  0.16517417 -0.95754729]],1058,335
,[[-0.1562373   0.16187867 -0.95760329]],1057,328
,[[-0.16145702  0.15811612 -0.95829919]],1070,318
,[[-0.16248966  0.16280511 -0.95556211]],1073,331
,[[-0.15306411  0.17037741 -0.95567222]],1047,351
,[[-0.16178683  0.16884112 -0.9516446 ]],1071,350
,[[-0.15053326  0.16795042 -0.95559524]],1039,345
,[[-0.145724    0.15882217 -0.95821665]],1025,322
,[[-0.145529    0.17254671 -0.95949471]],1025,356
,[[-0.15684458  0.17167355 -0.95793343]],1054,354
,[[-0.1560848   0.17546907 -0.95861792]],1051,364
,[[-0.15976923  0.18994651 -0.9481057 ]],1065,407
,[[-0.18989866  0.19039123 -0.94481849]],1145,411
,[[-0.17819825  0.1840076  -0.95155405]],1112,392
,[[-0.18159602  0.20686884 -0.94594357]],1123,453
,[[-0.18053341  0.21727274 -0.94115571]],1123,483
,[[-0.20156603  0.21473398 -0.93935039]],1180,478
,[[-0.18709545  0.21769648 -0.93783351]],1142,486
,[[-0.1800839   0.2186623  -0.93921574]],1123,488
,[[-0.18855959  0.21427639 -0.94187739]],1144,475
,[[-0.19001393  0.20817927 -0.93997357]],1150,460
,[[-0.19124476  0.20667348 -0.94113113]],1152,455
,[[-0.18686181  0.21421063 -0.93963187]],1141,475
,[[-0.17707859  0.22116723 -0.93930806]],1117,494
,[[-0.18497122  0.21475767 -0.93878154]],1138,480
,[[-0.1814722   0.22517267 -0.93659904]],1129,505
,[[-0.18808899  0.22680252 -0.93302659]],1148,512
,[[-0.19092912  0.23012145 -0.93104072]],1156,523
,[[-0.18617112  0.23489186 -0.92908272]],1144,536
,[[-0.19852372  0.22032252 -0.9318585 ]],1174,496
,[[-0.19446354  0.22469712 -0.93575661]],1162,506
,[[-0.21008491  0.21121754 -0.93924675]],1201,469
,[[-0.19824831  0.21988439 -0.93952921]],1168,490
,[[-0.18231576  0.22077359 -0.93961739]],1126,491
,[[-0.19342528  0.22775496 -0.94102334]],1154,509
,[[-0.1862547   0.22512245 -0.94378215]],1134,500
,[[-0.21413131  0.2051677  -0.93993606]],1210,454
,[[-0.20417827  0.21516381 -0.94186732]],1183,479
,[[-0.19482378  0.23278365 -0.93898381]],1160,525
,[[-0.1955906   0.2048981  -0.94210378]],1162,453
,[[-0.19486902  0.20692031 -0.94107582]],1159,457
,[[-0.19437187  0.20960589 -0.94045006]],1158,463
,[[-0.20979526  0.20317416 -0.94056647]],1199,449
,[[-0.18457943  0.20517052 -0.94117325]],1134,454
,[[-0.18209688  0.19659413 -0.94846022]],1126,431
,[[-0.19493861  0.1999006  -0.94607608]],1159,441
,[[-0.18330412  0.21117656 -0.94696526]],1128,467
,[[-0.16896977  0.20697965 -0.94993542]],1090,454
,[[-0.18060986  0.20642678 -0.94861805]],1120,454
,[[-0.18256704  0.19165923 -0.95144579]],1127,419
,[[-0.17259414  0.2028091  -0.94931543]],1101,447
,[[-0.17870382  0.20949944 -0.94468279]],1119,465
,[[-0.15520383  0.22099316 -0.94758522]],1057,492
,[[-0.16519091  0.21220735 -0.94816107]],1083,472
,[[-0.16126479  0.21979319 -0.9458224 ]],1073,491
,[[-0.15942033  0.20431288 -0.94965191]],1067,450
,[[-0.18236869  0.20843235 -0.95044874]],1127,461
,[[-0.18848533  0.21390866 -0.9484123 ]],1142,475
,[[-0.15308881  0.2148745  -0.95486116]],1049,474
,[[-0.13570885  0.21359499 -0.9556127 ]],1004,471
,[[-0.11525897  0.20544593 -0.95386737]],952,449
,[[-0.08250124  0.21987328 -0.95075146]],869,489
,[[-0.08206741  0.22123207 -0.94840635]],869,493
,[[-0.06901485  0.21871463 -0.95578579]],834,484
,[[-0.07331013  0.21818833 -0.95938461]],844,482
,[[-0.07241827  0.229942   -0.95639667]],842,514
,[[-0.08589519  0.22889006 -0.95653228]],877,513
,[[-0.06918884  0.23612427 -0.95641761]],834,530
,[[-0.0470939   0.23249331 -0.95809976]],777,517
,[[-0.05119764  0.23435808 -0.95971833]],786,521
,[[-0.04426073  0.22449778 -0.96228619]],768,494
,[[-0.04016154  0.23990672 -0.95919314]],757,536
,[[-0.03846173  0.23282372 -0.96036448]],754,517
,[[-0.039078    0.23692416 -0.96141279]],755,526
,[[-0.04936142  0.24713909 -0.9591986 ]],781,555
,[[-0.04998506  0.25020305 -0.9571886 ]],783,563
,[[-0.05572121  0.2478777  -0.9563846 ]],798,561
,[[-0.06942124  0.25549697 -0.94823876]],834,586
,[[-0.0843018   0.25808986 -0.94830054]],873,593
,[[-0.08174497  0.246548   -0.95156711]],866,561
,[[-0.08813331  0.24957723 -0.94686684]],882,571
,[[-0.07436819  0.25686831 -0.94745662]],847,590
,[[-0.09573561  0.25800293 -0.94358931]],904,597
,[[-0.096494    0.2567676  -0.94748451]],904,588
,[[-0.09744683  0.25562514 -0.9437323 ]],907,587
,[[-0.08353752  0.25273532 -0.94358243]],873,582
,[[-0.08592867  0.23967517 -0.94755799]],877,545
,[[-0.09570072  0.24805938 -0.9468902 ]],904,569
,[[-0.0919504   0.2449306  -0.94777217]],894,559
,[[-0.08444497  0.25052815 -0.94528941]],876,576
,[[-0.07096542  0.24444094 -0.94898071]],842,557
,[[-0.09371759  0.23777924 -0.94735516]],901,542
,[[-0.0894766   0.23078997 -0.94931759]],890,524
,[[-0.08163214  0.22369229 -0.9531675 ]],870,505
,[[-0.0690311   0.22367823 -0.95641004]],837,503
,[[-0.07534952  0.23176808 -0.95269709]],854,524
,[[-0.07936044  0.23240473 -0.95272075]],865,528
,[[-0.07491653  0.24106216 -0.94840685]],853,554
,[[-0.08532135  0.24796841 -0.94481116]],880,570
,[[-0.06008378  0.24609907 -0.94841585]],814,563
,[[-0.05763664  0.23940833 -0.95182911]],808,544
,[[-0.06604663  0.24507242 -0.95002721]],829,560
,[[-0.05334751  0.23498557 -0.95381246]],796,533
,[[-0.0613482   0.24813809 -0.9505237 ]],816,568
,[[-0.05721561  0.23222238 -0.95513287]],803,523
,[[-0.05183996  0.2285671  -0.95683698]],790,513
,[[-0.05510199  0.22040548 -0.95935811]],798,491
,[[-0.05152182  0.22811679 -0.95544183]],790,514
,[[-0.06085191  0.22547284 -0.95657607]],812,505
,[[-0.06034937  0.22679854 -0.95617613]],812,508
,[[-0.03019081  0.20625215 -0.95899851]],735,450
,[[ 0.03001049  0.19251953 -0.9653836 ]],581,412
,[[ 0.06394987  0.18308854 -0.96709525]],495,389
,[[ 0.12524856  0.18653729 -0.96343426]],338,399
,[[ 0.14629451  0.15803985 -0.96361099]],284,326
,[[ 0.16262302  0.15325889 -0.96044773]],240,315
,[[ 0.17227026  0.13803212 -0.96328096]],215,275
,[[ 0.16793805  0.12924281 -0.96774765]],224,251
,[[ 0.17003441  0.13878642 -0.96643677]],215,274
,[[ 0.15377452  0.13996021 -0.96903673]],254,277
,[[ 0.16625081  0.14847157 -0.96658133]],217,300
,[[ 0.13656545  0.14559937 -0.97001293]],291,293
,[[ 0.14465981  0.14890885 -0.96944188]],271,300
,[[ 0.14141188  0.14777999 -0.96786342]],278,298
,[[ 0.14100073  0.16038536 -0.96487593]],277,330
,[[ 0.14192943  0.161978   -0.96696548]],275,335
,[[ 0.12864638  0.15917031 -0.96648432]],309,328
,[[ 0.08591689  0.16179046 -0.97419002]],418,332
,[[ 0.08094464  0.15416032 -0.97670221]],431,312
,[[ 0.08420063  0.152739   -0.97743905]],423,309
,[[ 0.07565647  0.15222894 -0.97803622]],445,306
,[[ 0.08268048  0.14468263 -0.97556721]],426,291
,[[ 0.09074698  0.15045873 -0.97412622]],405,304
,[[ 0.09992938  0.1456268  -0.97342766]],381,293
,[[ 0.10564986  0.14566938 -0.97369902]],367,292
,[[ 0.08930011  0.14784044 -0.97431771]],409,297
,[[ 0.09473971  0.15227624 -0.9730493 ]],395,308
,[[ 0.08912227  0.14960223 -0.97461145]],410,301
,[[ 0.0933073   0.14245813 -0.97639083]],401,281
,[[ 0.10347611  0.14827816 -0.97446767]],373,297
,[[ 0.09855289  0.15064279 -0.9748439 ]],386,301
,[[ 0.08927547  0.14478387 -0.9764415 ]],411,285
,[[ 0.10377734  0.15788582 -0.97416886]],374,319
,[[ 0.08793078  0.15527737 -0.97308672]],413,313
,[[ 0.10783848  0.14893193 -0.97293731]],362,299
,[[ 0.10147106  0.14574115 -0.97574392]],379,290
,[[ 0.09630025  0.1477425  -0.97120941]],393,295
,[[ 0.0936075   0.13529149 -0.97649794]],401,262
,[[ 0.09067475  0.14199885 -0.97639015]],408,278
