frame,res,X,Y
,[[ 0.0404732   0.22894564 -0.95719082]],613,577
,[[ 0.05320032  0.23043876 -0.95641237]],582,580
,[[ 0.09602176  0.22312858 -0.95984597]],480,560
,[[ 0.08335254  0.22131288 -0.96084024]],511,556
,[[ 0.07579795  0.227368   -0.95923764]],529,572
,[[ 0.0819391   0.22661128 -0.95612594]],513,573
,[[ 0.06429818  0.22824997 -0.95936539]],556,575
,[[ 0.05977819  0.22444426 -0.95577362]],567,571
,[[ 0.05704118  0.21756043 -0.95942112]],576,548
,[[ 0.06980444  0.22463261 -0.95712006]],545,567
,[[ 0.06105759  0.22673268 -0.95472713]],565,576
,[[ 0.04261671  0.22142529 -0.96004474]],611,560
,[[ 0.02128604  0.21943821 -0.96129127]],662,552
,[[ 0.02801186  0.20924168 -0.96452078]],648,526
,[[ 0.01515909  0.17583906 -0.97369049]],680,441
,[[ 0.0056736   0.18057923 -0.96878777]],702,452
,[[-0.00147057  0.19052001 -0.96831152]],720,475
,[[-5.11867277e-06  1.88098941e-01 -9.67592359e-01]],716,470
,[[ 0.03589424  0.1740636  -0.96998219]],632,439
,[[ 0.04126603  0.19194805 -0.97062712]],620,481
,[[ 0.01958143  0.18810539 -0.97040886]],671,470
,[[ 0.01905292  0.18538588 -0.97066886]],674,465
,[[ 0.0202596   0.18478467 -0.96972954]],670,461
,[[ 0.03247624  0.17325501 -0.97318467]],641,434
,[[-0.01681703  0.16496452 -0.97029352]],760,415
,[[-7.25977476e-04  1.66722819e-01 -9.72571905e-01]],721,417
,[[ 0.02459552  0.17739997 -0.97370192]],661,443
,[[ 0.01176534  0.17597555 -0.97162795]],692,440
,[[ 0.02706623  0.17878724 -0.97032719]],657,448
,[[ 0.00990711  0.18116395 -0.97254862]],701,453
,[[ 0.00642232  0.17654591 -0.97176014]],709,442
,[[ 0.01874836  0.17637476 -0.96932725]],680,443
,[[ 0.00995257  0.18029883 -0.96669988]],702,453
,[[ 0.02099985  0.18024163 -0.96948808]],676,452
,[[ 0.00780206  0.18334558 -0.96684033]],709,460
,[[-0.00239556  0.17715876 -0.97028367]],733,442
,[[ 0.00658542  0.17842457 -0.96847413]],712,449
,[[ 0.00598001  0.19069443 -0.96660835]],714,480
,[[ 0.02944105  0.17063401 -0.97386287]],659,429
,[[ 0.01741705  0.17671745 -0.96936992]],687,445
,[[-0.02254451  0.16986921 -0.97221461]],783,424
,[[ 0.02728699  0.16057404 -0.9745408 ]],664,400
,[[-0.00880988  0.17292628 -0.9727733 ]],750,432
,[[-0.03292335  0.18243299 -0.96937111]],808,457
,[[-0.02763806  0.18386104 -0.97147725]],794,459
,[[-0.00916681  0.17996174 -0.97165989]],751,449
,[[-0.02093687  0.17031218 -0.97320819]],777,424
,[[-0.01137948  0.17580941 -0.97554388]],756,439
,[[-0.01268296  0.18100469 -0.97238304]],760,453
,[[-0.0559445   0.1605346  -0.97523014]],864,404
,[[-0.04463664  0.16220106 -0.9766058 ]],839,406
,[[-0.03509508  0.15784576 -0.97860809]],816,394
,[[-0.02188315  0.14643032 -0.98086279]],786,367
,[[-0.04803452  0.14492405 -0.97890999]],849,364
,[[-0.0367945   0.11471219 -0.98271568]],823,291
,[[-0.03803764  0.11979757 -0.98056622]],826,303
,[[-0.0295906   0.10930016 -0.98231533]],807,277
,[[-0.03937874  0.09279229 -0.98334497]],831,237
,[[-0.05932067  0.09522687 -0.98134063]],878,245
,[[-0.06670541  0.09565943 -0.97770007]],897,246
,[[-0.04108782  0.09671989 -0.9774695 ]],838,249
,[[-0.0609348   0.08579637 -0.97694923]],885,223
,[[-0.07302755  0.08699779 -0.97635254]],914,225
,[[-0.06097503  0.09310283 -0.97249342]],886,240
,[[-0.07951798  0.09877819 -0.97289341]],931,252
,[[-0.08388279  0.08165988 -0.97488562]],941,211
,[[-0.08805572  0.07265712 -0.97200952]],952,190
,[[-0.10114786  0.09230795 -0.97080293]],985,238
,[[-0.10046501  0.09343135 -0.97423356]],981,239
,[[-0.10127893  0.07978604 -0.97348677]],984,206
,[[-0.10668056  0.08632069 -0.9658621 ]],1000,226
,[[-0.0971945   0.07884057 -0.96979904]],976,206
,[[-0.09619324  0.07739682 -0.97011801]],973,201
,[[-0.10344045  0.0751684  -0.9693146 ]],991,197
,[[-0.10506694  0.07131686 -0.96834972]],995,188
,[[-0.08968978  0.06910836 -0.96943588]],958,183
,[[-0.09149337  0.0770429  -0.9708743 ]],962,201
,[[-0.07763488  0.07308241 -0.97281908]],930,192
,[[-0.08556049  0.07412001 -0.97054212]],948,194
,[[-0.09018258  0.08903179 -0.97183084]],959,230
,[[-0.11109622  0.10686786 -0.96881041]],1010,274
,[[-0.07679498  0.111224   -0.97217051]],928,284
,[[-0.05726417  0.13255953 -0.97534738]],879,332
,[[-0.04803448  0.12879991 -0.97692362]],856,324
,[[-0.02008172  0.12776966 -0.97637943]],790,323
,[[-0.01649966  0.1554883  -0.97380587]],781,388
,[[-0.00457552  0.14946809 -0.97589557]],752,375
,[[ 0.00452184  0.14727707 -0.97792118]],731,370
,[[ 0.00587872  0.15169287 -0.97822461]],728,380
,[[-0.02652026  0.16481201 -0.974659  ]],805,412
,[[-0.02620672  0.16605405 -0.97300712]],804,415
,[[-0.01758478  0.15284738 -0.97469196]],783,381
,[[-0.01525364  0.15544288 -0.97465873]],778,388
,[[-0.03125133  0.14646628 -0.97343669]],817,367
,[[-0.03200221  0.14404769 -0.97410366]],819,361
,[[-0.04082748  0.15215358 -0.97402939]],840,378
,[[-0.00663961  0.15356284 -0.97768509]],761,399
,[[-0.02819928  0.15465497 -0.97327133]],809,386
,[[-0.02450162  0.15879814 -0.97248366]],800,396
,[[-0.02445756  0.17236078 -0.97308788]],799,427
,[[ 0.00532113  0.15186548 -0.9745968 ]],728,379
,[[-0.00114447  0.14487523 -0.97608049]],742,361
,[[-0.02684713  0.16530927 -0.97131596]],803,413
,[[-0.01127288  0.1581615  -0.97621462]],765,394
,[[-0.01274331  0.15969359 -0.97385532]],768,397
,[[-0.01207241  0.15354938 -0.97344989]],767,385
,[[-0.02814024  0.1639353  -0.96925281]],805,411
,[[ 0.00791332  0.15802928 -0.97357936]],719,396
,[[-0.01033243  0.1445269  -0.97164532]],761,364
,[[-0.02341242  0.14934386 -0.97002786]],793,375
,[[-0.00604156  0.14349561 -0.97673478]],751,361
,[[ 0.02675483  0.13687015 -0.97709042]],672,343
,[[ 0.05072309  0.13598681 -0.97833406]],616,339
,[[ 0.06694197  0.13220111 -0.9797311 ]],577,330
,[[ 0.13150342  0.15363959 -0.9678794 ]],419,386
,[[ 0.14792527  0.15589139 -0.96881084]],380,392
,[[ 0.12889439  0.16180945 -0.96924926]],426,405
,[[ 0.14188638  0.16209751 -0.96872835]],394,406
,[[ 0.15521117  0.15908253 -0.96662754]],360,401
,[[ 0.13814217  0.163824   -0.96672294]],401,412
,[[ 0.14420494  0.15899696 -0.96670076]],387,398
,[[ 0.13778152  0.16071571 -0.96475729]],402,402
,[[ 0.14655036  0.1608129  -0.96699192]],382,403
,[[ 0.13998739  0.15991607 -0.96545232]],397,400
,[[ 0.1486683   0.15339397 -0.96779353]],377,386
,[[ 0.16684971  0.15699522 -0.96450642]],332,396
,[[ 0.15950441  0.15260419 -0.96796693]],352,383
,[[ 0.16066032  0.13994084 -0.96998708]],349,352
,[[ 0.1632795   0.13795184 -0.97013405]],342,349
,[[ 0.16948787  0.1311684  -0.97016083]],328,332
,[[ 0.15245717  0.12673505 -0.97163977]],369,320
,[[ 0.16891036  0.13840102 -0.96786885]],327,350
,[[ 0.14851987  0.1355803  -0.97009253]],379,340
,[[ 0.14674393  0.14706701 -0.97074549]],383,368
,[[ 0.14932949  0.13647481 -0.97168254]],377,343
,[[ 0.14273163  0.14663625 -0.97046794]],393,366
,[[ 0.14433551  0.13352256 -0.97271316]],389,335
,[[ 0.12709817  0.12654039 -0.97423315]],432,317
,[[ 0.1404157   0.13307474 -0.96994772]],398,333
,[[ 0.13853136  0.12978743 -0.97188786]],403,326
,[[ 0.14519744  0.13123215 -0.97202711]],387,331
,[[ 0.10486746  0.13534043 -0.9716843 ]],483,340
,[[ 0.103651    0.13334831 -0.97355192]],487,335
,[[ 0.0800473   0.13512217 -0.97501107]],543,338
,[[ 0.06015545  0.1439045  -0.97590764]],591,359
,[[ 0.05124583  0.15046632 -0.97478247]],613,376
,[[ 0.04460343  0.15816089 -0.97307863]],628,396
,[[ 0.02980159  0.15812417 -0.97235252]],663,396
,[[ 0.02678018  0.15388602 -0.97122392]],671,387
,[[ 0.01592527  0.16931743 -0.97076428]],697,422
,[[-0.0062133  0.1738562 -0.9669688]],750,434
,[[ 0.00162984  0.18252923 -0.97282382]],731,451
,[[ 0.00554609  0.18108751 -0.97232335]],722,448
,[[ 0.00437333  0.17471875 -0.97435423]],726,434
,[[-0.01145879  0.17899423 -0.9714428 ]],763,446
,[[-0.00968548  0.17121119 -0.97214323]],759,427
,[[-0.01383213  0.17478506 -0.97157021]],770,439
,[[-0.02461909  0.18334144 -0.96984766]],796,459
,[[-0.01240456  0.18158365 -0.97097537]],767,454
,[[-0.0118909   0.17260835 -0.97423983]],765,429
,[[-0.0286243   0.18395283 -0.97254399]],806,459
,[[-0.02770721  0.18081108 -0.9731784 ]],803,451
,[[-0.04402712  0.20001605 -0.96848617]],843,498
,[[-0.05200692  0.19469868 -0.96779497]],863,485
,[[-0.04348207  0.18893496 -0.97084263]],843,471
,[[-0.03852997  0.18523042 -0.9707312 ]],829,462
,[[-0.03584428  0.1922234  -0.9701531 ]],824,478
,[[-0.02325822  0.1774288  -0.97237567]],793,444
,[[-0.04948102  0.19341673 -0.96791481]],856,482
,[[-0.02547164  0.17345889 -0.97460282]],798,432
,[[-0.01365377  0.17502049 -0.97355601]],769,437
,[[-0.01356037  0.17427592 -0.97363489]],768,436
,[[-0.01591235  0.17966298 -0.97149956]],773,447
,[[ 0.00430495  0.18128498 -0.97088941]],726,454
,[[ 0.00154805  0.18380521 -0.96495841]],731,460
,[[ 0.0011851   0.20391447 -0.96358839]],732,512
,[[-0.00783729  0.1829726  -0.96775844]],754,456
,[[ 0.00324414  0.19074558 -0.96655   ]],729,478
,[[ 0.00797387  0.19119672 -0.96532284]],718,478
,[[ 0.02026061  0.19924089 -0.96279966]],688,502
,[[ 0.00648088  0.18590702 -0.96792831]],722,464
,[[ 0.00132723  0.20378589 -0.96588697]],734,510
,[[-0.01630292  0.1867814  -0.97072938]],776,465
,[[-0.03640207  0.17788171 -0.97106277]],824,441
,[[-0.01204075  0.21464253 -0.96454598]],766,537
,[[-0.05952354  0.19010272 -0.96766784]],881,477
,[[-0.09261401  0.19603824 -0.96136754]],961,493
,[[-0.12132531  0.20195544 -0.95903017]],1032,509
,[[-0.15317238  0.19481074 -0.95442975]],1109,492
,[[-0.14437664  0.20854851 -0.95288504]],1092,529
,[[-0.15088156  0.2166127  -0.95050452]],1110,552
,[[-0.14298104  0.20546494 -0.95508571]],1090,522
,[[-0.1520865   0.18657439 -0.95851725]],1110,473
,[[-0.13557147  0.1892538  -0.95817604]],1070,479
,[[-0.13107057  0.18328216 -0.95926253]],1059,463
,[[-0.12505648  0.19015932 -0.95536985]],1046,481
,[[-0.12115952  0.19971651 -0.95584759]],1038,506
,[[-0.12335554  0.18961838 -0.958928  ]],1042,479
,[[-0.1130743  0.1918301 -0.9584552]],1019,484
,[[-0.12794313  0.1756029  -0.95570555]],1054,444
,[[-0.13313955  0.17453454 -0.95518475]],1067,441
,[[-0.13939563  0.18526237 -0.95176695]],1084,470
,[[-0.12478439  0.17918062 -0.95645267]],1047,452
,[[-0.13370635  0.18176956 -0.9524462 ]],1069,459
,[[-0.12174496  0.18328544 -0.95755786]],1039,462
,[[-0.13095019  0.1819229  -0.95852458]],1060,458
,[[-0.16878785  0.1896937  -0.95104387]],1154,482
,[[-0.15537127  0.19256009 -0.95107621]],1122,489
,[[-0.14107147  0.18617068 -0.95395543]],1087,472
,[[-0.15300089  0.18426445 -0.9523442 ]],1116,468
,[[-0.11489819  0.1826005  -0.95975439]],1022,460
,[[-0.14428352  0.1779364  -0.95205148]],1094,452
,[[-0.13408228  0.17955925 -0.95484813]],1069,455
,[[-0.13205853  0.18125734 -0.95644203]],1064,459
,[[-0.11668698  0.16798245 -0.96367323]],1024,422
,[[-0.13809145  0.16519749 -0.96150462]],1076,417
,[[-0.12157412  0.17710145 -0.95959694]],1036,447
,[[-0.09065102  0.18453424 -0.95939229]],961,465
,[[-0.07074647  0.17601591 -0.96064143]],913,445
,[[-0.05555135  0.17072623 -0.96430084]],874,430
,[[-0.03094457  0.1805534  -0.96614284]],814,452
,[[-0.03661277  0.18873809 -0.96362502]],829,474
,[[-0.03364024  0.1912467  -0.96754537]],821,476
,[[-0.02980113  0.17738504 -0.97173467]],812,441
,[[-0.02855408  0.17703518 -0.97115009]],808,441
,[[-0.03368735  0.18215034 -0.96760626]],821,455
,[[-0.03512262  0.15497865 -0.97058973]],825,388
,[[-0.03192561  0.16905822 -0.96651657]],818,424
,[[-0.00854094  0.16537832 -0.97472474]],762,411
,[[-0.009168    0.17354541 -0.97067655]],765,432
,[[-0.00289352  0.17751427 -0.96818588]],750,446
,[[-0.01194923  0.18949458 -0.96473001]],772,476
,[[-0.01142897  0.181536   -0.97016466]],770,454
,[[-0.02011263  0.19482955 -0.96570004]],792,487
,[[-0.00303553  0.1884638  -0.96634248]],751,471
,[[-0.0093451   0.19250239 -0.96060976]],766,483
,[[-0.00981985  0.19324367 -0.96140902]],767,484
,[[-0.00743481  0.19578405 -0.96200623]],761,491
,[[-0.01197885  0.20073757 -0.96325425]],770,502
,[[-0.02344217  0.18513517 -0.96378217]],799,461
,[[-0.01231515  0.19061224 -0.96188951]],772,478
,[[ 0.01158049  0.18138186 -0.96093609]],713,456
,[[ 0.01594687  0.18439384 -0.96238566]],702,465
,[[ 0.0127029   0.18243736 -0.96099581]],710,460
,[[-3.55030432e-04  1.80760122e-01 -9.61905874e-01]],742,453
,[[-0.00591069  0.18534799 -0.96075727]],755,467
,[[-0.00747227  0.18548872 -0.96176778]],759,468
,[[ 0.03149598  0.19479712 -0.96012173]],664,491
,[[ 0.01686138  0.1959606  -0.96524749]],700,493
,[[ 0.00340641  0.20705488 -0.9624478 ]],732,521
,[[-0.00266407  0.2149445  -0.96152039]],747,545
,[[ 0.01292597  0.21442518 -0.95936781]],711,544
,[[ 0.01120245  0.21946586 -0.95652501]],715,557
,[[ 0.01951559  0.2262655  -0.95582204]],695,574
,[[ 0.02327949  0.21100871 -0.95932843]],685,536
,[[ 0.02377561  0.21524315 -0.96288464]],685,543
,[[ 0.01228308  0.21007644 -0.96382003]],713,531
,[[ 0.00570432  0.22206466 -0.96016945]],728,563
,[[-0.00494558  0.23020923 -0.95155893]],755,591
,[[-0.02421312  0.2182463  -0.95364688]],801,559
,[[-0.03039867  0.22855964 -0.95256295]],816,583
,[[-0.03101594  0.23047746 -0.94863856]],817,592
,[[-0.0158377   0.21641729 -0.94727166]],779,556
,[[-0.01006564  0.23082375 -0.94858752]],766,593
,[[-0.03763999  0.23532147 -0.94362634]],833,609
,[[-0.00188498  0.22231159 -0.94798585]],745,572
,[[-0.01122289  0.22887945 -0.94867042]],768,590
,[[ 0.00644757  0.21665866 -0.95227524]],725,556
,[[ 0.01561385  0.23118366 -0.94601848]],702,597
,[[ 0.0046223   0.24641986 -0.9420174 ]],730,640
,[[ 0.002139    0.22184569 -0.95337436]],737,568
,[[-0.03987066  0.23903709 -0.95036281]],840,612
,[[-0.030885    0.22650829 -0.95636768]],817,577
,[[-0.03235177  0.22936641 -0.95562872]],821,584
,[[-0.02940151  0.24616719 -0.94911839]],815,631
,[[-0.04421715  0.2548606  -0.94434022]],852,658
,[[-0.0204101   0.24503914 -0.94945596]],793,627
,[[-0.02248624  0.2518998  -0.94664841]],798,647
,[[-0.05811765  0.25669544 -0.94100472]],886,664
,[[-0.03732562  0.2465373  -0.94703671]],834,633
,[[-0.03121275  0.25220014 -0.94615038]],819,650
,[[-0.02279706  0.24833948 -0.94575897]],799,638
,[[-0.00958194  0.22703692 -0.94787845]],765,584
,[[-0.04742187  0.23907594 -0.94597857]],859,613
,[[-0.03258442  0.22733165 -0.94972099]],823,582
,[[-0.05524027  0.22161869 -0.949216  ]],878,569
,[[-0.03047331  0.22030175 -0.95146425]],818,564
,[[-0.03690873  0.20610935 -0.95989073]],833,524
,[[-0.03960941  0.20340756 -0.95582787]],839,519
,[[-0.05933605  0.19263866 -0.95674845]],886,491
,[[-0.03814225  0.21751155 -0.95751791]],835,554
,[[-0.0393513   0.2110628  -0.95660903]],838,538
,[[-0.04524166  0.21853418 -0.9529943 ]],853,558
,[[-0.01307866  0.23095618 -0.95225547]],773,590
,[[-0.00963612  0.20060569 -0.96768139]],764,505
,[[-0.00165488  0.18604473 -0.97223215]],744,465
,[[-0.01597683  0.18905215 -0.9693567 ]],779,475
,[[-0.00809958  0.19070029 -0.97065432]],759,476
,[[-0.00829104  0.19295116 -0.97309749]],760,482
,[[ 0.00734013  0.1897526  -0.97289517]],723,472
,[[-0.008478    0.19508612 -0.97170793]],762,489
,[[-0.00862635  0.18802632 -0.971527  ]],761,470
,[[-0.01288764  0.19825507 -0.9718731 ]],772,494
,[[-0.0142749   0.19463376 -0.97249598]],775,486
,[[-0.00452857  0.19641299 -0.97171197]],751,489
,[[-0.03027624  0.18799697 -0.97307653]],813,470
,[[-0.0156217   0.17789872 -0.97556143]],777,442
,[[-0.00542657  0.18860822 -0.97224746]],753,472
,[[-0.00565409  0.17598196 -0.97540616]],753,439
,[[ 0.00659834  0.18187891 -0.97221192]],722,454
,[[ 0.01581702  0.17672966 -0.97512351]],701,441
,[[ 0.01573282  0.17059267 -0.97614131]],701,426
,[[ 0.02968716  0.1769424  -0.97471141]],667,444
,[[ 0.01765269  0.17740526 -0.97548582]],694,444
,[[ 0.01264675  0.18139983 -0.97289632]],706,453
,[[ 0.00274415  0.18700964 -0.97176723]],729,469
,[[ 0.00541111  0.18555759 -0.97060357]],723,466
,[[ 0.00443819  0.18934063 -0.96769134]],724,476
,[[ 0.0230497   0.19078918 -0.96832878]],679,480
,[[ 0.00486122  0.19755329 -0.96786835]],723,495
,[[ 0.00768247  0.18239105 -0.97361475]],716,454
,[[ 5.12582071e-04  1.75104520e-01 -9.76205948e-01]],734,436
,[[ 0.00967784  0.14589819 -0.98081035]],713,365
,[[-0.00098527  0.14428314 -0.97894103]],740,363
,[[ 0.00460207  0.13507144 -0.97927721]],726,339
,[[-0.02969972  0.15251282 -0.97754125]],808,381
,[[-0.01181523  0.10197052 -0.98377344]],767,259
,[[-0.02878559  0.08881    -0.9806304 ]],807,228
,[[-0.02498921  0.08711611 -0.97683761]],799,223
,[[-0.03718406  0.08804674 -0.97865845]],827,226
,[[-0.02536471  0.08900048 -0.97764369]],800,228
,[[-0.04724372  0.0870186  -0.97897617]],853,223
,[[-0.03467833  0.08273874 -0.98037668]],824,211
,[[-0.03861239  0.09049858 -0.97976052]],833,230
,[[-0.02889108  0.08651791 -0.9814118 ]],810,220
,[[-0.0373387   0.08122619 -0.98124137]],831,208
,[[-0.03940097  0.07912081 -0.97802224]],835,204
,[[-0.06713059  0.08931139 -0.97408611]],903,229
,[[-0.05764368  0.07493366 -0.97553591]],880,195
,[[-0.05020485  0.06620095 -0.97811406]],862,172
,[[-0.04685815  0.06391036 -0.97787909]],853,167
,[[-0.0554816   0.06449876 -0.97666823]],874,167
,[[-0.03414465  0.04748149 -0.97939784]],824,125
,[[-0.0281687   0.04268806 -0.9734395 ]],809,115
,[[-0.0435215   0.04098449 -0.97312935]],845,112
,[[-0.03527478  0.03629702 -0.97661946]],826,100
,[[-0.04244626  0.03634316 -0.97185837]],843,102
,[[-0.03858596  0.03574824 -0.97625313]],833,99
,[[-0.04256079  0.04128284 -0.97524086]],843,113
,[[-0.04478999  0.03578673 -0.97557504]],849,100
,[[-0.03985877  0.04381312 -0.97285595]],837,120
,[[-0.03607246  0.05539354 -0.97530724]],828,146
,[[-0.03386493  0.04108302 -0.97640876]],822,112
,[[-0.03661933  0.0411982  -0.97677286]],829,112
,[[-0.0628594   0.05551956 -0.97086179]],892,147
,[[-0.04373192  0.07678247 -0.97341198]],845,197
,[[-0.02669885  0.08720567 -0.97506403]],805,224
,[[-0.01655306  0.11388794 -0.97621024]],781,289
,[[-0.02137614  0.13080982 -0.97662374]],793,327
,[[-0.02455209  0.15403028 -0.97389741]],801,384
,[[-0.01949415  0.14723263 -0.97566541]],788,368
,[[-0.02923605  0.15292813 -0.97478619]],812,382
,[[-0.036032    0.14521482 -0.97593418]],828,363
,[[-0.03243307  0.13651623 -0.97797032]],820,344
,[[-0.03652501  0.14188522 -0.97553688]],829,358
,[[-0.05059826  0.13320593 -0.97870066]],862,336
,[[-0.05656416  0.14201253 -0.97375697]],878,358
,[[-0.01768724  0.15645041 -0.97752508]],783,390
,[[-0.03546092  0.14226593 -0.97783349]],826,356
,[[-0.02398829  0.1524896  -0.97859375]],799,381
,[[-0.00173852  0.14392515 -0.98084679]],746,361
,[[-0.0046857   0.15189142 -0.98073138]],753,378
,[[ 0.00129465  0.14939982 -0.97914886]],740,374
,[[ 0.00480827  0.15465418 -0.97668197]],731,387
,[[-0.00228924  0.15021873 -0.97953892]],748,375
,[[-0.00749825  0.16195776 -0.97520857]],760,404
,[[-0.00191379  0.15431677 -0.97532992]],746,385
,[[-0.01290835  0.14332255 -0.97678599]],772,358
,[[-0.01622946  0.15298512 -0.97382037]],780,383
,[[-0.03039301  0.14872151 -0.97572578]],813,374
,[[-0.03508372  0.13145321 -0.97877099]],824,331
,[[-0.02479014  0.14933419 -0.97424513]],799,375
,[[-0.01380055  0.14870491 -0.97879868]],772,373
,[[-0.01823621  0.14853952 -0.97794379]],782,374
,[[-0.01502144  0.14813759 -0.97734154]],773,372
,[[-0.00389073  0.14943921 -0.97409303]],746,376
,[[-0.00547632  0.1579353  -0.97253255]],749,397
,[[ 0.00548057  0.15532687 -0.97394839]],723,390
,[[-0.00226049  0.15147419 -0.97369018]],742,380
,[[ 7.37125072e-04  1.53358866e-01 -9.73419308e-01]],735,387
,[[-0.00654102  0.15548038 -0.97370087]],752,392
,[[-0.00502943  0.15284862 -0.97441333]],749,385
,[[-0.00741291  0.14675768 -0.97604645]],755,371
,[[-0.01156923  0.15706366 -0.97502651]],764,394
,[[-0.00377977  0.15610535 -0.97691749]],746,391
,[[-0.01561388  0.15734809 -0.97468947]],774,395
,[[-9.10819506e-04  1.53783116e-01 -9.74954206e-01]],739,386
,[[-0.02000527  0.16150601 -0.97616564]],785,406
,[[-0.025747    0.16279632 -0.972177  ]],797,409
,[[-0.01678692  0.15715631 -0.97118678]],777,396
,[[ 0.00850996  0.15043169 -0.97379558]],716,380
,[[ 0.00956649  0.1534328  -0.97291878]],712,387
,[[-0.00548408  0.15946756 -0.97247957]],749,401
,[[-0.01915938  0.15910852 -0.97286829]],781,399
,[[-0.00268022  0.16193381 -0.97301069]],743,407
,[[ 0.01076605  0.15632945 -0.97197119]],710,394
,[[ 0.00877065  0.16002036 -0.9742571 ]],714,403
,[[-0.0023075   0.16317842 -0.97539902]],740,408
,[[ 0.00333289  0.17417452 -0.97209734]],726,436
,[[ 0.00210997  0.15482353 -0.97450665]],729,387
,[[-0.00115461  0.15639224 -0.96968217]],738,396
,[[-0.00850082  0.16236715 -0.97128349]],754,409
,[[-0.01013353  0.15516173 -0.97126784]],758,391
,[[ 1.93613762e-05  1.58031203e-01 -9.73399412e-01]],733,396
,[[-0.01126383  0.14514851 -0.97733226]],762,366
,[[ 0.00584875  0.17982225 -0.97581974]],721,449
,[[-0.00214016  0.17783556 -0.97549277]],741,444
,[[ 4.49461225e-04  1.78437682e-01 -9.76848937e-01]],734,447
,[[ 3.81618992e-04  1.87440510e-01 -9.74685103e-01]],734,468
,[[ 0.00951629  0.17818286 -0.97633314]],712,442
,[[-0.01056586  0.16732632 -0.97894512]],758,414
,[[ 0.00245545  0.18398995 -0.97711765]],729,460
,[[ 0.01041856  0.19522293 -0.97238753]],709,488
,[[ 0.01340719  0.20821238 -0.97100439]],702,523
,[[-0.00285315  0.21073821 -0.9692451 ]],740,529
,[[ 0.01974138  0.21551965 -0.96870569]],686,541
,[[ 0.0132774   0.21158918 -0.96955581]],701,532
,[[ 0.05175516  0.19939492 -0.97217998]],609,500
,[[ 0.04250467  0.19996691 -0.97372164]],633,502
,[[ 0.06058741  0.20236654 -0.9727553 ]],590,508
,[[ 0.04694436  0.19470034 -0.97489736]],622,490
,[[ 0.05718128  0.20156739 -0.97176385]],598,506
,[[ 0.05907252  0.19011067 -0.97245089]],593,480
,[[ 0.0704075   0.19128769 -0.97295392]],566,485
,[[ 0.05524638  0.19492954 -0.97223467]],602,494
,[[ 0.0417287   0.19435629 -0.97396678]],635,492
,[[ 0.03461292  0.21038139 -0.97010227]],651,531
,[[ 0.04102092  0.21113716 -0.96933112]],636,535
,[[ 0.03388049  0.21507125 -0.96664729]],652,547
,[[ 0.02799703  0.22137265 -0.96587868]],666,562
,[[ 0.031735    0.21646245 -0.96716505]],658,549
,[[ 0.02540791  0.21689417 -0.96517708]],672,550
,[[ 0.036851    0.21352033 -0.96475961]],644,543
,[[ 0.02946561  0.21358197 -0.96635498]],662,542
,[[ 0.03849667  0.2159687  -0.96303945]],641,548
