frame,res,X,Y
,[[ 0.04330468  0.15984968 -0.96805944]],606,407
,[[ 0.04450633  0.16509039 -0.96800362]],602,419
,[[ 0.0333766   0.16446793 -0.96787696]],624,417
,[[ 0.03491217  0.17960469 -0.96743496]],621,449
,[[ 0.02138946  0.19257726 -0.96058462]],649,478
,[[ 0.01205883  0.19103896 -0.96026629]],668,475
,[[ 0.01884736  0.1913436  -0.96455515]],654,473
,[[ 0.0086105   0.19430594 -0.95920471]],676,483
,[[ 0.00915862  0.17582696 -0.95769545]],674,445
,[[-1.74395831e-04  1.58644874e-01 -9.59458573e-01]],694,409
,[[-0.00176091  0.17081874 -0.96311556]],697,434
,[[ 0.00396486  0.181253   -0.95773343]],685,458
,[[ 0.00389834  0.1823582  -0.95725823]],685,461
,[[-0.00344113  0.17945961 -0.96464592]],700,451
,[[-0.03607185  0.17965736 -0.96464148]],767,451
,[[-0.03575002  0.17159543 -0.9651759 ]],767,436
,[[-0.00551828  0.14718814 -0.9738839 ]],704,382
,[[-0.01087705  0.15295169 -0.97546621]],715,393
,[[-0.00380386  0.15118367 -0.97380272]],701,394
,[[-0.01446754  0.16521313 -0.97476083]],724,421
,[[ 0.00178168  0.14913923 -0.97432268]],691,386
,[[ 0.00543339  0.15179952 -0.97583488]],685,393
,[[-0.00857501  0.14371342 -0.97894335]],713,377
,[[-0.00166528  0.14774928 -0.97837447]],698,384
,[[ 0.01349939  0.15667047 -0.97253278]],668,402
,[[-0.00851993  0.16704726 -0.97219563]],712,426
,[[-0.02714453  0.15328126 -0.97241857]],751,399
,[[-0.03216429  0.1859781  -0.96377279]],762,469
