frame,res,X,Y
,[[-0.00427033  0.13697443 -0.97753914]],721,353
,[[-0.00183164  0.14683496 -0.97343779]],714,376
,[[-0.00174708  0.14638433 -0.9710438 ]],713,378
,[[ 0.00328497  0.14854939 -0.97251717]],702,381
,[[-0.02019852  0.15411507 -0.97200238]],757,393
,[[-0.01033529  0.15355697 -0.97293052]],735,392
,[[-0.02586542  0.16548666 -0.97252624]],772,420
,[[-0.00958257  0.15584656 -0.97623041]],734,396
,[[ 0.00147319  0.16465788 -0.97556404]],707,414
,[[ 0.00617485  0.15825318 -0.97214744]],696,404
,[[-4.78302338e-04  1.50567326e-01 -9.73416043e-01]],712,384
,[[ 0.00728381  0.15269204 -0.97434207]],692,388
,[[-0.0047939   0.13956816 -0.97802351]],722,361
,[[-0.01562801  0.1590438  -0.97446355]],747,406
,[[-0.00444344  0.15597388 -0.97419877]],719,396
,[[-0.02020323  0.16499096 -0.97136661]],757,420
,[[-0.01203044  0.16883891 -0.97207044]],737,431
,[[-0.02637984  0.16032558 -0.97086272]],773,411
,[[-0.02831472  0.15768476 -0.97067873]],777,404
,[[-0.01331208  0.15845534 -0.97050818]],741,408
,[[-0.02244476  0.17051346 -0.97069037]],762,436
,[[-0.01238859  0.16740315 -0.97071622]],738,429
,[[-0.01917347  0.17198049 -0.97116799]],754,439
,[[ 0.01247953  0.15592886 -0.97284545]],678,402
,[[ 0.01411497  0.15946904 -0.97167977]],674,411
,[[-0.01302973  0.16918369 -0.97260254]],739,432
,[[-0.01519214  0.16352787 -0.97036236]],743,421
,[[-0.02574395  0.17585731 -0.97282643]],769,450
,[[-0.01801643  0.15174362 -0.97466973]],749,391
,[[-0.03114567  0.15816007 -0.9722723 ]],781,405
,[[-0.0168146   0.17500243 -0.97016551]],746,451
,[[-0.02277471  0.16259237 -0.97055178]],761,419
,[[-0.0159618   0.17404096 -0.96846184]],742,445
,[[ 0.00180581  0.18336885 -0.96639909]],700,471
,[[-0.00653242  0.17930776 -0.96696261]],721,461
,[[-0.01035885  0.16878938 -0.96947973]],729,432
,[[ 0.00547702  0.20519993 -0.96197476]],689,529
,[[ 0.00738096  0.1876605  -0.97180012]],685,478
,[[ 0.03820067  0.19900568 -0.96669981]],610,505
,[[ 0.0180237   0.20410488 -0.96750572]],658,518
,[[ 0.02395953  0.19491676 -0.96753192]],642,497
,[[ 0.06520095  0.1872867  -0.966375  ]],543,478
,[[ 0.06387162  0.18184209 -0.96904286]],544,464
,[[ 0.07694441  0.1626308  -0.97297765]],513,416
,[[ 0.05675003  0.16308224 -0.96806186]],559,422
,[[ 0.06176554  0.16523234 -0.96833316]],546,429
,[[ 0.07371652  0.16326545 -0.97065047]],516,424
,[[ 0.06840401  0.17007659 -0.96699237]],529,442
,[[ 0.05467285  0.17516321 -0.96539065]],561,456
,[[ 0.07169418  0.17455521 -0.96602325]],520,452
,[[ 0.06622034  0.17899381 -0.96497716]],533,464
,[[ 0.07585742  0.17805597 -0.96572303]],510,459
,[[ 0.06475959  0.17312886 -0.96532074]],537,450
,[[-0.01501674  0.19073818 -0.97192898]],729,488
,[[-0.02681562  0.18301198 -0.9717663 ]],757,472
,[[-0.03358296  0.20240428 -0.97286171]],773,516
,[[-0.03911713  0.17699715 -0.97183797]],787,458
,[[-0.05519043  0.18674432 -0.96795482]],825,481
,[[-0.07579875  0.17866924 -0.96819912]],877,464
,[[-0.07132884  0.18671044 -0.96755547]],865,480
,[[-0.0337942   0.18624048 -0.96914693]],775,477
,[[-0.05927866  0.17518221 -0.97016453]],835,448
,[[-0.06463306  0.17949834 -0.96923829]],849,459
,[[-0.0578042   0.17137661 -0.9720316 ]],834,438
,[[-0.07657903  0.16338738 -0.96973526]],881,421
,[[-0.04024672  0.1609411  -0.97067904]],795,413
,[[-0.0322683   0.16836575 -0.97220557]],776,427
,[[-0.01805403  0.17270031 -0.97045856]],744,444
,[[-0.05439081  0.1699792  -0.96706681]],833,435
,[[-0.01039779  0.17090481 -0.97312375]],728,432
,[[-0.00149066  0.17638423 -0.97286034]],707,445
,[[-0.02416283  0.18918027 -0.97065521]],761,477
,[[-0.00420347  0.1792584  -0.97078448]],714,453
,[[-0.00482814  0.1824576  -0.96776957]],715,461
,[[-0.01104305  0.17007267 -0.97499412]],729,427
,[[-0.01118355  0.15124462 -0.97720351]],730,382
,[[-0.00186775  0.16299227 -0.97579925]],708,410
,[[-0.01969592  0.18092372 -0.97052816]],750,459
,[[-0.01253235  0.18309904 -0.97270625]],734,465
,[[ 0.00870858  0.19726219 -0.96916955]],681,498
,[[-0.01123846  0.18831831 -0.96788922]],729,477
,[[-0.01352452  0.16563034 -0.97224563]],735,422
,[[ 0.01106854  0.17930592 -0.97200203]],676,452
,[[ 0.00371769  0.17034747 -0.97547203]],693,431
,[[-0.00557593  0.17323953 -0.97632386]],717,435
,[[-0.01531265  0.16841786 -0.97499527]],740,424
,[[-0.02973483  0.14806387 -0.98005372]],775,370
,[[-0.00853742  0.13578734 -0.98211175]],728,341
,[[-0.00520113  0.14189428 -0.9824271 ]],721,355
,[[-0.05186607  0.13991463 -0.9778955 ]],835,350
,[[-0.04562522  0.14577595 -0.97653053]],822,365
,[[-0.06858751  0.14639167 -0.9724148 ]],880,367
,[[-0.06366121  0.13513727 -0.97146878]],870,341
,[[-0.04349711  0.1401251  -0.97559738]],821,352
,[[-0.03881811  0.12320397 -0.97291111]],810,312
,[[-0.0296846   0.09699808 -0.97256633]],788,249
,[[-0.035463    0.09193711 -0.97342648]],802,235
,[[-0.04195444  0.10294542 -0.97380514]],817,260
,[[-0.04034692  0.094745   -0.97222285]],815,242
,[[-0.03105154  0.08416623 -0.97376587]],792,216
,[[-0.05660095  0.06497911 -0.97394784]],853,168
,[[-0.05584145  0.07072553 -0.97612507]],851,183
,[[-0.0797208   0.07456878 -0.97493857]],908,190
,[[-0.05907042  0.0702362  -0.97602323]],859,184
,[[-0.0611273   0.06040582 -0.97646576]],863,158
,[[-0.07132987  0.05181707 -0.97458146]],888,137
,[[-0.05519873  0.04967639 -0.97464318]],849,134
,[[-0.06361539  0.05932726 -0.97163738]],870,157
,[[-0.05390292  0.05596327 -0.96076449]],849,154
,[[-0.03094953  0.08748909 -0.96639602]],792,230
,[[-0.04208106  0.11298489 -0.96728287]],818,291
,[[-0.04512651  0.1038514  -0.97609457]],826,266
,[[-0.04455986  0.10347486 -0.97429045]],823,267
,[[-0.05155946  0.12901563 -0.9671553 ]],841,328
,[[-0.04636659  0.12704676 -0.96724452]],829,327
,[[-0.05383746  0.12233242 -0.96439711]],846,314
,[[-0.07043363  0.14125665 -0.96508994]],887,361
,[[-0.05066544  0.13388065 -0.96643475]],837,342
,[[-0.06249245  0.13563071 -0.96611314]],865,346
,[[-0.05911477  0.14789923 -0.96142822]],856,376
,[[-0.07112801  0.13093376 -0.96332174]],885,336
,[[-0.06195249  0.13498971 -0.96442112]],862,347
,[[-0.06812651  0.1272486  -0.96344359]],878,329
,[[-0.06214729  0.12008615 -0.96688305]],864,310
,[[-0.07959492  0.12166617 -0.96416805]],905,314
,[[-0.0508899   0.14085197 -0.96732186]],835,360
,[[-0.02583354  0.13072848 -0.97198332]],776,337
,[[-0.00900999  0.14289598 -0.97014447]],737,366
,[[-0.03521955  0.14828791 -0.96504311]],802,382
,[[-0.05921317  0.14218107 -0.96352705]],860,365
,[[-0.04671861  0.15290364 -0.97012039]],830,389
,[[-0.0417574   0.13236816 -0.96783823]],819,340
,[[-0.04924287  0.13334874 -0.96935182]],837,341
,[[-0.04067819  0.13337063 -0.97051624]],817,340
,[[-0.03532442  0.1409547  -0.97038615]],804,357
,[[-0.01320838  0.13784458 -0.97326323]],751,351
,[[-0.00821255  0.12493069 -0.97488931]],738,318
,[[-0.04647282  0.1461619  -0.97029052]],830,370
,[[-0.04109218  0.14939247 -0.97065319]],816,379
,[[-0.04208691  0.14180983 -0.97322758]],817,361
,[[-0.04384926  0.1431304  -0.97427953]],820,364
,[[-0.05327053  0.14954055 -0.97239131]],843,379
,[[-0.04879627  0.15327833 -0.9730665 ]],831,389
,[[-0.05596682  0.13838073 -0.97431162]],847,354
,[[-0.05974143  0.16569317 -0.9716158 ]],856,420
,[[-0.07022927  0.15336652 -0.97451472]],879,389
,[[-0.0543254   0.15092418 -0.97203608]],843,385
,[[-0.04684395  0.15172889 -0.97257294]],824,386
,[[-0.05722675  0.14748476 -0.96996478]],849,376
,[[-0.06586499  0.14824682 -0.97083799]],871,380
,[[-0.07582287  0.15764062 -0.96947313]],895,402
,[[-0.11866736  0.13230706 -0.96839554]],1000,341
,[[-0.09487124  0.15582518 -0.97085971]],940,394
,[[-0.09182607  0.1578729  -0.97310691]],933,399
,[[-0.09113316  0.15251324 -0.97697878]],932,385
,[[-0.10950509  0.14767294 -0.97301681]],977,373
,[[-0.11131     0.14598252 -0.97205542]],983,370
,[[-0.11815288  0.14966329 -0.96731657]],1003,382
,[[-0.12647536  0.15146004 -0.96937406]],1019,383
,[[-0.12566128  0.13163225 -0.97109062]],1018,336
,[[-0.11961269  0.12198251 -0.97378977]],1002,311
,[[-0.11591675  0.11496111 -0.98068064]],991,291
,[[-0.11229888  0.11644575 -0.98028749]],982,295
,[[-0.11758638  0.11866142 -0.97718132]],997,303
,[[-0.11841023  0.12127874 -0.97586603]],1000,310
,[[-0.12469942  0.11315033 -0.97621508]],1014,289
,[[-0.12116545  0.11609953 -0.97331264]],1007,297
,[[-0.14108005  0.11246958 -0.97137665]],1056,289
,[[-0.14810968  0.10779423 -0.97146701]],1074,277
,[[-0.14597614  0.10354381 -0.96940135]],1069,267
,[[-0.14291366  0.09964783 -0.96815401]],1063,258
,[[-0.1501508   0.10222955 -0.96610602]],1080,264
,[[-0.14097519  0.10644711 -0.9687329 ]],1058,274
,[[-0.10690153  0.10929827 -0.97358239]],972,279
,[[-0.09546085  0.11586469 -0.97418596]],945,295
,[[-0.09780534  0.10972103 -0.97320228]],950,280
,[[-0.11087323  0.10439864 -0.97193431]],982,268
,[[-0.11844542  0.11010935 -0.97069341]],1001,282
,[[-0.05917401  0.18824063 -0.95802355]],860,481
,[[-0.09504244  0.23237327 -0.95224068]],948,591
,[[-0.09754398  0.24344118 -0.94448362]],956,623
,[[-0.08943342  0.24108715 -0.94233519]],936,618
,[[-0.08577434  0.23600902 -0.94640292]],926,604
,[[-0.07019008  0.20969192 -0.95415475]],886,533
,[[-0.07267158  0.20242021 -0.95534782]],892,513
,[[-0.04204631  0.19309478 -0.96694849]],813,486
,[[-0.02156333  0.19695173 -0.95842074]],764,500
,[[-0.02091104  0.21666014 -0.955841  ]],763,553
,[[ 0.00144487  0.22450174 -0.96522466]],708,569
,[[ 0.028568    0.1914198  -0.96847693]],641,494
,[[-0.02441789  0.23297171 -0.96322433]],772,596
,[[-4.07488024e-04  2.34782153e-01 -9.61828666e-01]],714,600
,[[ 0.03177994  0.24323016 -0.95894383]],635,621
,[[-0.02572082  0.25569615 -0.95639126]],779,651
,[[ 0.0496045   0.26240951 -0.95886424]],594,669
,[[ 0.02066522  0.2495969  -0.95399892]],665,639
,[[ 0.02982746  0.23810128 -0.96129032]],645,603
,[[ 0.01015742  0.24063747 -0.95251048]],695,613
,[[-0.0157899   0.21714819 -0.95689449]],760,552
,[[ 0.02422073  0.19312656 -0.96843974]],663,484
,[[-0.00286724  0.20253314 -0.96263857]],729,510
,[[-0.00426613  0.21269313 -0.958283  ]],734,539
,[[-0.02552977  0.19714465 -0.95552148]],786,500
,[[-0.01635557  0.19653576 -0.9629462 ]],763,497
,[[-0.01542369  0.20672092 -0.96085346]],761,524
,[[-6.40499235e-04  1.91044426e-01 -9.61178090e-01]],724,484
,[[-0.00584113  0.18271677 -0.96614038]],735,462
,[[ 0.03151516  0.18596416 -0.96509384]],642,470
,[[ 0.0138282   0.19187    -0.96417976]],684,485
,[[-0.00306203  0.19527103 -0.95974082]],723,494
,[[-0.0103558   0.1943913  -0.96100277]],740,492
,[[ 0.01042971  0.19058324 -0.96704574]],690,481
,[[-0.00212372  0.17759187 -0.96816595]],720,448
,[[-0.01945727  0.18774701 -0.96307412]],761,476
,[[ 0.00942176  0.19985901 -0.9639552 ]],689,505
,[[ 0.0141911   0.18714609 -0.96572443]],679,474
,[[ 0.0307582   0.19201077 -0.96560047]],639,483
,[[ 0.01446872  0.19943382 -0.96313619]],678,507
,[[ 0.04502754  0.18076295 -0.96847574]],604,458
,[[ 0.07646011  0.18521347 -0.96214788]],525,471
,[[ 0.07840041  0.17624074 -0.9631339 ]],522,446
,[[ 0.10070032  0.20615466 -0.95481172]],465,525
,[[ 0.09272077  0.20253986 -0.95785367]],485,516
,[[ 0.10274646  0.20133162 -0.95576994]],460,511
,[[ 0.12009265  0.19412017 -0.95680892]],419,490
,[[ 0.12072941  0.1873537  -0.95646906]],417,473
,[[ 0.11236484  0.19064349 -0.95346435]],436,485
,[[ 0.10021418  0.18870934 -0.95845487]],466,477
,[[ 0.1028402   0.19051395 -0.95882945]],460,485
,[[ 0.10843636  0.18173797 -0.95871901]],445,464
,[[ 0.08897466  0.17057734 -0.96199219]],493,435
,[[ 0.09359594  0.18519157 -0.96413157]],482,471
,[[ 0.1092678   0.17846    -0.96174984]],444,454
,[[ 0.11519071  0.20854354 -0.95373797]],426,533
,[[ 0.1145848   0.20689281 -0.95451073]],429,529
,[[ 0.11175707  0.20055742 -0.95817481]],437,513
,[[ 0.12797232  0.19665494 -0.95298469]],396,504
,[[ 0.13482127  0.20751755 -0.95484063]],381,529
,[[ 0.10402448  0.20652063 -0.9554379 ]],456,526
,[[ 0.08916265  0.20807296 -0.95586295]],494,529
,[[ 0.06692516  0.21245225 -0.95505454]],549,541
,[[ 0.06354298  0.21322054 -0.95695233]],556,540
,[[ 0.04027075  0.218313   -0.95962404]],615,554
,[[ 0.03187956  0.21424842 -0.96014378]],635,542
,[[ 0.05588202  0.22557599 -0.9586684 ]],576,569
,[[ 0.02006346  0.20075732 -0.96613751]],664,507
,[[ 0.01798712  0.20449398 -0.96748172]],668,516
,[[ 0.03300481  0.20084075 -0.9677824 ]],632,505
,[[ 0.02910066  0.20405807 -0.96565285]],640,514
,[[ 0.03656438  0.20917656 -0.96396819]],624,529
,[[ 0.02337565  0.19546452 -0.96579099]],655,495
,[[ 0.03517761  0.19033146 -0.96506839]],627,484
,[[ 0.04117424  0.19962819 -0.96432647]],613,504
,[[ 0.02998348  0.19726295 -0.96447156]],641,500
,[[ 0.03669511  0.19262098 -0.9680699 ]],625,486
,[[ 0.02069139  0.20139956 -0.96259685]],665,511
,[[ 0.02525361  0.20191944 -0.96538468]],655,509
,[[ 0.01057828  0.17723173 -0.97253076]],691,445
,[[ 0.01972493  0.17056774 -0.97351368]],669,427
,[[ 0.00427016  0.17446841 -0.97139794]],706,438
,[[-0.00528195  0.15333284 -0.97242434]],729,385
,[[-0.00097088  0.16886832 -0.97086923]],718,426
,[[-0.02795628  0.18043608 -0.970076  ]],782,453
,[[-0.00258838  0.1851602  -0.97186174]],719,462
,[[-0.01435065  0.17761692 -0.97188015]],747,444
,[[-0.00662106  0.17765271 -0.97365376]],727,445
,[[-0.02997132  0.1742289  -0.9772419 ]],782,436
,[[-0.03735004  0.16576609 -0.97428126]],799,415
,[[-0.03446472  0.16639629 -0.97446866]],792,417
,[[-0.05411689  0.17564959 -0.97373567]],838,441
,[[-0.04489203  0.18671337 -0.97324165]],816,469
,[[-0.03288623  0.18963625 -0.97424687]],787,476
,[[-0.04792474  0.18368141 -0.97359532]],824,462
,[[-0.04926972  0.1866143  -0.97258559]],827,470
,[[-0.04037979  0.18788182 -0.97008496]],806,474
,[[-0.02211038  0.18572742 -0.97160553]],761,468
,[[-0.02975626  0.18783776 -0.97018716]],779,474
,[[-0.03464185  0.17701604 -0.96970259]],791,447
,[[-0.05222784  0.18383098 -0.96936518]],835,465
,[[-0.06719001  0.23646667 -0.95756473]],874,603
,[[-0.04602548  0.24424301 -0.95208823]],822,627
,[[-0.04269515  0.26305742 -0.94061489]],814,680
,[[-0.05022254  0.24606208 -0.95008661]],833,634
,[[-0.04324071  0.25082067 -0.9567165 ]],816,640
,[[-0.015362    0.25182501 -0.95853565]],748,647
,[[-0.0272373   0.23553228 -0.95976935]],777,609
,[[-0.01190512  0.23519329 -0.95353647]],740,612
,[[-0.03238023  0.23093766 -0.95421812]],790,598
,[[-0.01583318  0.24556436 -0.94947679]],750,640
,[[ 0.01931763  0.24134445 -0.94645536]],664,635
,[[-0.00759025  0.23357197 -0.95765904]],731,604
,[[ 0.00807285  0.23419587 -0.95221975]],693,611
,[[-0.03142239  0.22226064 -0.95481031]],789,579
,[[-0.01969387  0.25388939 -0.95656321]],759,657
,[[-0.01938052  0.25809808 -0.95591948]],760,670
,[[-0.02601422  0.24342577 -0.95882258]],776,632
,[[-0.02337382  0.23141711 -0.96176441]],766,598
,[[-0.04271582  0.23878602 -0.95744404]],813,620
,[[-0.04817524  0.24042997 -0.95415512]],827,626
,[[-0.03869386  0.22589854 -0.9566863 ]],804,587
,[[-0.03991501  0.25655167 -0.95433182]],808,665
,[[-0.04294856  0.25151825 -0.95691569]],815,654
,[[-0.03371679  0.2326908  -0.96072547]],792,603
,[[ 0.00363434  0.23197103 -0.95971308]],702,598
,[[-0.01106619  0.21200466 -0.96157289]],738,549
,[[ 0.03771086  0.19095517 -0.96682534]],620,494
,[[ 0.02757718  0.18372358 -0.96679481]],644,475
,[[ 0.02025756  0.1778613  -0.97147774]],662,459
,[[ 0.02441377  0.17043402 -0.97148432]],652,441
,[[ 0.02181598  0.17910197 -0.97116687]],658,461
,[[ 0.02773159  0.17915171 -0.96766932]],644,463
,[[ 0.02052091  0.16476263 -0.9686999 ]],662,429
,[[ 0.02250903  0.15412678 -0.97438633]],658,403
,[[ 0.02227817  0.15018648 -0.97553741]],659,391
,[[ 0.02623494  0.15435956 -0.97378274]],649,402
,[[ 0.01072398  0.1553483  -0.97270839]],687,406
,[[ 0.00744104  0.17098235 -0.9704468 ]],692,441
,[[ 0.01940531  0.1695381  -0.96867559]],664,438
,[[ 0.04893574  0.16925976 -0.96503076]],594,439
,[[ 0.02789319  0.18333801 -0.96078089]],645,474
,[[ 0.02224979  0.18670842 -0.96422036]],659,481
,[[ 8.28275804e-04  1.85171391e-01 -9.64486462e-01]],712,475
,[[ 0.0320942   0.16675464 -0.96940482]],638,431
,[[ 0.04819706  0.18037744 -0.96785017]],599,464
,[[ 0.02601267  0.18103439 -0.96554349]],652,465
,[[ 0.00955994  0.17280594 -0.96470594]],694,446
,[[ 0.00188116  0.18886578 -0.96262034]],713,485
,[[ 4.85013796e-06  1.97097194e-01 -9.65403442e-01]],718,502
,[[ 0.01013956  0.19175574 -0.96751857]],693,489
,[[ 0.01131626  0.18893795 -0.96695069]],690,482
,[[ 0.02470605  0.17469389 -0.97123895]],658,445
,[[ 0.00685631  0.18700547 -0.96873469]],700,475
,[[ 0.00538636  0.1800598  -0.97083376]],704,458
,[[-0.02015613  0.17934802 -0.97275202]],764,457
,[[ 0.00909197  0.17052713 -0.97369651]],693,437
,[[ 0.01017976  0.18515179 -0.97086563]],690,473
,[[-0.00748913  0.16730401 -0.9724817 ]],731,429
,[[ 0.00272914  0.18096916 -0.97360623]],706,460
,[[ 0.0247065   0.15411962 -0.97560463]],653,398
,[[-0.00318125  0.17841145 -0.97219006]],720,456
,[[-0.0010379   0.18410897 -0.97211212]],714,468
,[[-0.03648317  0.16151998 -0.96478418]],801,417
,[[-0.04077046  0.1626243  -0.96681719]],811,417
,[[-0.02682352  0.15618006 -0.96684904]],777,404
,[[-0.04552673  0.15607251 -0.96972839]],821,401
,[[-0.04273407  0.15155584 -0.96825093]],814,391
,[[-0.02624731  0.16375508 -0.96618675]],774,421
,[[ 0.00264156  0.14077877 -0.97609812]],704,363
,[[ 0.00750911  0.13612904 -0.9735426 ]],691,351
,[[ 0.03540757  0.12427298 -0.97380353]],623,323
,[[ 0.04655024  0.13262803 -0.97424685]],596,342
,[[ 0.05686897  0.11371191 -0.97843401]],572,294
,[[ 0.06105279  0.11525918 -0.97757633]],560,298
,[[ 0.08875251  0.1563216  -0.9687748 ]],491,400
,[[ 0.09207321  0.13793653 -0.97054843]],483,356
,[[ 0.09617988  0.13293696 -0.97194853]],473,343
,[[ 0.12374415  0.1391272  -0.97067913]],406,358
,[[ 0.11530726  0.12976202 -0.97145105]],425,336
,[[ 0.11179306  0.15145853 -0.96944131]],432,389
,[[ 0.10448949  0.14298847 -0.97126285]],450,367
,[[ 0.12700032  0.15854435 -0.96603731]],394,408
,[[ 0.10411059  0.16407259 -0.9652555 ]],448,422
,[[ 0.12556242  0.15973929 -0.96299813]],395,413
,[[ 0.12608844  0.16243478 -0.96436507]],395,417
,[[ 0.12651754  0.16162048 -0.96213599]],393,417
,[[ 0.12176478  0.15848329 -0.96637663]],406,407
,[[ 0.12038684  0.15362359 -0.96601535]],410,394
,[[ 0.12954878  0.14771574 -0.96469472]],387,382
,[[ 0.12127435  0.14070867 -0.96847203]],409,363
,[[ 0.11239624  0.1373688  -0.96794724]],430,355
,[[ 0.09280064  0.13341838 -0.97141173]],479,345
