frame,res,X,Y
,[[-0.13139842  0.11524403 -0.96924943]],968,226
,[[-0.13955324  0.11887153 -0.97132238]],988,232
,[[-0.12876288  0.1209982  -0.9686633 ]],962,241
,[[-0.12891393  0.11326011 -0.97532888]],960,216
,[[-0.12927879  0.12176661 -0.97382738]],961,237
,[[-0.11845262  0.1174487  -0.97411525]],934,225
,[[-0.1241459   0.10291291 -0.97655137]],947,186
,[[-0.11866695  0.10212782 -0.97567244]],935,185
,[[-0.12298683  0.11748795 -0.97386501]],947,223
,[[-0.11222187  0.11661506 -0.97575584]],920,218
,[[-0.11729884  0.12697291 -0.97179294]],935,247
,[[-0.12902378  0.11990753 -0.97146487]],965,229
,[[-0.12906572  0.12593735 -0.97189972]],968,246
,[[-0.1354946   0.12162249 -0.97120486]],985,235
,[[-0.1234505   0.10962193 -0.97249384]],957,206
,[[-0.11076449  0.11688638 -0.97521545]],925,222
,[[-0.10850332  0.11391253 -0.97790845]],920,215
,[[-0.10714469  0.1216657  -0.97596668]],917,235
,[[-0.09704719  0.11362012 -0.97836373]],892,214
,[[-0.09882353  0.10905416 -0.97803398]],896,202
,[[-0.12649406  0.10578612 -0.97201204]],967,196
,[[-0.13047058  0.10587499 -0.97077078]],978,197
,[[-0.11919276  0.11843354 -0.97169365]],949,229
,[[-0.12978604  0.12042726 -0.96887922]],975,234
,[[-0.11874944  0.10626899 -0.97251264]],946,196
,[[-0.11725418  0.10760984 -0.97318393]],942,199
,[[-0.12712823  0.11079968 -0.97041346]],968,209
,[[-0.12771642  0.10858493 -0.96938862]],970,205
,[[-0.11924001  0.11306894 -0.97008793]],949,215
,[[-0.10553482  0.12300567 -0.97527531]],913,239
,[[-0.10017616  0.13001619 -0.97631917]],900,256
,[[-0.08841783  0.15273404 -0.97042987]],871,316
,[[-0.07059051  0.18193129 -0.97057799]],828,389
,[[-0.03129816  0.21078291 -0.96890624]],729,463
,[[-0.03079398  0.22325196 -0.96639642]],728,498
,[[-0.00419188  0.24035528 -0.96257317]],661,542
,[[-0.00815805  0.24826377 -0.9602217 ]],671,564
,[[-0.00157174  0.25769012 -0.95706014]],653,591
,[[-4.92918127e-04  2.48692021e-01 -9.58736269e-01]],650,567
,[[-0.00104269  0.25349849 -0.95930395]],651,580
,[[-0.02406643  0.25190163 -0.95782898]],710,581
,[[-0.02357042  0.25274015 -0.95608167]],709,584
,[[-0.01828655  0.2541083  -0.9535133 ]],695,589
,[[-0.02157255  0.24811132 -0.95528376]],703,573
,[[-0.02226891  0.23445661 -0.95397893]],704,537
,[[-0.03102482  0.23242059 -0.95414974]],727,534
,[[-0.02309827  0.2395446  -0.95542104]],706,550
,[[-0.02517247  0.23103264 -0.95706659]],711,526
,[[-0.03167966  0.24229411 -0.9551837 ]],727,553
,[[-0.03964012  0.23838507 -0.95600451]],747,545
,[[-0.04003117  0.24313119 -0.95667931]],749,559
,[[-0.04558318  0.23384359 -0.95738025]],763,536
,[[-0.03439806  0.23560115 -0.95642465]],733,541
,[[-0.0448933   0.23891046 -0.9534583 ]],761,549
,[[-0.03471198  0.24655021 -0.9524629 ]],735,570
,[[-0.03866114  0.24435032 -0.95509103]],745,562
,[[-0.01286153  0.24881428 -0.94647283]],680,579
,[[-0.00930928  0.25284205 -0.94589867]],671,590
,[[-0.02686598  0.24128371 -0.94673846]],715,563
,[[-0.02734012  0.26046342 -0.94509913]],716,611
,[[-0.02571162  0.23855811 -0.94898735]],712,551
,[[-0.02112436  0.24849099 -0.9431351 ]],699,580
,[[-0.03696419  0.25990316 -0.94055615]],740,611
,[[-0.025814    0.24938404 -0.94632305]],710,583
,[[-0.03652422  0.25230171 -0.94832069]],736,590
,[[-0.02556773  0.25705826 -0.95006307]],706,599
,[[-0.0325991   0.25010124 -0.95643378]],723,576
,[[-0.03133635  0.2459099  -0.95924954]],719,565
,[[-0.00497844  0.24458474 -0.95442736]],651,564
,[[-0.00699388  0.24747611 -0.9524232 ]],656,576
,[[-6.19085438e-04  2.35229354e-01 -9.56834071e-01]],639,543
,[[-0.01271491  0.24047542 -0.95665727]],669,553
,[[-0.01770999  0.24270588 -0.95846631]],681,561
,[[-0.00989439  0.25562602 -0.95511857]],661,596
,[[-0.03261467  0.246133   -0.95812435]],719,567
,[[-0.04902177  0.22302746 -0.96276355]],760,506
,[[-0.05025859  0.23480884 -0.95532832]],764,541
,[[-0.05102402  0.22912287 -0.95487686]],767,530
,[[-0.05094614  0.22920166 -0.95611228]],766,525
,[[-0.04671573  0.22804457 -0.95327085]],756,525
,[[-0.02630809  0.22113728 -0.95969781]],703,504
,[[-0.02616837  0.22443248 -0.95940575]],703,513
,[[-0.02241136  0.21941421 -0.9606073 ]],692,500
,[[-0.05172021  0.22636966 -0.95730062]],768,519
,[[-0.1338995   0.23535593 -0.94930488]],982,548
,[[-0.14783583  0.23609906 -0.94980042]],1018,548
,[[-0.18818609  0.23654171 -0.9405906 ]],1128,557
,[[-0.19823027  0.24208818 -0.93235411]],1159,577
,[[-0.19832302  0.25058106 -0.93232952]],1159,595
,[[-0.18352682  0.26203758 -0.93059387]],1123,630
,[[-0.19732371  0.25846263 -0.92995622]],1161,620
,[[-0.20931389  0.26797119 -0.92385442]],1198,652
,[[-0.20947697  0.25209402 -0.92448451]],1199,607
,[[-0.22301995  0.24535418 -0.92550693]],1237,591
,[[-0.21373966  0.24975781 -0.92309313]],1213,602
,[[-0.22850448  0.24407266 -0.92331018]],1253,588
,[[-0.22550503  0.25040541 -0.92063685]],1247,606
,[[-0.22426398  0.25120966 -0.92322019]],1243,607
,[[-0.21966585  0.25271815 -0.92370205]],1230,611
,[[-0.21976759  0.2517074  -0.92032624]],1233,610
,[[-0.22229866  0.24930322 -0.92067421]],1239,602
,[[-0.21940868  0.25146173 -0.92205962]],1231,609
,[[-0.21405648  0.25463557 -0.92071357]],1218,619
,[[-0.21974755  0.25152799 -0.9202677 ]],1233,609
,[[-0.23824453  0.26904109 -0.91049787]],1290,667
,[[-0.22606567  0.27012999 -0.91450661]],1253,663
,[[-0.24584421  0.26531629 -0.91045299]],1309,655
,[[-0.24697208  0.26785189 -0.91119937]],1314,663
,[[-0.24086365  0.25444526 -0.91605585]],1292,621
,[[-0.2459583   0.24902069 -0.91548144]],1306,605
,[[-0.24871389  0.25649066 -0.91298986]],1318,630
,[[-0.23559565  0.25859505 -0.91347252]],1279,631
,[[-0.23799918  0.24822556 -0.91483611]],1287,604
,[[-0.2324446   0.25515693 -0.91590606]],1269,619
,[[-0.23423851  0.25799329 -0.917579  ]],1274,627
,[[-0.22931445  0.26005005 -0.91721354]],1261,632
,[[-0.20689101  0.2353117  -0.93581456]],1191,558
,[[-0.20757597  0.24519897 -0.93255386]],1193,585
,[[-0.20818731  0.22990775 -0.93863426]],1189,541
,[[-0.21830701  0.22838313 -0.93796749]],1215,537
,[[-0.2228232   0.23335591 -0.93156066]],1230,552
,[[-0.22799447  0.23745628 -0.93063745]],1244,564
,[[-0.22076775  0.23530748 -0.93388892]],1224,558
,[[-0.22319401  0.24915439 -0.92985474]],1233,597
,[[-0.21233503  0.23118846 -0.93448752]],1202,547
,[[-0.21081572  0.23829859 -0.93128319]],1199,567
,[[-0.21975547  0.23540406 -0.93149871]],1223,560
,[[-0.21599567  0.22959282 -0.93270109]],1212,544
,[[-0.17693567  0.2433117  -0.93818748]],1108,577
,[[-0.173177    0.23900428 -0.94091542]],1096,563
,[[-0.19220543  0.23544176 -0.9364782 ]],1148,557
,[[-0.18784675  0.22854917 -0.93389281]],1139,540
,[[-0.17156439  0.22122292 -0.93830057]],1096,519
,[[-0.16887442  0.21841884 -0.94326491]],1087,509
,[[-0.1341234   0.23459669 -0.94620023]],996,547
,[[-0.05147733  0.20671924 -0.96603676]],779,464
,[[ 0.05226527  0.21885464 -0.96823267]],518,494
,[[ 0.04968319  0.20696889 -0.96952026]],524,462
,[[ 0.09030362  0.20065337 -0.96689709]],420,447
,[[ 0.11045484  0.1842725  -0.96683742]],368,406
,[[ 0.1421686   0.18379906 -0.95931352]],285,406
,[[ 0.14280431  0.19269021 -0.95772354]],280,430
,[[ 0.14831023  0.19021078 -0.95870464]],264,423
,[[ 0.15113982  0.17272601 -0.96022191]],259,377
,[[ 0.16555254  0.17038978 -0.95952323]],221,372
,[[ 0.13697944  0.18227714 -0.96116535]],295,399
,[[ 0.15509077  0.15159225 -0.9630414 ]],247,322
,[[ 0.16154747  0.16357255 -0.95826682]],228,356
,[[ 0.13254571  0.14908135 -0.96792972]],303,317
,[[ 0.14522266  0.16024578 -0.96419812]],270,346
,[[ 0.14763141  0.17529309 -0.96459934]],264,382
,[[ 0.13856777  0.15731764 -0.96649134]],288,336
,[[ 0.13714789  0.17002323 -0.96358779]],289,369
,[[ 0.12226716  0.17247035 -0.96436342]],327,375
,[[ 0.16173166  0.17159103 -0.95696754]],225,375
,[[ 0.14968532  0.173637   -0.95825043]],258,378
,[[ 0.14213474  0.16845867 -0.96211546]],279,363
,[[ 0.14706766  0.17436388 -0.96152077]],266,379
,[[ 0.15540542  0.15563539 -0.96221646]],247,329
,[[ 0.15235371  0.17001581 -0.96335947]],255,365
,[[ 0.14837707  0.17172473 -0.96439381]],266,369
,[[ 0.12794641  0.16366703 -0.9673579 ]],318,350
,[[ 0.1279781   0.17051117 -0.96734698]],319,366
,[[ 0.12312593  0.16161726 -0.96689787]],333,342
,[[ 0.13959849  0.16024028 -0.96238673]],289,343
,[[ 0.12552758  0.15783878 -0.96718333]],326,336
,[[ 0.13095656  0.16633347 -0.9655453 ]],315,357
,[[ 0.13760305  0.16947867 -0.96537871]],299,365
,[[ 0.12726899  0.17608892 -0.96648659]],325,382
,[[ 0.13537271  0.16542035 -0.96676047]],305,353
,[[ 0.14248652  0.16081429 -0.96584286]],286,343
,[[ 0.14358378  0.15636533 -0.96422697]],284,332
,[[ 0.12795153  0.16818151 -0.96369328]],322,364
,[[ 0.13426352  0.15903388 -0.964832  ]],307,339
,[[ 0.13078059  0.16661048 -0.96359519]],315,359
,[[ 0.13162641  0.17024801 -0.96434075]],313,369
,[[ 0.132586    0.14293248 -0.97052451]],312,296
,[[ 0.12622362  0.14549923 -0.97049305]],328,302
,[[ 0.11551213  0.13958074 -0.973493  ]],357,286
,[[ 0.12148997  0.14363584 -0.97068372]],341,296
,[[ 0.12237887  0.13928551 -0.97137347]],338,286
,[[ 0.11305588  0.13250872 -0.97438999]],361,270
,[[ 0.1072384   0.13250332 -0.97243032]],375,268
,[[ 0.09135572  0.15785236 -0.97704087]],417,330
,[[ 0.01908622  0.18080099 -0.97681699]],597,387
,[[-0.01951195  0.18166296 -0.9762783 ]],693,388
,[[-0.02196988  0.18727054 -0.97300843]],700,406
,[[-0.03283903  0.1790082  -0.97491434]],726,385
,[[-0.07861059  0.17230173 -0.97126207]],841,369
,[[-0.08403211  0.1812873  -0.96986222]],857,393
,[[-0.0826399   0.18638951 -0.96651383]],854,407
,[[-0.09017925  0.17905622 -0.96613471]],873,389
,[[-0.10120313  0.18368979 -0.96144075]],902,405
,[[-0.10310513  0.17840846 -0.96042689]],908,393
,[[-0.08795184  0.17541996 -0.96157384]],869,382
,[[-0.08696017  0.17052974 -0.96237652]],867,369
,[[-0.08590385  0.16550221 -0.96163906]],864,357
,[[-0.10052771  0.16437853 -0.96288375]],901,355
,[[-0.10751493  0.15881783 -0.96251134]],919,341
,[[-0.09534219  0.15767062 -0.96346918]],888,336
,[[-0.09476445  0.14240848 -0.96865012]],886,297
,[[-0.09730306  0.13947743 -0.96769287]],892,290
,[[-0.09710827  0.14329154 -0.96751768]],891,299
,[[-0.08701667  0.1417226  -0.96727334]],866,295
,[[-0.09467952  0.13911559 -0.96969273]],886,289
,[[-0.10278094  0.13553728 -0.96731394]],906,280
,[[-0.10238201  0.13204336 -0.96651199]],905,272
,[[-0.11208169  0.13140669 -0.96755783]],929,270
,[[-0.10224783  0.14088147 -0.9704025 ]],903,293
,[[-0.09948285  0.15546845 -0.96991213]],896,330
,[[-0.10095639  0.15530929 -0.97023216]],900,330
,[[-0.11195152  0.14112515 -0.97167779]],928,294
,[[-0.10585702  0.13254103 -0.96475821]],914,274
,[[-0.11195014  0.13912147 -0.96324358]],929,290
,[[-0.0881523   0.15237509 -0.9683612 ]],868,320
,[[-0.10838233  0.13703044 -0.96423932]],920,286
,[[-0.10542395  0.14067707 -0.96519666]],913,294
,[[-0.10670493  0.13937359 -0.96539372]],915,291
,[[-0.1048869   0.15547455 -0.96232347]],911,330
,[[-0.1007768   0.14597997 -0.96741335]],901,306
,[[-0.12220823  0.1529969  -0.96673319]],956,324
,[[-0.11914813  0.15259934 -0.96607164]],949,325
,[[-0.11492505  0.15700178 -0.96395446]],939,337
,[[-0.13453844  0.16731272 -0.96133235]],989,363
,[[-0.14489618  0.16340898 -0.96536845]],1013,351
,[[-0.14352289  0.16278623 -0.96570809]],1011,350
,[[-0.14789734  0.16864452 -0.96323216]],1022,363
,[[-0.14102509  0.17211053 -0.96362783]],1004,374
,[[-0.13995538  0.16280434 -0.96502677]],1002,351
,[[-0.15311685  0.16830356 -0.96144848]],1035,367
,[[-0.14447554  0.1721271  -0.96249295]],1013,375
,[[-0.14917756  0.18378247 -0.96105137]],1026,406
,[[-0.15424006  0.17007053 -0.95824267]],1040,374
,[[-0.13479066  0.17294274 -0.96290035]],988,380
,[[-0.13280432  0.18506078 -0.96047265]],984,412
,[[-0.11889782  0.18536641 -0.9653    ]],945,408
,[[-0.02134359  0.20030295 -0.96296871]],698,446
,[[-0.00807615  0.17823894 -0.96891547]],663,390
,[[-0.01234775  0.16066213 -0.97474991]],673,341
,[[-0.00258292  0.14721628 -0.97301809]],647,310
,[[-0.00740504  0.14922714 -0.97368994]],658,314
,[[-0.00680034  0.16012066 -0.97050999]],655,342
,[[-0.02687879  0.165233   -0.96866964]],705,355
,[[-0.03139613  0.15823118 -0.97251952]],717,336
,[[-0.0338961   0.16340142 -0.97201234]],723,349
,[[-0.01481501  0.16677547 -0.97501799]],674,356
,[[ 0.00733247  0.17369175 -0.97443234]],619,374
,[[ 0.0055166   0.17073736 -0.97289872]],623,369
,[[-5.45491767e-04  1.84632091e-01 -9.66327726e-01]],637,409
,[[ 0.02078357  0.18900669 -0.96658462]],583,417
,[[ 0.01632354  0.18383498 -0.96770217]],594,405
,[[ 0.01638835  0.18155643 -0.96706286]],594,399
,[[ 0.02513333  0.18379588 -0.96563608]],572,407
,[[ 0.00870325  0.18629956 -0.96787837]],615,409
,[[ 0.01612025  0.17782201 -0.96885876]],597,388
,[[ 0.02586633  0.17973785 -0.96848686]],572,393
,[[ 0.04542554  0.17173708 -0.96855211]],523,374
,[[ 0.02929688  0.17548378 -0.96686066]],564,382
,[[ 0.02702836  0.18345345 -0.96251706]],570,403
,[[ 0.02413689  0.1791313  -0.96718484]],578,391
,[[ 0.02665767  0.16910987 -0.973319  ]],571,363
,[[ 0.02959319  0.1658925  -0.97572221]],564,355
,[[ 0.02931036  0.16437425 -0.97782354]],565,350
,[[ 0.0201151   0.1693364  -0.97539128]],587,363
,[[ 0.0155947   0.18012457 -0.97070828]],598,392
,[[-0.00422276  0.16902141 -0.97604505]],647,361
,[[ 0.01142445  0.15547636 -0.97488557]],608,329
,[[-0.0012438   0.16462561 -0.97387355]],640,351
,[[-0.00773356  0.16501597 -0.97346215]],656,354
,[[-0.00708919  0.17382175 -0.97179864]],655,376
,[[-0.00485509  0.17343231 -0.97280506]],648,374
,[[-0.0181712   0.17335167 -0.97471475]],681,373
,[[-0.02449321  0.16540633 -0.97054264]],698,354
,[[-0.01389555  0.16593558 -0.96704723]],669,358
,[[-0.00115232  0.14654994 -0.97164777]],638,308
,[[ 0.00181845  0.14616033 -0.97185774]],630,305
,[[-0.02007305  0.13888502 -0.97447977]],684,286
,[[-0.02378903  0.14067521 -0.97509904]],692,290
,[[-0.04071478  0.14270055 -0.97314792]],734,297
,[[-0.03579095  0.15364888 -0.97058983]],721,325
,[[-0.03746817  0.14110573 -0.96747971]],726,296
,[[-0.0231584   0.1367978  -0.97141513]],688,283
,[[-0.04940828  0.13259785 -0.97102769]],753,273
,[[-0.05680663  0.13371353 -0.96991489]],772,277
,[[-0.04701843  0.16902979 -0.96986885]],747,365
,[[-0.04582799  0.17912701 -0.96824737]],744,391
,[[-0.04896039  0.16680469 -0.96714088]],751,361
,[[-0.08694295  0.1440128  -0.97179898]],847,301
,[[-0.13725131  0.13729021 -0.96364518]],977,287
,[[-0.16697988  0.12556897 -0.95940038]],1055,257
,[[-0.17092628  0.12150391 -0.95215376]],1067,250
,[[-0.17072808  0.10764067 -0.95631538]],1064,211
,[[-0.17124498  0.12891512 -0.95820024]],1065,266
,[[-0.17674085  0.12695985 -0.95609191]],1081,261
,[[-0.18006322  0.12425926 -0.95881665]],1092,254
,[[-0.17304646  0.11205986 -0.9558497 ]],1076,224
,[[-0.22453927  0.11276427 -0.95333722]],1212,228
,[[-0.21978881  0.12288449 -0.95444258]],1199,253
,[[-0.24494127  0.12023225 -0.9483561 ]],1268,248
,[[-0.23970927  0.12117732 -0.94955762]],1254,250
,[[-0.25057279  0.12272386 -0.94638043]],1284,255
,[[-0.25046318  0.11147764 -0.94841503]],1282,224
,[[-0.2447788   0.10939255 -0.95042842]],1266,218
,[[-0.23921308  0.11279654 -0.95119837]],1252,227
,[[-0.240178    0.10594415 -0.95206932]],1253,210
,[[-0.23339778  0.10633999 -0.95375658]],1234,209
,[[-0.23744011  0.10400137 -0.95265058]],1246,205
,[[-0.22663942  0.11449107 -0.95151297]],1220,232
,[[-0.23445618  0.12512506 -0.95359234]],1237,258
,[[-0.22133308  0.13020289 -0.95448521]],1203,271
,[[-0.21206605  0.13614315 -0.95490973]],1181,288
,[[-0.2319798   0.13323115 -0.95366559]],1231,279
,[[-0.24087334  0.12475738 -0.95306878]],1255,258
,[[-0.22729104  0.13075661 -0.95279397]],1219,273
,[[-0.24055907  0.12614018 -0.94914992]],1257,263
,[[-0.23325891  0.12886343 -0.95112835]],1236,268
,[[-0.21475269  0.12010722 -0.95189621]],1188,247
,[[-0.24474695  0.11397975 -0.94985419]],1265,231
,[[-0.24204288  0.12066088 -0.95028181]],1258,248
,[[-0.24157697  0.12421761 -0.94823542]],1259,258
,[[-0.20515422  0.11925044 -0.95538036]],1163,244
,[[-0.20397532  0.12185831 -0.95480812]],1159,251
,[[-0.21655498  0.1190836  -0.95530499]],1192,244
,[[-0.20774688  0.12003992 -0.95402993]],1172,247
,[[-0.21449037  0.12036189 -0.9540561 ]],1189,248
,[[-0.20098602  0.13089365 -0.95370225]],1155,275
,[[-0.20493176  0.11986488 -0.95362112]],1165,246
,[[-0.17563975  0.1285457  -0.95635081]],1088,268
,[[-0.16124208  0.14859111 -0.96256767]],1049,316
,[[-0.1295976   0.1356809  -0.96351568]],968,285
,[[-0.12208967  0.1330119  -0.9668998 ]],948,277
,[[-0.15939145  0.14023739 -0.9625074 ]],1044,295
,[[-0.20243945  0.14728834 -0.95393497]],1159,318
,[[-0.1761298   0.14384413 -0.95657566]],1092,309
,[[-0.16984226  0.14277001 -0.96083644]],1074,305
,[[-0.17461822  0.14257986 -0.96239707]],1085,301
,[[-0.16016222  0.14497645 -0.96215792]],1046,305
,[[-0.17249733  0.14928306 -0.96042566]],1079,318
,[[-0.17192946  0.16611816 -0.95662837]],1079,364
,[[-0.14770034  0.18738169 -0.95366584]],1019,420
,[[-0.13336029  0.21138545 -0.95713407]],979,481
,[[-0.13121149  0.25420682 -0.94478924]],977,599
,[[-0.13411977  0.25851315 -0.94736319]],984,610
,[[-0.13641231  0.23993059 -0.94795586]],990,565
,[[-0.10313991  0.25864059 -0.94494008]],903,613
,[[-0.11161987  0.2661227  -0.94006324]],926,637
,[[-0.1096152   0.26025171 -0.93984857]],921,624
,[[-0.10699361  0.24328948 -0.94894613]],910,572
,[[-0.10948628  0.24728491 -0.94887205]],918,582
,[[-0.10039323  0.25089783 -0.94814456]],894,591
,[[-0.10676234  0.2609253  -0.94727211]],910,618
,[[-0.10026593  0.25621329 -0.94814615]],893,605
,[[-0.10815442  0.26169066 -0.94722181]],914,620
,[[-0.09855738  0.26895816 -0.94203527]],890,642
,[[-0.08625483  0.25788703 -0.94184744]],859,614
,[[-0.10635486  0.25461413 -0.94226237]],910,605
,[[-0.13332525  0.2597775  -0.93888749]],982,618
,[[-0.13759397  0.26870347 -0.93744118]],994,645
,[[-0.13910781  0.25820266 -0.93743459]],996,615
,[[-0.13089663  0.2580976  -0.93854072]],976,617
,[[-0.14278983  0.25573814 -0.93766971]],1007,611
,[[-0.12879423  0.25537752 -0.93898959]],971,610
,[[-0.1095171   0.24058003 -0.94187593]],921,570
,[[-0.13165083  0.25025593 -0.94134951]],979,595
,[[-0.12124564  0.24385468 -0.94536447]],951,574
,[[-0.12355362  0.24714725 -0.94245821]],957,585
,[[-0.14067715  0.23636302 -0.95065271]],999,553
,[[-0.13486244  0.23209318 -0.94996648]],985,541
,[[-0.1320449   0.23021875 -0.94771323]],978,534
,[[-0.13918134  0.2307177  -0.9462581 ]],997,539
,[[-0.14103216  0.23679933 -0.94815958]],1001,554
,[[-0.14712726  0.22898744 -0.94867178]],1017,537
,[[-0.13496748  0.2393896  -0.94615108]],986,563
,[[-0.13588335  0.2399357  -0.94770661]],987,563
,[[-0.13343315  0.2376284  -0.9449351 ]],981,558
,[[-0.12808098  0.23069122 -0.94981041]],966,538
,[[-0.13530397  0.23237195 -0.94858332]],986,543
