frame,res,X,Y
,[[ 0.00308389  0.18006939 -0.96684576]],721,454
,[[-0.01919612  0.17724495 -0.97290523]],774,445
,[[-0.00438126  0.16428173 -0.97568039]],737,411
,[[-0.01661761  0.15686343 -0.97652775]],768,396
,[[-0.02029889  0.1723985  -0.97287079]],776,434
,[[-0.02241728  0.17380805 -0.97035797]],781,438
,[[ 0.00099697  0.17261661 -0.97262053]],725,435
,[[ 0.00819076  0.15915039 -0.9756209 ]],708,402
,[[-0.00220187  0.1633105  -0.97094952]],734,413
,[[-0.0016209   0.16464396 -0.96965099]],732,416
,[[-0.00637444  0.16277793 -0.97174635]],744,411
,[[ 0.00771707  0.16048963 -0.97248039]],711,406
,[[ 0.01198112  0.16337839 -0.97164618]],701,414
,[[ 0.00480284  0.17971421 -0.96697837]],718,454
,[[ 0.004801    0.1703674  -0.96820488]],719,432
,[[-0.00425973  0.17336516 -0.97177979]],740,436
,[[-0.01419729  0.19176687 -0.96534336]],765,485
,[[-0.01509672  0.18532117 -0.9670379 ]],768,467
,[[-0.00696584  0.17297593 -0.97056719]],747,437
,[[-0.0174828   0.16482629 -0.97518061]],771,417
,[[-0.02153459  0.18763138 -0.96954475]],781,475
,[[-0.02509821  0.1807423  -0.97258364]],788,455
,[[-0.02610439  0.16881908 -0.97305072]],790,427
,[[-0.0207534   0.17490588 -0.97111555]],777,443
,[[-0.01625625  0.17533218 -0.97162785]],767,443
,[[-0.01650526  0.18355999 -0.96971515]],767,465
,[[-0.01222492  0.18468983 -0.96672131]],756,468
,[[-0.02439178  0.20556561 -0.96176029]],786,522
,[[-0.04766232  0.20523558 -0.96738678]],840,516
,[[-0.06976643  0.21100981 -0.96174407]],897,536
,[[-0.06539898  0.20750357 -0.95833693]],887,530
,[[-0.08415611  0.20516757 -0.95878123]],933,523
,[[-0.07194526  0.21139679 -0.96021972]],904,538
,[[-0.06973279  0.22094587 -0.95930824]],899,562
,[[-0.07487836  0.238826   -0.95571922]],913,612
,[[-0.088975    0.22066857 -0.95855305]],948,564
,[[-0.07994827  0.22297141 -0.95474631]],926,571
,[[-0.08763672  0.2120482  -0.9612774 ]],944,538
,[[-0.06679847  0.22136662 -0.96352255]],894,561
,[[-0.06739583  0.21439713 -0.96508901]],895,544
,[[-0.03947653  0.21267749 -0.96719331]],828,538
,[[-0.04702429  0.21557836 -0.965728  ]],847,544
,[[-0.03726683  0.21499594 -0.96787693]],824,546
,[[-0.02362948  0.21672885 -0.96588892]],791,549
,[[-0.04070042  0.2311952  -0.96039457]],832,585
,[[-0.03070301  0.23823915 -0.95643211]],808,605
,[[-0.04444986  0.23672235 -0.95584109]],841,602
,[[-0.05240119  0.23995246 -0.95575874]],860,611
,[[-0.04879628  0.24020712 -0.95830935]],851,609
,[[-0.04205626  0.25110106 -0.95516861]],834,638
,[[-0.06945893  0.23213643 -0.95579714]],901,591
,[[-0.0621777   0.23296315 -0.95558615]],883,594
,[[-0.03159564  0.2286001  -0.95521874]],809,586
,[[-0.04520391  0.22906963 -0.9559603 ]],843,587
,[[-0.0466912   0.2371691  -0.95443099]],846,609
,[[-0.03185981  0.23122222 -0.95885275]],809,590
,[[-0.02552045  0.21397722 -0.96169279]],794,545
,[[-0.02095947  0.18963132 -0.96835439]],782,481
,[[-0.03788226  0.21081782 -0.95986505]],822,537
,[[-0.04732064  0.19559523 -0.96195894]],845,498
,[[-0.03811439  0.20005152 -0.96139774]],822,508
,[[-0.06291247  0.19412627 -0.95735331]],881,495
,[[-0.06395676  0.19044893 -0.96301993]],883,485
,[[-0.05406715  0.19104593 -0.96204423]],859,486
,[[-0.05952179  0.18100325 -0.96105429]],873,464
,[[-0.05207172  0.18774322 -0.96162924]],854,479
,[[-0.03591957  0.18672018 -0.96405733]],815,476
,[[-0.01856542  0.18240999 -0.96777301]],773,461
,[[-0.01419975  0.16676714 -0.95872139]],763,429
,[[-0.01893763  0.1668869  -0.9601712 ]],775,429
,[[-0.00576898  0.15894018 -0.96888147]],744,407
,[[-0.0221158   0.15220926 -0.96909029]],784,391
,[[-0.01912243  0.16297689 -0.96644011]],777,414
,[[-0.00951263  0.17125824 -0.97086339]],755,436
,[[-0.01241612  0.16868523 -0.9716715 ]],762,429
,[[-0.00708947  0.15297385 -0.9728736 ]],749,392
,[[-0.01386566  0.15893964 -0.97378181]],766,405
,[[-0.01202139  0.14092919 -0.97457259]],761,360
,[[-0.0158521   0.14955176 -0.97199425]],771,381
,[[-0.01863126  0.1668843  -0.97172971]],777,424
,[[-0.01612881  0.15649619 -0.97245321]],771,401
,[[-0.03512211  0.15851404 -0.97426027]],815,401
,[[-0.00756642  0.15929939 -0.97508251]],749,404
,[[-0.01562933  0.16625643 -0.97543986]],767,419
,[[ 4.81440366e-04  1.65387907e-01 -9.71858013e-01]],730,422
,[[-0.00368511  0.16049466 -0.97420219]],739,410
,[[-0.00691425  0.15802358 -0.97540743]],745,398
,[[-0.02415998  0.16381356 -0.9749073 ]],787,415
,[[-0.03424423  0.15694063 -0.97443632]],812,400
,[[-0.061221    0.16218101 -0.96917798]],879,417
,[[-0.08007492  0.17258809 -0.97292257]],924,438
,[[-0.08281042  0.17604378 -0.97263951]],931,446
,[[-0.06883938  0.1832382  -0.97501956]],899,461
,[[-0.06759877  0.18620437 -0.97305192]],898,471
,[[-0.08457165  0.19788339 -0.96909008]],940,500
,[[-0.1079144   0.19326259 -0.96669684]],999,490
,[[-0.10215605  0.18500785 -0.96632122]],987,473
,[[-0.13030285  0.19487966 -0.96253897]],1054,495
,[[-0.12954631  0.17972863 -0.96273318]],1053,461
,[[-0.13033141  0.17701945 -0.96355913]],1055,454
,[[-0.14524928  0.17775892 -0.96123535]],1090,455
,[[-0.13979955  0.18895539 -0.96068404]],1078,482
,[[-0.13202888  0.1963799  -0.96009672]],1060,501
,[[-0.13020542  0.18472593 -0.96171583]],1055,472
,[[-0.15960435  0.17737865 -0.95872049]],1126,456
,[[-0.16464283  0.18286145 -0.95846703]],1140,472
,[[-0.15679852  0.18648347 -0.95787349]],1121,480
,[[-0.14422438  0.18118775 -0.96303388]],1088,462
,[[-0.14658024  0.17623539 -0.96230686]],1093,450
,[[-0.14217639  0.18347322 -0.96008277]],1083,470
,[[-0.12267959  0.19305888 -0.96119508]],1036,491
,[[-0.1499422   0.17284369 -0.96163966]],1101,441
,[[-0.1475272   0.1554308  -0.96432056]],1094,398
,[[-0.15214965  0.1655172  -0.96429696]],1101,420
,[[-0.1501613   0.15995583 -0.96495009]],1097,406
,[[-0.15596346  0.15524799 -0.96383556]],1113,399
,[[-0.12917231  0.15977988 -0.96603246]],1047,408
,[[-0.14157532  0.15192539 -0.96284568]],1076,390
,[[-0.14826461  0.16638069 -0.95777111]],1092,426
,[[-0.11567565  0.17353549 -0.96183485]],1012,440
,[[-0.08096234  0.16135641 -0.96763512]],928,412
,[[-0.06836371  0.15000919 -0.97004688]],897,383
,[[-0.04885316  0.14753992 -0.96708441]],851,378
,[[-0.02001913  0.15675194 -0.96501614]],781,403
,[[ 0.0059575   0.15532279 -0.96305865]],717,395
,[[-0.02617707  0.16825817 -0.96690254]],793,427
,[[-0.03056283  0.27176625 -0.95259956]],805,687
,[[ 0.01184378  0.23322583 -0.96518448]],703,590
,[[ 0.00784119  0.27062039 -0.95538993]],712,689
,[[ 1.47255933e-04  2.72884246e-01 -9.53847923e-01]],731,696
,[[ 0.01798283  0.28121001 -0.95060607]],687,721
,[[ 0.02870997  0.25810228 -0.95322732]],662,659
,[[ 0.03793615  0.25613745 -0.94329319]],638,661
,[[ 0.01505785  0.25844298 -0.93689005]],695,672
,[[ 0.02505904  0.23537683 -0.94853704]],672,605
,[[ 0.03141242  0.21750149 -0.95679979]],657,557
,[[-0.03178729  0.22761058 -0.94995108]],813,586
,[[-0.01681431  0.2111207  -0.95812716]],775,540
,[[-0.03759482  0.19405709 -0.96603854]],826,491
,[[-0.02035427  0.18668559 -0.96505767]],785,475
,[[ 0.00284635  0.2059595  -0.96436564]],727,522
,[[-0.01325852  0.19742903 -0.96812181]],767,497
,[[-0.00803633  0.20248047 -0.9680311 ]],754,511
,[[ 0.01858992  0.20716243 -0.96608798]],689,522
,[[ 0.01387475  0.20967941 -0.96682775]],699,531
,[[ 0.00424095  0.18982457 -0.97071146]],722,480
,[[ 0.01119117  0.17565415 -0.97011246]],704,446
,[[ 0.01492009  0.18122628 -0.968205  ]],695,462
,[[ 0.02072811  0.17485486 -0.96947136]],680,446
,[[ 0.01782842  0.15944251 -0.97029281]],688,407
,[[ 0.02646923  0.1687103  -0.97161113]],667,430
,[[ 0.04551001  0.18261774 -0.96992769]],621,465
,[[ 0.02151795  0.18987227 -0.96746169]],677,479
,[[ 0.02329536  0.19249825 -0.96746145]],673,486
,[[ 0.01803846  0.18483367 -0.96728316]],686,466
,[[ 0.01808336  0.1989623  -0.96532626]],686,505
,[[ 0.01506633  0.19486478 -0.96805817]],694,496
,[[ 0.02545393  0.19789195 -0.96556834]],669,502
,[[ 0.02355397  0.18729163 -0.96605833]],673,476
,[[ 0.01542764  0.19870418 -0.96894314]],691,503
,[[ 0.02219783  0.19121639 -0.96955961]],676,485
,[[ 0.04931343  0.21794157 -0.96209933]],610,554
,[[ 0.05787535  0.22634079 -0.9583347 ]],589,576
,[[ 0.06137083  0.23299913 -0.95302684]],579,600
,[[ 0.03624343  0.24137067 -0.96015283]],641,618
,[[ 0.04049486  0.22924125 -0.96244358]],631,588
,[[ 0.02949654  0.23714963 -0.95573146]],657,610
,[[ 0.0295381   0.22215539 -0.95714721]],655,572
,[[ 0.04746205  0.22472098 -0.95714758]],612,584
,[[ 0.04315562  0.22254002 -0.95737791]],622,577
,[[ 0.05273567  0.21310671 -0.9607283 ]],600,551
,[[ 0.05946257  0.22280827 -0.95792993]],583,577
,[[ 0.05825435  0.22704474 -0.95553218]],585,590
,[[ 0.06514512  0.22413188 -0.95512449]],569,582
,[[ 0.07963669  0.22750374 -0.95509377]],535,590
,[[ 0.07018775  0.21770011 -0.95652244]],558,566
,[[ 0.05181756  0.21206509 -0.95779371]],602,550
,[[ 0.03092008  0.24318739 -0.94819477]],651,629
,[[ 0.07150948  0.28678872 -0.93381822]],549,754
,[[ 0.06000663  0.27904979 -0.93506392]],577,733
,[[ 0.03231986  0.25158985 -0.95443613]],648,657
,[[ 0.01866029  0.25357376 -0.95130247]],682,666
,[[ 0.02894274  0.25876554 -0.94904595]],657,675
,[[ 0.04159246  0.24624393 -0.95104234]],627,646
,[[ 0.02212617  0.25033191 -0.94772519]],676,650
,[[ 0.07419793  0.25599083 -0.949325  ]],548,663
,[[ 0.03532474  0.24154162 -0.95470483]],643,622
,[[ 0.0596406   0.25888988 -0.94492048]],583,669
,[[ 0.03610103  0.23929006 -0.94720571]],641,620
,[[ 0.07611487  0.2297459  -0.94511745]],541,601
,[[ 0.02681557  0.22188571 -0.94391982]],663,578
,[[ 0.01859072  0.21315956 -0.94586059]],684,557
,[[-0.01575004  0.1951493  -0.94775327]],768,511
,[[-0.02186063  0.19068068 -0.9510737 ]],783,497
,[[-0.0501559   0.17857024 -0.95718643]],851,464
,[[-0.03434355  0.1820894  -0.95600637]],813,474
,[[-0.02559542  0.17742519 -0.95887135]],793,462
,[[-0.02209311  0.18096637 -0.96109434]],784,469
,[[-0.01482947  0.17943012 -0.958932  ]],766,467
,[[-0.02514157  0.18397346 -0.95616009]],792,482
,[[-0.01096504  0.18838559 -0.96436029]],758,484
,[[-0.00915082  0.21518116 -0.95659884]],755,554
,[[-0.01194709  0.19827313 -0.96093687]],763,509
,[[-0.0107664   0.20010232 -0.96353393]],760,510
,[[-0.01839054  0.20620194 -0.96226224]],779,525
,[[-0.01035185  0.21112716 -0.96182065]],760,538
,[[ 0.00332236  0.2075742  -0.96109272]],729,527
,[[-0.01045487  0.19922403 -0.96306821]],762,505
,[[-0.00605659  0.19524889 -0.95923996]],752,499
,[[-0.01962871  0.19793422 -0.96217349]],784,504
,[[-0.01898736  0.18032696 -0.96664094]],782,459
,[[ 0.00409823  0.19288931 -0.96762119]],726,488
,[[ 0.01354281  0.20059929 -0.96516408]],701,509
,[[ 0.01846777  0.19569663 -0.96312748]],690,498
,[[ 0.00568832  0.20351409 -0.9633615 ]],719,518
,[[ 0.00954548  0.20061097 -0.9627558 ]],709,508
,[[ 0.01388081  0.18933481 -0.96504287]],699,481
,[[ 0.00779592  0.20212648 -0.95981197]],712,515
,[[ 0.03044094  0.19323148 -0.96059581]],658,493
,[[ 0.0162399   0.18697506 -0.96099241]],691,478
,[[ 0.02834792  0.18423926 -0.96198674]],661,470
,[[ 0.01213384  0.19182885 -0.96101272]],701,490
,[[ 0.01681159  0.18571033 -0.96193243]],688,474
,[[ 0.01396397  0.1921868  -0.96229559]],695,490
,[[ 7.04900624e-04  1.92937095e-01 -9.61683339e-01]],728,493
,[[-0.00978027  0.18606647 -0.96398078]],754,476
,[[-0.01470771  0.1715484  -0.96536166]],765,440
,[[-0.04350294  0.15780899 -0.97095799]],835,402
,[[-0.0416814   0.1605515  -0.97290681]],830,411
,[[-0.04017196  0.13636805 -0.97234857]],829,353
,[[-0.04128642  0.11409145 -0.97175457]],831,297
,[[-0.044985    0.10039508 -0.97593932]],841,264
,[[-0.05203888  0.09989246 -0.97476165]],858,263
,[[-0.07333091  0.08571982 -0.97714084]],909,228
,[[-0.07425286  0.06347108 -0.97883009]],910,175
,[[-0.07297928  0.09073613 -0.97594753]],908,239
,[[-0.08041723  0.10540379 -0.9691083 ]],928,275
,[[-0.08641379  0.10489956 -0.96204004]],945,275
,[[-0.08703829  0.09422899 -0.96577727]],945,248
,[[-0.07454721  0.0672004  -0.96769535]],915,183
,[[-0.07877415  0.10513701 -0.97058659]],925,273
,[[-0.10288344  0.08720113 -0.97177569]],982,228
,[[-0.07579494  0.07873487 -0.97374392]],918,207
,[[-0.07017775  0.0780599  -0.97923782]],904,203
,[[-0.07887261  0.08194956 -0.97808581]],924,212
,[[-0.07719684  0.07837863 -0.978283  ]],920,203
,[[-0.07711371  0.08236566 -0.97767814]],921,213
,[[-0.07841248  0.08437098 -0.97945812]],923,217
,[[-0.08886621  0.04487136 -0.97865143]],949,122
,[[-0.10376197  0.04811771 -0.97525003]],984,131
,[[-0.10593725  0.04234832 -0.97241449]],991,117
,[[-0.09257525  0.04583902 -0.97501657]],957,127
,[[-0.0957203   0.04541323 -0.97941761]],964,124
,[[-0.08839133  0.051646   -0.97679619]],947,139
,[[-0.10908895  0.05784182 -0.97659839]],995,154
,[[-0.09618511  0.05959699 -0.97756495]],964,159
,[[-0.09384147  0.04891396 -0.9759666 ]],959,134
,[[-0.10297155  0.04737971 -0.9744534 ]],981,130
,[[-0.08460727  0.05800791 -0.9815751 ]],936,154
,[[-0.0759028   0.05471347 -0.97557349]],917,148
,[[-0.01623039  0.14744048 -0.97152167]],775,373
,[[-0.03056246  0.13962727 -0.97381654]],808,354
,[[-0.04690027  0.13740064 -0.97564418]],847,347
,[[-0.03551949  0.12698166 -0.97553295]],820,321
,[[-0.03056875  0.13466652 -0.97373273]],808,342
,[[-0.02088817  0.14031538 -0.96982752]],786,357
,[[-0.01288774  0.14809513 -0.97142101]],766,376
,[[-0.00284574  0.14085084 -0.97485237]],744,356
,[[-0.00779045  0.13496277 -0.97424951]],755,342
,[[-0.01198952  0.14041093 -0.97542102]],766,353
,[[-0.02321178  0.14692581 -0.97304839]],794,371
,[[-0.0076471   0.14187918 -0.97321481]],756,360
,[[-0.03265839  0.14492182 -0.97465136]],815,363
,[[-0.02389522  0.13617724 -0.97526559]],795,342
,[[-0.03662195  0.1313533  -0.97452368]],825,330
,[[-0.05312801  0.14463014 -0.97270594]],865,365
,[[-0.0383722   0.14455913 -0.97559699]],828,361
,[[-0.04360033  0.13633557 -0.97691708]],840,343
,[[-0.03827941  0.1588095  -0.97271279]],827,398
,[[-0.03817486  0.13834056 -0.97380853]],825,350
,[[-0.02810347  0.14475069 -0.97473745]],801,367
,[[-0.01720042  0.14513701 -0.97535634]],775,368
,[[-0.00936806  0.14566641 -0.97789429]],755,368
,[[-0.00978101  0.15301511 -0.97607252]],756,386
,[[-0.01135152  0.13390682 -0.97457635]],760,341
,[[-0.00765867  0.14096086 -0.97500333]],751,357
,[[ 0.00188092  0.14057368 -0.97252562]],728,357
,[[-0.01847873  0.1508357  -0.97565173]],777,381
,[[-0.0167059   0.16512839 -0.97106733]],772,417
,[[ 0.01557555  0.2042156  -0.96360623]],696,515
,[[ 0.03308347  0.22117971 -0.9632428 ]],652,561
,[[ 0.03232493  0.23356163 -0.96008953]],655,593
,[[ 0.05037888  0.22014783 -0.96418276]],611,559
,[[ 0.02793203  0.22998205 -0.96045209]],665,587
,[[ 0.0339238   0.21828052 -0.96419577]],651,556
,[[ 0.0331938   0.23269994 -0.96057577]],653,594
,[[ 0.02580206  0.22485428 -0.9639703 ]],670,575
,[[ 0.03238748  0.2247305  -0.96342843]],655,574
,[[ 0.02402289  0.22502285 -0.96419423]],674,576
,[[ 0.02560413  0.22623415 -0.9643069 ]],670,577
,[[ 0.00998931  0.22041992 -0.96538646]],708,562
,[[ 0.01360281  0.21291244 -0.96582315]],699,542
,[[ 0.01184968  0.22562294 -0.963641  ]],702,576
,[[ 0.03411126  0.22915844 -0.9627217 ]],648,584
,[[ 0.02743777  0.24412405 -0.95786618]],664,625
,[[ 0.01975505  0.23471478 -0.95916945]],681,599
,[[ 0.0201741   0.22907925 -0.96030383]],680,585
,[[ 0.01571302  0.22771068 -0.96076756]],691,582
,[[ 0.04440176  0.21641272 -0.96163917]],623,552
,[[ 0.0553495   0.21812737 -0.96293267]],595,555
,[[ 0.04797746  0.2223713  -0.95947731]],613,571
,[[ 0.0345707   0.22170445 -0.96088314]],645,567
,[[ 0.04355542  0.22489259 -0.9602625 ]],624,576
,[[ 0.04356292  0.22583513 -0.96058045]],624,578
,[[ 0.03242646  0.2281939  -0.96029233]],651,584
,[[ 0.04067769  0.2253449  -0.96182041]],632,578
,[[ 0.03335831  0.22621577 -0.96009823]],649,578
,[[ 0.01544251  0.22928227 -0.9568075 ]],691,590
,[[ 0.01418574  0.22436698 -0.95943829]],695,575
,[[-3.78577742e-04  2.47284287e-01 -9.44883947e-01]],730,641
,[[-0.00761994  0.25788185 -0.95153603]],747,661
,[[-0.00827112  0.24676658 -0.95264246]],748,632
,[[-0.01821899  0.22337747 -0.96105097]],772,569
,[[-0.01577961  0.17359021 -0.96335666]],766,446
,[[ 0.00244971  0.17975037 -0.96188957]],721,460
,[[ 0.00492298  0.17258768 -0.96287483]],716,442
