frame,res,X,Y
,[[ 0.02123012  0.12632158 -0.9779094 ]],560,229
,[[-0.00617292  0.12592528 -0.97576578]],626,229
,[[ 0.02434502  0.12689551 -0.97352063]],551,232
,[[ 0.01644936  0.12232877 -0.97610559]],569,218
,[[ 0.03322077  0.12873081 -0.97376356]],527,236
,[[ 0.03056312  0.12954067 -0.9735723 ]],534,238
,[[ 0.03044966  0.12473171 -0.97487988]],535,226
,[[ 0.03045981  0.12540781 -0.97488251]],535,227
,[[ 0.03020109  0.12524345 -0.9751012 ]],536,227
,[[ 0.03382037  0.12193853 -0.97581426]],525,219
,[[ 0.0352831   0.1147703  -0.97831838]],523,199
,[[ 0.04023698  0.12462039 -0.97714827]],510,225
,[[ 0.0301155   0.12502617 -0.9786093 ]],535,225
,[[ 0.02589514  0.12794918 -0.97670824]],545,234
,[[ 0.04933522  0.12451822 -0.97608159]],488,227
,[[ 0.03048942  0.13291936 -0.97631348]],534,249
,[[ 0.02892826  0.11705396 -0.97850582]],540,206
,[[ 0.03026502  0.14513554 -0.97051344]],536,281
,[[ 0.00726015  0.12856477 -0.97605476]],594,236
,[[ 0.0144169   0.12381861 -0.97584391]],577,225
,[[ 0.00819205  0.12037522 -0.97868853]],593,215
,[[-0.00470903  0.14404408 -0.97875133]],625,275
,[[ 0.00683908  0.14370786 -0.97860965]],597,274
,[[-0.01488385  0.1304017  -0.97673095]],651,242
,[[-0.02290453  0.13065112 -0.97828464]],671,242
,[[-0.03623513  0.13096276 -0.97771524]],704,243
,[[-0.01989418  0.12778167 -0.97733008]],663,234
,[[-0.0261508   0.11729795 -0.97865248]],679,207
,[[-0.02370217  0.12904029 -0.97850004]],673,237
,[[-0.03138198  0.13765167 -0.97926801]],692,259
,[[-0.02594096  0.14258576 -0.98088693]],678,269
,[[-0.02584741  0.15830393 -0.9741312 ]],678,311
,[[-0.0250671   0.18153622 -0.97390032]],676,370
,[[ 0.03229967  0.18573745 -0.97251319]],531,384
,[[ 0.04759335  0.18585427 -0.97123567]],492,384
,[[ 0.05397156  0.18157198 -0.96642542]],475,375
,[[ 0.06017499  0.18487916 -0.96225775]],458,386
,[[ 0.09091095  0.19962346 -0.96275553]],379,424
,[[ 0.09082116  0.20035075 -0.96463377]],377,426
,[[ 0.08582135  0.20192822 -0.96436576]],390,429
,[[ 0.08534571  0.22115864 -0.96025941]],390,480
,[[ 0.09350166  0.20851111 -0.96082797]],368,447
,[[ 0.09496595  0.20134852 -0.96279029]],364,428
,[[ 0.1230944   0.19157974 -0.96173004]],292,405
,[[ 0.12635193  0.19854384 -0.95888149]],284,422
,[[ 0.09378423  0.19120487 -0.96427376]],368,401
,[[ 0.10447036  0.18841122 -0.96505569]],340,396
,[[ 0.10386043  0.19894653 -0.96205331]],342,423
,[[ 0.10065692  0.202961   -0.96155953]],350,435
,[[ 0.09969106  0.20385481 -0.96180772]],352,435
,[[ 0.08346043  0.20748025 -0.96310379]],393,446
,[[ 0.08956232  0.20648259 -0.96078059]],377,444
,[[ 0.09346504  0.20998824 -0.96162414]],368,450
,[[ 0.10253209  0.21264108 -0.95918293]],344,460
,[[ 0.10157387  0.21701625 -0.95783511]],347,472
,[[ 0.11004774  0.23016526 -0.95817614]],326,507
,[[ 0.09675378  0.23096137 -0.95767766]],359,508
,[[ 0.10123277  0.23350252 -0.95631284]],348,515
,[[ 0.09120061  0.23443073 -0.95516604]],371,520
,[[ 0.08632902  0.22141337 -0.96132861]],385,480
,[[ 0.10399049  0.22838871 -0.95831792]],340,501
,[[ 0.09612813  0.21840621 -0.96123761]],360,475
,[[ 0.08814321  0.21901713 -0.96067258]],380,476
,[[ 0.10013723  0.21695206 -0.95986871]],351,471
,[[ 0.11619222  0.21163861 -0.95922145]],310,457
,[[ 0.11869721  0.21256993 -0.95818938]],303,461
,[[ 0.11902351  0.21613906 -0.95628   ]],302,471
,[[ 0.12132861  0.21088119 -0.96105236]],298,454
,[[ 0.10971857  0.21401889 -0.96214127]],326,464
,[[ 0.11959419  0.20916823 -0.96113681]],301,450
,[[ 0.11761103  0.20413617 -0.96085438]],306,438
,[[ 0.09318354  0.19455439 -0.96772348]],370,411
,[[ 0.06942116  0.20663287 -0.96694643]],428,443
,[[ 0.07682513  0.19738487 -0.96693386]],409,421
,[[ 0.06297767  0.19985364 -0.96817021]],443,428
,[[ 0.06179997  0.20815247 -0.96585529]],445,450
,[[ 0.06149055  0.20733292 -0.96638634]],444,448
,[[ 0.05639335  0.19224401 -0.97291357]],455,405
,[[ 0.04276709  0.18452023 -0.97359873]],489,387
,[[ 0.02787454  0.18822273 -0.96999455]],526,397
,[[ 0.02156544  0.17262626 -0.9728831 ]],540,356
,[[ 0.01461475  0.18661628 -0.97143073]],557,392
,[[ 0.00190054  0.18820687 -0.97363601]],588,393
,[[ 0.01207172  0.18522544 -0.97276269]],561,388
,[[ 0.00628589  0.20635936 -0.96528726]],576,445
,[[-0.01306638  0.20260925 -0.96131204]],623,438
,[[-0.03409103  0.22222673 -0.95902944]],676,489
,[[-0.02221673  0.21517461 -0.95915259]],646,471
,[[-0.02286232  0.23554969 -0.95425292]],648,527
,[[-0.02286675  0.23131962 -0.95718744]],647,514
,[[-0.01818413  0.23209796 -0.95849004]],636,515
,[[-0.00753618  0.22956772 -0.96236624]],608,508
,[[-0.01332086  0.22447108 -0.96037001]],623,497
,[[-0.01896213  0.23790349 -0.95507846]],637,534
,[[-0.00158087  0.24129728 -0.95943817]],594,537
,[[ 0.00448299  0.22930714 -0.96188786]],578,505
,[[ 0.01733684  0.22818773 -0.96287095]],547,502
,[[-0.01060297  0.2365525  -0.95965963]],617,525
,[[ 0.00223514  0.23311447 -0.95952005]],585,519
,[[-0.02326111  0.24012246 -0.95698157]],649,539
,[[-0.02313009  0.24790822 -0.9544137 ]],649,560
,[[-0.01468188  0.25041323 -0.95679381]],628,565
,[[-0.0185163   0.24666543 -0.95708627]],638,555
,[[-0.02090585  0.25165154 -0.9577956 ]],644,567
,[[-0.02523495  0.25314687 -0.95696438]],655,573
,[[-0.02839802  0.25208818 -0.95723083]],663,571
,[[-0.019608    0.25102712 -0.95854046]],641,564
,[[-0.02250769  0.24860344 -0.95894051]],648,560
,[[-0.02061929  0.24942494 -0.95817368]],644,561
,[[-0.00233802  0.24038596 -0.96020276]],598,534
,[[-0.01788591  0.24880075 -0.95783389]],638,561
,[[-0.00954131  0.24593784 -0.95899838]],616,552
,[[-0.01400767  0.25305913 -0.95664978]],627,572
,[[-0.0191427   0.25093789 -0.95796435]],639,565
,[[-0.0199044   0.24481869 -0.95910618]],641,549
,[[-0.00535714  0.2560465  -0.95785799]],604,580
,[[-0.0050164   0.25412141 -0.95868119]],603,574
,[[-0.01244755  0.25668055 -0.95874665]],623,579
,[[-0.01550706  0.24919587 -0.96028685]],629,558
,[[-0.00932689  0.24684229 -0.95948566]],614,554
,[[-8.20089823e-04  2.46005070e-01 -9.61188745e-01]],592,550
,[[-0.01511247  0.25048509 -0.95658555]],629,567
,[[-0.00750957  0.24419581 -0.95720107]],609,550
,[[-0.01953088  0.24158416 -0.9605079 ]],640,540
,[[-0.03844607  0.23411328 -0.95608873]],689,525
,[[-0.02007832  0.22243079 -0.95874447]],642,493
,[[-0.00914417  0.23058866 -0.95318022]],614,519
,[[ 0.00188314  0.23356822 -0.95956034]],586,519
,[[-0.01945684  0.2278206  -0.96013986]],640,506
,[[-0.02015479  0.23687683 -0.955749  ]],643,530
,[[-0.02120972  0.22811982 -0.95798613]],645,508
,[[-0.01497583  0.21536266 -0.96088364]],629,472
,[[-0.01464315  0.22055335 -0.96078041]],627,486
,[[-0.03155874  0.21204303 -0.96262996]],671,463
,[[-0.08003746  0.20947431 -0.96167954]],794,456
,[[-0.13272162  0.19014211 -0.96143652]],929,409
,[[-0.15726529  0.18091235 -0.95960339]],993,385
,[[-0.18162629  0.18956798 -0.95368432]],1057,409
,[[-0.18605825  0.18145527 -0.95456349]],1069,389
,[[-0.2019866   0.17761915 -0.94331795]],1115,384
,[[-0.2233255   0.17412229 -0.93846524]],1174,378
,[[-0.22980365  0.16961017 -0.93934809]],1191,366
,[[-0.22267586  0.16020608 -0.94540632]],1169,339
,[[-0.22719817  0.16486906 -0.94108012]],1185,352
,[[-0.22666574  0.16874181 -0.9400772 ]],1185,363
,[[-0.23647857  0.1359686  -0.94869704]],1205,276
,[[-0.23141144  0.15782078 -0.93972294]],1199,336
,[[-0.24226361  0.18398006 -0.9323971 ]],1232,406
,[[-0.24234171  0.1658308  -0.93839643]],1229,357
,[[-0.22657682  0.16980755 -0.94222512]],1185,364
,[[-0.21298238  0.15915203 -0.94837378]],1148,336
,[[-0.24489972  0.14929999 -0.94207695]],1235,312
,[[-0.25233734  0.16167418 -0.93919763]],1255,345
,[[-0.23458431  0.14781581 -0.94483459]],1206,308
,[[-0.23909152  0.14953201 -0.94447203]],1217,312
,[[-0.25274181  0.16029763 -0.93816556]],1257,342
,[[-0.23802902  0.16037061 -0.93929003]],1218,343
,[[-0.24746682  0.17367341 -0.9357921 ]],1245,377
,[[-0.24096859  0.17513193 -0.93751169]],1226,380
,[[-0.24651575  0.18069292 -0.93255807]],1246,398
,[[-0.24576256  0.16482391 -0.93990088]],1237,353
,[[-0.23269707  0.15738776 -0.94455637]],1204,335
,[[-0.23704607  0.17935244 -0.93696207]],1220,393
,[[-0.22287129  0.16189295 -0.9406488 ]],1182,347
,[[-0.23272304  0.18223387 -0.93957816]],1208,398
,[[-0.23206473  0.17055864 -0.94063982]],1208,368
,[[-0.23100307  0.179449   -0.93650783]],1209,394
,[[-0.22287702  0.1752398  -0.94038182]],1188,381
,[[-0.2286291   0.19235028 -0.93825195]],1204,426
,[[-0.22022459  0.18865417 -0.94061482]],1182,415
,[[-0.22380809  0.18459094 -0.93932705]],1191,405
,[[-0.21431606  0.19307003 -0.93944802]],1168,426
,[[-0.23016515  0.19603548 -0.93525893]],1211,435
,[[-0.22779951  0.18866481 -0.93703458]],1202,414
,[[-0.2273233   0.18905636 -0.93699879]],1203,416
,[[-0.20809487  0.18149291 -0.94770873]],1148,392
,[[-0.20688068  0.18705315 -0.94586456]],1147,408
,[[-0.20723904  0.1886326  -0.94569262]],1148,412
,[[-0.21088266  0.19548163 -0.94135832]],1158,428
,[[-0.19775227  0.18808704 -0.94592928]],1121,408
,[[-0.21394591  0.18450514 -0.94089918]],1165,402
,[[-0.20909964  0.18654764 -0.94216395]],1152,408
,[[-0.21928322  0.18548172 -0.94310182]],1178,405
,[[-0.20614052  0.18213035 -0.94045875]],1145,396
,[[-0.20472686  0.1623623  -0.94359934]],1139,344
,[[-0.10974122  0.16202563 -0.96002519]],888,336
,[[-0.04431764  0.13806717 -0.97867343]],720,269
,[[ 0.05578875  0.13737475 -0.97670779]],469,268
,[[ 0.06670101  0.14526144 -0.97675783]],442,289
,[[ 0.09414607  0.15043699 -0.97291374]],372,303
,[[ 0.08828011  0.13721376 -0.97483372]],388,269
,[[ 0.11337013  0.13710029 -0.97077737]],323,271
,[[ 0.108092    0.12909659 -0.97189776]],337,250
,[[ 0.08925529  0.13715022 -0.97207018]],385,269
,[[ 0.08890741  0.1304975  -0.97409553]],385,253
,[[ 0.10639156  0.14842114 -0.97385455]],342,297
,[[ 0.09703795  0.14063854 -0.97618969]],367,275
,[[ 0.09962546  0.13275366 -0.97756132]],361,256
,[[ 0.10140835  0.13481124 -0.97679498]],356,262
,[[ 0.10273346  0.13009458 -0.97391994]],354,250
,[[ 0.09433689  0.13162178 -0.97321148]],374,255
,[[ 0.09332215  0.129965   -0.97399004]],377,251
,[[ 0.09370001  0.13674765 -0.9713699 ]],376,268
,[[ 0.09642966  0.12623956 -0.9717261 ]],368,243
,[[ 0.09678393  0.13399024 -0.9688505 ]],368,262
,[[ 0.09528527  0.13023259 -0.96997126]],371,254
,[[ 0.09919372  0.13156951 -0.96949947]],362,256
,[[ 0.10369636  0.1347649  -0.97015126]],350,265
,[[ 0.10941413  0.13389149 -0.9690514 ]],336,262
,[[ 0.1088736   0.13675302 -0.96752589]],337,270
,[[ 0.09810028  0.13399846 -0.96704844]],363,263
,[[ 0.1091621   0.14971635 -0.96716192]],335,305
,[[ 0.09509953  0.15014183 -0.96708748]],369,308
,[[ 0.09381367  0.12960242 -0.97257898]],373,255
,[[ 0.10447416  0.12786912 -0.97118747]],345,251
,[[ 0.09066814  0.13923745 -0.96793392]],379,281
,[[ 0.09439656  0.14235669 -0.97057629]],369,287
,[[ 0.07621046  0.13318581 -0.97448583]],415,262
,[[ 0.08270057  0.13950716 -0.97412992]],399,277
,[[ 0.09585387  0.14344824 -0.97317843]],364,289
,[[ 0.11535547  0.13855358 -0.97429265]],317,274
,[[ 0.1062893   0.15864151 -0.96958888]],338,326
,[[ 0.12436958  0.148696   -0.97000553]],290,302
,[[ 0.1207064   0.15068472 -0.96800856]],301,306
,[[ 0.12445321  0.1565931  -0.96709356]],291,321
,[[ 0.10397053  0.15716732 -0.96732303]],342,324
,[[ 0.10753593  0.15127647 -0.96974549]],335,307
,[[ 0.13155574  0.15557752 -0.96486151]],270,324
,[[ 0.11245096  0.15192906 -0.9689906 ]],321,311
,[[ 0.11274649  0.14936681 -0.96860078]],320,305
,[[ 0.12083523  0.14382482 -0.96929159]],300,290
,[[ 0.11961525  0.13987456 -0.97156536]],304,280
,[[ 0.09820048  0.15178699 -0.9708844 ]],357,312
,[[ 0.05876371  0.17044332 -0.97235288]],456,357
,[[ 0.00604534  0.14859215 -0.97371563]],588,302
,[[-0.01352211  0.12329386 -0.97772678]],637,238
,[[-0.01914657  0.12343994 -0.97820885]],651,239
,[[-0.01893511  0.14138976 -0.97326689]],651,285
,[[-0.02547456  0.20288971 -0.96622147]],668,444
,[[-0.02029436  0.21971386 -0.96216567]],655,489
,[[-0.03310105  0.22914368 -0.96408834]],688,510
,[[-0.03449895  0.23058476 -0.96200746]],692,517
,[[-0.06149849  0.22925625 -0.96167264]],760,515
,[[-0.09416699  0.24343619 -0.95625351]],846,553
,[[-0.09290476  0.23552013 -0.95679898]],842,533
,[[-0.09526376  0.24593976 -0.95333808]],851,562
,[[-0.08776128  0.25260083 -0.95082611]],832,582
,[[-0.09038481  0.23228074 -0.9510662 ]],840,531
,[[-0.08272711  0.23564702 -0.94947647]],821,540
,[[-0.09244239  0.23666185 -0.94920778]],846,544
,[[-0.09826548  0.23289266 -0.94997879]],860,533
,[[-0.09725444  0.23605676 -0.950455  ]],858,541
,[[-0.08814668  0.23170515 -0.95184998]],834,528
,[[-0.08787343  0.23277856 -0.94726578]],833,533
,[[-0.08348434  0.24154131 -0.94803244]],823,553
,[[-0.09399527  0.2273177  -0.95197782]],848,515
,[[-0.09896828  0.22462996 -0.94861503]],862,511
,[[-0.09133929  0.23238215 -0.95004113]],843,529
,[[-0.08447094  0.22986447 -0.95247879]],825,523
,[[-0.11760073  0.24231967 -0.94484268]],912,560
,[[-0.1095558   0.25097162 -0.94321623]],893,584
,[[-0.09991095  0.24850199 -0.94550913]],866,576
,[[-0.1020807   0.24744432 -0.9437943 ]],873,573
,[[-0.11268464  0.23570915 -0.9500735 ]],898,540
,[[-0.10263648  0.24700011 -0.94487751]],874,570
,[[-0.10293857  0.24217678 -0.95095907]],872,555
,[[-0.08979672  0.2464866  -0.95210538]],838,566
,[[-0.09467074  0.23689294 -0.95280443]],850,542
,[[-0.11045296  0.22088734 -0.95450582]],889,500
,[[-0.11141005  0.22985399 -0.95090361]],894,526
,[[-0.1073724   0.22094699 -0.95344543]],882,501
,[[-0.10229005  0.23055286 -0.95265732]],870,526
,[[-0.10106634  0.23490079 -0.95148633]],867,538
,[[-0.08125901  0.23111601 -0.95740529]],817,524
,[[-0.08768432  0.23682186 -0.95420651]],834,542
,[[-0.09801525  0.24066806 -0.95157089]],862,555
,[[-0.10062515  0.24073255 -0.94864565]],871,557
,[[-0.10988574  0.23481812 -0.95064879]],894,538
,[[-0.11581539  0.23257248 -0.94715975]],910,535
,[[-0.10676739  0.23492557 -0.95119855]],886,539
,[[-0.09637138  0.24282108 -0.95315096]],860,557
,[[-0.11374108  0.24435682 -0.94942426]],904,561
,[[-0.12550053  0.24883906 -0.94406408]],937,580
,[[-0.14657981  0.24329791 -0.94679765]],991,566
,[[-0.14904551  0.2457291  -0.94584148]],998,571
,[[-0.14499011  0.25018806 -0.94582496]],989,585
,[[-0.153591    0.24025742 -0.94873717]],1008,554
,[[-0.10697703  0.22497451 -0.95447561]],887,511
,[[-0.06422701  0.19739499 -0.96251128]],777,434
,[[-0.0644436   0.17422493 -0.96753201]],776,373
,[[-0.0878324   0.14526955 -0.97393738]],833,298
,[[-0.1089279   0.12488725 -0.97426771]],885,247
,[[-0.09244898  0.12056254 -0.97595251]],844,236
,[[-0.07978384  0.12067668 -0.97756788]],812,236
,[[-0.07834407  0.09379898 -0.97614946]],810,169
,[[-0.06193684  0.07096676 -0.97756252]],769,112
,[[-0.06210028  0.06909511 -0.97829398]],769,107
,[[-0.06025907  0.0781032  -0.97775474]],765,130
,[[-0.06354794  0.07275729 -0.97585698]],774,116
,[[-0.07312332  0.09500077 -0.9751098 ]],799,173
,[[-0.07062559  0.08304967 -0.97363037]],793,142
,[[-0.08605702  0.07685233 -0.97488792]],831,128
,[[-0.07061866  0.06755959 -0.97498894]],792,103
,[[-0.08090502  0.07012576 -0.97313807]],818,109
,[[-0.07705685  0.07422762 -0.973247  ]],808,120
,[[-0.08740887  0.06564944 -0.97442065]],835,99
,[[-0.08171695  0.07857854 -0.97183061]],820,131
,[[-0.10350274  0.08243449 -0.97130839]],875,142
,[[-0.1047382   0.08196405 -0.97122463]],878,140
,[[-0.09446519  0.08655823 -0.97307973]],852,152
,[[-0.09496793  0.08428282 -0.9728578 ]],852,146
,[[-0.11501675  0.08509293 -0.96876302]],904,149
,[[-0.10513004  0.09388406 -0.96974726]],877,171
,[[-0.10188109  0.09136428 -0.96964665]],868,165
,[[-0.09461888  0.09595984 -0.96974502]],850,176
,[[-0.10048253  0.10316388 -0.96932705]],864,194
,[[-0.11771007  0.09298533 -0.9748214 ]],906,168
,[[-0.1204031   0.11064945 -0.97259737]],914,214
,[[-0.13278127  0.10881785 -0.9712844 ]],945,209
,[[-0.13485523  0.09005286 -0.9675022 ]],953,164
,[[-0.13290755  0.10013411 -0.96776822]],948,189
,[[-0.126843    0.08908586 -0.96951634]],932,161
,[[-0.12683735  0.09297047 -0.96794512]],933,171
,[[-0.12119985  0.11131023 -0.96765347]],919,216
,[[-0.13002804  0.11615703 -0.97095429]],941,226
,[[-0.1197286   0.10654495 -0.96760941]],916,205
,[[-0.1171894   0.11125217 -0.97126074]],910,217
,[[-0.12437298  0.1128982  -0.96980821]],929,221
,[[-0.12107535  0.10602772 -0.9726415 ]],919,203
,[[-0.12332745  0.11162232 -0.97202101]],926,217
,[[-0.10347534  0.11699855 -0.97314422]],876,230
,[[-0.08377413  0.1381251  -0.97152647]],827,283
,[[-0.0807159   0.14040958 -0.97054515]],819,289
,[[-0.06857566  0.1494474  -0.97128067]],789,311
,[[-0.06839247  0.16615707 -0.96708941]],789,355
,[[-0.06450281  0.15766497 -0.96650153]],779,335
,[[-0.07268407  0.16859596 -0.96894226]],800,362
,[[-0.10185989  0.16277336 -0.96277355]],874,350
,[[-0.11563774  0.1406205  -0.97133219]],907,289
,[[-0.14620026  0.13829491 -0.96545348]],985,286
,[[-0.18122159  0.13020701 -0.95746085]],1078,268
,[[-0.18068035  0.12951457 -0.95724755]],1077,268
,[[-0.20422572  0.13924121 -0.95161563]],1141,294
,[[-0.19092403  0.13511208 -0.95882914]],1103,279
,[[-0.22459022  0.12503771 -0.95642052]],1189,254
,[[-0.21281992  0.1232185  -0.9527168 ]],1163,251
,[[-0.21831673  0.1246893  -0.95081248]],1179,255
,[[-0.21925145  0.11086657 -0.95392281]],1182,220
,[[-0.21385008  0.11670891 -0.94976311]],1170,235
,[[-0.20316273  0.10893553 -0.95230091]],1143,214
,[[-0.23436779  0.10342118 -0.94530842]],1226,203
,[[-0.21864018  0.11071747 -0.94791836]],1187,222
,[[-0.20885785  0.11758532 -0.95065253]],1160,237
,[[-0.2162673   0.11266567 -0.95095906]],1177,223
,[[-0.20002701  0.12532587 -0.95820035]],1134,254
,[[-0.19766578  0.1260288  -0.96032378]],1127,256
,[[-0.18571013  0.12878332 -0.96065444]],1097,262
,[[-0.20095602  0.12306201 -0.95782179]],1137,249
,[[-0.20590927  0.12103757 -0.96093256]],1148,241
,[[-0.19399324  0.12429176 -0.96069702]],1118,250
,[[-0.18494164  0.13114505 -0.95987383]],1096,268
,[[-0.19321595  0.12287828 -0.95903847]],1117,247
,[[-0.20758242  0.13145064 -0.95280251]],1158,273
,[[-0.20036423  0.12991315 -0.95577339]],1137,267
,[[-0.21303674  0.12938972 -0.95657508]],1169,265
,[[-0.19045887  0.13406091 -0.95726509]],1112,277
,[[-0.1865772   0.1225095  -0.95925887]],1101,247
,[[-0.18306544  0.12712956 -0.96016807]],1092,259
,[[-0.18504496  0.12747556 -0.95829085]],1098,260
,[[-0.17953178  0.11912325 -0.96393947]],1082,237
,[[-0.17095605  0.12274406 -0.96341348]],1061,247
,[[-0.19507238  0.10215301 -0.96005471]],1124,194
,[[-0.200161    0.10472651 -0.95643186]],1139,203
,[[-0.20276547  0.11243157 -0.95763318]],1144,221
,[[-0.20984601  0.10506368 -0.95618265]],1165,205
,[[-0.19715974  0.10887557 -0.95936038]],1129,212
