frame,res,X,Y
,[[ 0.0444521   0.26044731 -0.95488517]],634,732
,[[ 0.05117023  0.24544496 -0.95640097]],612,728
,[[ 0.06370504  0.25354149 -0.95374754]],584,707
,[[ 0.04557769  0.24446565 -0.9508256 ]],632,662
,[[ 0.05396861  0.24785678 -0.95440177]],611,659
,[[ 0.02895958  0.24448766 -0.95069122]],676,655
,[[ 0.05219862  0.24451705 -0.95665694]],615,648
,[[ 0.00843801  0.22276829 -0.96152985]],728,581
,[[ 0.06042443  0.21781754 -0.96208647]],600,562
,[[ 0.05064135  0.20561247 -0.96381479]],624,539
,[[ 0.06160924  0.20521247 -0.95432029]],594,543
,[[ 0.04377353  0.19092031 -0.95767117]],640,499
,[[ 0.05429448  0.18683721 -0.9633113 ]],613,482
,[[ 0.03241345  0.16078162 -0.97112088]],668,418
,[[ 0.02915456  0.166689   -0.96738532]],676,434
,[[ 0.01935787  0.1649769  -0.97722577]],700,428
,[[ 0.01286526  0.15895705 -0.97433621]],717,405
,[[ 0.02286944  0.15541551 -0.9773323 ]],689,406
,[[-0.00779425  0.15758021 -0.97415598]],766,411
,[[-0.00938833  0.16205304 -0.97160599]],768,419
,[[ 0.01521859  0.14412593 -0.98112106]],710,375
,[[-0.01814856  0.16426234 -0.97236527]],792,427
,[[-0.02213565  0.17964751 -0.97059178]],801,460
,[[-0.00437844  0.18413954 -0.97298021]],756,471
,[[-0.00150991  0.16886377 -0.97396767]],750,438
,[[-2.70417419e-04  1.61165581e-01 -9.73770350e-01]],747,418
,[[ 0.00583615  0.1556867  -0.97498396]],732,404
,[[ 0.00234441  0.15214588 -0.96944396]],741,391
,[[ 0.00132394  0.15249228 -0.9686774 ]],744,400
,[[ 0.02132028  0.1557376  -0.97227132]],694,397
,[[ 0.03015957  0.1671294  -0.9700211 ]],672,428
,[[ 0.01913154  0.16048389 -0.96907383]],699,410
,[[ 0.01914985  0.15211741 -0.96297111]],700,394
,[[ 0.01749885  0.15283846 -0.97244491]],702,398
,[[ 0.02287705  0.166151   -0.96595397]],688,427
,[[ 0.01571095  0.1764406  -0.96523801]],705,452
,[[ 4.00709201e-06  1.65635796e-01 -9.61548087e-01]],743,427
,[[ 0.02184086  0.16645753 -0.96098294]],690,430
,[[ 0.02786153  0.17507643 -0.95990253]],674,451
,[[-0.00911763  0.18146337 -0.97056724]],765,467
,[[-0.00857207  0.19940674 -0.96494749]],763,510
,[[-0.01246591  0.1850442  -0.96565639]],772,474
,[[-0.02222475  0.18689238 -0.96328845]],796,478
,[[ 0.02169102  0.17931671 -0.96793527]],687,447
,[[ 0.012189    0.17877394 -0.96591003]],710,450
,[[ 0.02044544  0.17552209 -0.96626959]],690,440
,[[ 0.00747818  0.18100252 -0.9644047 ]],722,456
,[[ 0.03313205  0.17613252 -0.96740613]],660,440
,[[ 0.03071634  0.17412731 -0.96583851]],665,436
,[[ 0.02984726  0.16387096 -0.9673409 ]],667,412
,[[ 0.01959338  0.16490236 -0.96592029]],691,415
,[[ 0.0252127   0.17854025 -0.96283158]],676,450
,[[ 0.02285253  0.18271305 -0.96206157]],682,462
,[[ 0.02070659  0.16168536 -0.96406335]],688,409
,[[ 0.00834024  0.16655296 -0.96358624]],718,423
,[[ 0.01151947  0.16233822 -0.96782864]],710,408
,[[ 0.00805085  0.15098946 -0.96962867]],717,379
,[[ 0.01327108  0.15130647 -0.96995439]],705,379
,[[ 0.01876684  0.15722408 -0.96914611]],692,395
,[[ 0.03829592  0.15828107 -0.96969776]],645,397
,[[ 0.03284573  0.15584074 -0.9676453 ]],658,390
,[[ 0.02861932  0.16517289 -0.9644902 ]],668,416
,[[ 0.01529275  0.1661633  -0.96319881]],699,419
,[[ 0.01980122  0.13785672 -0.96711437]],689,351
,[[ 0.02571142  0.14451005 -0.96757613]],674,365
,[[ 0.03833299  0.13649044 -0.96790296]],644,346
,[[ 0.02138921  0.14313742 -0.96704625]],685,364
,[[ 0.01812585  0.14649111 -0.96408586]],693,372
,[[ 0.01445426  0.14570956 -0.96527732]],701,371
,[[ 3.52692400e-04  1.51763775e-01 -9.67982519e-01]],736,386
,[[-0.00498624  0.1510014  -0.9694722 ]],749,381
,[[ 0.01990352  0.15437755 -0.96994871]],688,390
,[[ 0.02442924  0.15698562 -0.96932551]],678,398
,[[ 0.01623167  0.14706161 -0.97060838]],697,373
,[[ 0.01625936  0.14465086 -0.97216349]],697,367
,[[ 0.02065659  0.15700207 -0.97321632]],687,395
,[[ 0.03070654  0.15298474 -0.97532415]],662,385
,[[ 0.02134936  0.14449915 -0.97582634]],684,365
,[[ 0.01776199  0.13836001 -0.97530267]],693,351
,[[ 0.01754844  0.14061323 -0.97244558]],694,358
,[[ 0.02768124  0.13625972 -0.97142303]],670,345
,[[ 0.03342305  0.11603553 -0.97672375]],657,293
,[[ 0.00707689  0.12252636 -0.97643794]],719,311
,[[ 0.01122831  0.11845074 -0.97554817]],710,302
,[[ 0.02206897  0.11490016 -0.97829001]],684,292
,[[ 0.02139377  0.1268354  -0.97654242]],687,320
,[[-0.00109372  0.11370631 -0.98142926]],741,288
,[[-0.02363615  0.09827359 -0.97379769]],795,252
,[[-0.02315833  0.09385998 -0.97861978]],794,238
,[[-0.02444126  0.09591557 -0.98171256]],798,244
,[[-0.02673303  0.08409875 -0.9833956 ]],802,216
,[[-0.04907825  0.08105143 -0.98221602]],856,208
,[[-0.06222105  0.07516526 -0.9795908 ]],889,196
,[[-0.05296852  0.09580051 -0.97786702]],866,245
,[[-0.05689891  0.08797993 -0.97874344]],876,226
,[[-0.04903692  0.09670878 -0.9812876 ]],856,245
,[[-0.05729027  0.09998439 -0.98242365]],876,252
,[[-0.0390444   0.09445165 -0.98272581]],832,240
,[[-0.03356328  0.10508788 -0.98393442]],819,264
,[[-0.09246861  0.07529732 -0.97219149]],962,197
,[[-0.09476551  0.07518897 -0.97338128]],967,197
,[[-0.0971855   0.06959657 -0.97325186]],973,183
,[[-0.08373917  0.07113466 -0.97443692]],941,185
,[[-0.09589078  0.07592397 -0.97444733]],969,197
,[[-0.08864306  0.06938576 -0.97396143]],952,181
,[[-0.094712    0.07345134 -0.97032397]],967,192
,[[-0.07477431  0.10055009 -0.97204162]],919,257
,[[-0.07997516  0.12363671 -0.96853816]],933,316
,[[-0.0502736   0.12788753 -0.97298808]],860,325
,[[-0.05253357  0.12920349 -0.97816122]],864,326
,[[-0.03826378  0.12430578 -0.97964431]],831,314
,[[-0.01543965  0.13077221 -0.98400688]],776,328
,[[-0.00561268  0.13229757 -0.98334723]],753,331
,[[-0.01429192  0.12484865 -0.98242516]],773,314
,[[-0.02371324  0.13199909 -0.97850873]],797,334
,[[-0.00927957  0.13082755 -0.9820719 ]],761,329
,[[-0.00585689  0.1364962  -0.97973088]],753,343
,[[-0.01251718  0.14236142 -0.97647902]],769,359
,[[ 0.01114264  0.13581319 -0.9790687 ]],713,341
,[[ 0.02506883  0.13345847 -0.97754678]],680,336
,[[ 0.02319795  0.15689593 -0.97312755]],683,395
,[[ 0.0183942   0.16479035 -0.97185924]],693,415
,[[ 0.02226337  0.15144184 -0.97813914]],682,380
,[[ 0.0271356   0.15479554 -0.97910667]],671,388
,[[ 0.03123683  0.15859537 -0.9762166 ]],660,398
,[[ 0.05506748  0.14799511 -0.97608183]],603,371
,[[ 0.05005844  0.14843041 -0.97788479]],615,372
,[[ 0.02872138  0.16907375 -0.974859  ]],665,426
,[[ 0.02437587  0.15875197 -0.97521855]],676,401
,[[ 0.01778719  0.15254634 -0.97469975]],692,385
,[[ 0.02164258  0.1492863  -0.97714882]],684,376
,[[ 0.01738128  0.16376742 -0.97294901]],694,412
,[[ 0.01737235  0.15254663 -0.97231703]],696,385
,[[ 0.03427266  0.16182112 -0.96813239]],655,409
,[[ 0.03015439  0.15716735 -0.9730145 ]],667,395
,[[ 0.02385172  0.15882572 -0.97309465]],683,399
,[[ 0.00166169  0.15776589 -0.97426577]],740,411
,[[-0.00958322  0.15664039 -0.9737165 ]],768,406
,[[-0.00988315  0.16750128 -0.97140273]],768,434
,[[ 0.01177962  0.15652372 -0.97183591]],716,400
,[[ 0.00672017  0.17350463 -0.97004858]],724,436
,[[-0.00380755  0.16063994 -0.9714824 ]],749,404
,[[ 0.02411468  0.1572301  -0.97027995]],680,398
,[[ 0.03423858  0.16779581 -0.96899134]],656,422
,[[ 0.01824981  0.15463144 -0.97546397]],693,389
,[[ 0.01456537  0.14630805 -0.97897589]],701,368
,[[ 0.02461147  0.14555053 -0.9761326 ]],677,368
,[[ 0.01430039  0.17293893 -0.9701585 ]],701,439
,[[ 0.02233988  0.16781923 -0.97007008]],682,424
,[[ 0.02829145  0.17138359 -0.97108275]],667,433
,[[ 0.01242193  0.166677   -0.9702889 ]],707,422
,[[ 0.02601787  0.17421191 -0.97103069]],673,439
,[[ 0.01290734  0.16913098 -0.97318783]],704,427
,[[ 0.00334559  0.16583352 -0.97452259]],728,418
,[[-0.01337373  0.16753067 -0.97296904]],768,423
,[[ 0.0049096   0.17127632 -0.97513556]],724,431
,[[ 0.00533753  0.16779828 -0.97795099]],724,422
,[[ 0.03170019  0.17365961 -0.97104263]],660,438
,[[ 0.05718435  0.22429776 -0.94999726]],595,572
,[[ 0.07099293  0.23517232 -0.95144945]],560,598
,[[ 0.07150967  0.22896188 -0.9477858 ]],559,585
,[[ 0.09226168  0.2489633  -0.94648924]],506,635
,[[ 0.06924505  0.24133003 -0.95344973]],563,611
,[[ 0.09376427  0.23980509 -0.95007275]],503,612
,[[ 0.06317911  0.22665291 -0.95404956]],579,577
,[[ 0.06750039  0.23382017 -0.95339639]],568,593
,[[ 0.06590726  0.24478902 -0.94666438]],570,626
,[[ 0.05662337  0.23454758 -0.95107228]],593,596
,[[ 0.08197763  0.23985616 -0.94641039]],530,615
,[[ 0.08158115  0.23051664 -0.94943435]],532,590
,[[ 0.06344005  0.22043158 -0.95337105]],577,561
,[[ 0.09381784  0.23720985 -0.94972604]],501,608
,[[ 0.09713563  0.23937432 -0.94606258]],493,616
,[[ 0.06890274  0.23376129 -0.94851924]],564,599
,[[ 0.0945778   0.23584259 -0.94736719]],500,605
,[[ 0.08948382  0.24234938 -0.94462389]],513,623
,[[ 0.07897458  0.23249558 -0.94197761]],540,598
,[[ 0.07656244  0.2390263  -0.94105809]],544,617
,[[ 0.08480614  0.24135786 -0.93781844]],522,626
,[[ 0.07905816  0.23609989 -0.93978061]],538,610
,[[ 0.06268804  0.23605    -0.94419452]],581,604
,[[ 0.07366973  0.23665516 -0.94613593]],553,609
,[[ 0.07288778  0.23534987 -0.95030011]],555,600
,[[ 0.0548914   0.23928105 -0.95267187]],598,608
,[[ 0.02240574  0.21310473 -0.96008017]],679,538
,[[ 0.02628907  0.20358769 -0.95507004]],670,517
,[[ 0.0320898  0.1897385 -0.9573004]],655,485
,[[ 0.04087505  0.19260555 -0.95867835]],634,490
,[[ 0.03600205  0.19123329 -0.95692863]],646,489
,[[ 0.02669453  0.19560185 -0.95695713]],670,497
,[[ 0.01807631  0.18525869 -0.96068934]],691,472
,[[ 0.01057748  0.18151444 -0.96122897]],709,461
,[[ 0.01455831  0.1868778  -0.95979001]],700,476
,[[ 0.02147641  0.19239434 -0.95943559]],683,491
,[[ 0.00322786  0.20470613 -0.95703205]],729,520
,[[-0.00989342  0.18143196 -0.95871216]],761,464
,[[-0.00494411  0.18451534 -0.95949676]],749,470
,[[-0.00171223  0.1805433  -0.961598  ]],739,461
,[[ 0.00316248  0.17699802 -0.95817441]],729,453
,[[-0.00567648  0.19160063 -0.95971743]],751,489
,[[-0.00584222  0.1793746  -0.96229369]],752,459
,[[-0.00892212  0.16911541 -0.96490404]],759,431
,[[-0.015482    0.17159765 -0.96411003]],775,438
,[[-0.00541866  0.17896233 -0.96074758]],751,455
,[[-4.88413721e-04  1.72806228e-01 -9.58649443e-01]],740,443
,[[ 0.01044686  0.16862143 -0.95580568]],714,432
,[[ 0.00151338  0.18318348 -0.95618514]],736,469
,[[ 0.00534117  0.18451266 -0.9571263 ]],726,470
,[[ 0.01678572  0.19051076 -0.96054531]],699,483
,[[ 0.01850743  0.17833412 -0.96132661]],694,452
,[[ 0.00770307  0.18767254 -0.96028083]],719,478
,[[-0.0129141   0.18711135 -0.95550511]],768,478
,[[-0.00789698  0.20214657 -0.95806444]],755,515
,[[-0.01087026  0.19549836 -0.95762168]],762,500
,[[ 0.00329592  0.18774993 -0.9635919 ]],726,475
,[[-0.00544925  0.18845453 -0.95964567]],747,479
,[[ 0.00280339  0.17481141 -0.96584989]],727,443
,[[-0.00646412  0.16207485 -0.9703801 ]],749,410
,[[ 0.01290576  0.17107096 -0.97381548]],702,432
,[[ 0.01457033  0.16357426 -0.97061027]],697,414
,[[ 0.01271138  0.14063517 -0.97310201]],702,357
,[[ 0.037681    0.1336218  -0.97211897]],642,341
,[[ 0.05048466  0.13390091 -0.96954703]],610,343
,[[ 0.04359405  0.1341098  -0.9717368 ]],628,343
,[[ 0.05181836  0.12173762 -0.97600219]],609,310
,[[ 0.05075114  0.11561527 -0.97670927]],611,295
,[[ 0.07458194  0.11176272 -0.97494862]],553,288
,[[ 0.0716484   0.10327565 -0.9749406 ]],560,267
,[[ 0.06617969  0.1191901  -0.97374034]],572,306
,[[ 0.06633939  0.11293354 -0.97602895]],573,288
,[[ 0.09379283  0.11922565 -0.97443136]],507,303
,[[ 0.08728232  0.12110651 -0.97788416]],522,307
,[[ 0.0760397   0.116937   -0.97762681]],549,297
,[[ 0.09014522  0.12193876 -0.97481642]],514,310
,[[ 0.08340386  0.12296571 -0.97373265]],531,313
,[[ 0.09182037  0.12864682 -0.97219665]],510,327
,[[ 0.08920007  0.12416033 -0.97168734]],516,318
,[[ 0.07807755  0.12883771 -0.97201785]],543,330
,[[ 0.07828456  0.13630821 -0.96796812]],541,348
,[[ 0.08887591  0.13212378 -0.96918187]],516,337
,[[ 0.08053419  0.13771723 -0.96778006]],536,352
,[[ 0.08335233  0.13808355 -0.96621433]],529,353
,[[ 0.09206436  0.137976   -0.96721821]],509,351
,[[ 0.10391644  0.12431185 -0.96836775]],480,318
,[[ 0.0870666   0.1420993  -0.96892879]],520,363
,[[ 0.06110331  0.15419924 -0.97246095]],584,390
,[[ 0.04023216  0.16040539 -0.97328612]],634,406
,[[ 0.0393393   0.1605092  -0.97474471]],637,406
,[[ 0.03252224  0.17471959 -0.97103723]],653,443
,[[ 0.0195934   0.1811765  -0.97416163]],685,455
,[[ 0.01615807  0.16768696 -0.97719363]],692,422
,[[ 0.00267218  0.17360825 -0.97631161]],724,436
,[[ 0.01885706  0.18006037 -0.97644538]],685,453
,[[ 0.02347048  0.18444572 -0.97355314]],674,462
,[[ 0.01480048  0.16893479 -0.97448285]],694,428
,[[ 0.02355735  0.178862   -0.972206  ]],672,450
,[[ 0.01489571  0.18723685 -0.97215219]],694,470
,[[ 0.02349225  0.17620509 -0.97381121]],673,444
,[[ 0.01832121  0.18431224 -0.97280778]],685,463
,[[ 0.02125412  0.18122942 -0.97398755]],678,455
,[[-0.00491548  0.16853811 -0.97722961]],741,424
,[[ 0.00472809  0.17938277 -0.97387092]],718,450
,[[ 0.01720309  0.15989776 -0.97773273]],690,405
,[[ 0.01178203  0.18275005 -0.97530874]],704,459
,[[-0.01426669  0.18006186 -0.97342736]],766,452
,[[ 5.97411614e-04  1.84795319e-01 -9.71740736e-01]],731,463
,[[-0.01032058  0.17601892 -0.97146066]],758,444
,[[ 0.02401509  0.16807264 -0.97239472]],675,423
,[[ 0.02996545  0.1575244  -0.97062599]],661,400
,[[ 0.04321906  0.16417326 -0.97050521]],629,415
,[[ 0.01840074  0.15370741 -0.97680499]],689,388
,[[ 0.0142855   0.14710584 -0.9733148 ]],699,372
,[[ 0.02442611  0.14944263 -0.97312744]],674,377
,[[ 0.01814322  0.14644519 -0.96955129]],689,371
,[[ 0.04161549  0.15619484 -0.97333598]],632,396
,[[ 0.04904088  0.13990764 -0.97173531]],613,359
,[[ 0.02073655  0.14083748 -0.9714847 ]],681,360
,[[ 0.02760811  0.14505023 -0.97496883]],663,368
,[[-0.04879037  0.1456936  -0.97139613]],846,372
,[[-0.03462131  0.13970032 -0.97274482]],812,359
,[[-0.03446681  0.14184654 -0.97261409]],811,363
,[[-0.0336622   0.13625471 -0.97310371]],810,349
,[[-0.04419861  0.16493181 -0.96559566]],835,419
,[[-0.03407677  0.14856592 -0.96980021]],812,379
,[[-0.02960284  0.14169191 -0.97041421]],801,362
,[[-0.03238577  0.13024502 -0.97164231]],808,335
,[[-0.03133393  0.14821424 -0.96738296]],806,378
,[[-0.03349671  0.13933494 -0.96950303]],811,356
,[[-0.02727373  0.13346866 -0.97011147]],796,343
,[[-0.00622944  0.13868827 -0.97043282]],745,355
,[[-0.02544036  0.15321179 -0.97082274]],791,389
,[[-4.59677105e-04  1.50222945e-01 -9.72750888e-01]],731,382
,[[-0.00888598  0.15428587 -0.97106783]],750,394
,[[-4.50798937e-04  1.44273739e-01 -9.71885285e-01]],730,369
,[[-0.00280527  0.15197119 -0.97033633]],735,386
,[[-0.01043404  0.1423451  -0.97038109]],753,364
,[[-0.010876    0.15163043 -0.96880896]],754,388
,[[-0.00978758  0.14404457 -0.96939084]],751,369
,[[-0.01221824  0.15655562 -0.96875   ]],756,398
,[[-0.00878519  0.15809441 -0.96992708]],748,401
,[[-0.00250123  0.16162515 -0.96730911]],733,411
,[[-0.00958793  0.15352056 -0.96983955]],750,391
,[[-0.01701709  0.17191603 -0.96749555]],769,438
,[[-0.05557247  0.18940318 -0.96601947]],862,481
,[[-0.06639312  0.18414783 -0.96583441]],888,468
,[[-0.0711921   0.19565587 -0.96408527]],900,495
,[[-0.05994078  0.19112441 -0.96678206]],872,483
,[[-0.06710166  0.19748594 -0.9660453 ]],891,499
,[[-0.05281611  0.19733463 -0.97055353]],856,496
,[[-0.0500501   0.19259607 -0.97155311]],851,484
,[[-0.06567354  0.1869134  -0.96904454]],890,471
,[[-0.06937617  0.19488862 -0.96643867]],900,492
,[[-0.07903708  0.18727366 -0.96569428]],925,473
,[[-0.09115716  0.19420424 -0.9611367 ]],954,492
,[[-0.10909627  0.19290313 -0.95894318]],1000,491
,[[-0.1116998   0.19595738 -0.9572958 ]],1008,499
,[[-0.11101778  0.20229213 -0.95822242]],1007,514
,[[-0.10775024  0.20264993 -0.95836583]],998,514
,[[-0.11037317  0.19958081 -0.95897077]],1003,506
,[[-0.12113704  0.19442968 -0.96045506]],1029,493
,[[-0.12474002  0.19272479 -0.95736688]],1038,489
,[[-0.14151113  0.19157319 -0.95418518]],1080,490
,[[-0.13268189  0.19883025 -0.95651588]],1057,505
,[[-0.1456325   0.19222674 -0.95458309]],1089,490
,[[-0.14652334  0.18802756 -0.95554927]],1090,479
,[[-0.14030806  0.18339116 -0.95798269]],1075,467
,[[-0.12738839  0.18273674 -0.96194927]],1041,464
,[[-0.0976495   0.18301345 -0.96839304]],966,461
,[[-0.06555516  0.18184798 -0.97512568]],888,454
,[[-0.05402739  0.18200876 -0.97122222]],861,458
,[[-0.04541299  0.1783445  -0.97344344]],839,448
,[[-0.03094431  0.18265757 -0.97154028]],805,459
,[[-0.01605222  0.18441081 -0.97035212]],769,465
,[[-0.00567634  0.16978011 -0.97364526]],743,428
,[[ 0.00338138  0.16004216 -0.97643586]],721,403
,[[ 0.02168783  0.16054978 -0.97409154]],676,407
,[[ 0.00699705  0.16237965 -0.97357601]],711,411
,[[ 0.01994645  0.16219603 -0.97673638]],681,410
,[[-0.03273852  0.15514118 -0.97161616]],806,396
,[[-0.02715175  0.16837737 -0.97085529]],793,426
,[[-0.03005617  0.16839383 -0.97151577]],799,424
,[[-0.02220871  0.16811044 -0.97297919]],781,424
,[[-0.02951442  0.1648737  -0.97307854]],798,415
,[[-0.03892476  0.1753566  -0.96978325]],821,441
,[[-0.0468953   0.17570674 -0.96889491]],840,443
,[[-0.04168812  0.17686506 -0.96782628]],827,447
,[[-0.03561839  0.18010189 -0.9698767 ]],813,454
,[[-0.03431361  0.18004872 -0.96743385]],809,455
,[[-0.02674906  0.18651136 -0.96584772]],792,472
,[[-0.00962793  0.19314518 -0.96554534]],750,486
,[[-0.01856455  0.18975381 -0.9673952 ]],772,477
,[[-0.02914256  0.17611898 -0.96375361]],798,446
,[[-0.02971401  0.17022268 -0.96623845]],799,431
,[[-0.02569456  0.16747014 -0.96900881]],790,425
,[[-0.02388244  0.18335854 -0.9640784 ]],785,465
,[[-0.0427418   0.18997526 -0.96035552]],830,481
,[[-0.03458503  0.19153513 -0.95982528]],811,487
,[[-0.03094266  0.1999642  -0.95886961]],802,508
,[[-0.03816975  0.19431697 -0.96041152]],819,493
,[[-0.0293039   0.18785616 -0.96360133]],797,474
,[[-0.02778954  0.18773598 -0.9623153 ]],794,475
,[[-0.02187725  0.18531368 -0.96347673]],780,469
,[[-0.01567121  0.18724686 -0.96244977]],764,475
,[[-0.02177919  0.20012652 -0.9646938 ]],779,505
,[[-0.02565697  0.19558095 -0.9642925 ]],789,498
,[[-0.02903794  0.18710195 -0.9684662 ]],797,470
,[[-0.03079582  0.19189731 -0.96440301]],802,486
,[[-0.01498862  0.19880684 -0.96373885]],764,503
,[[-0.02079438  0.20346414 -0.96231409]],778,515
,[[-0.03828131  0.20308841 -0.95837264]],822,517
,[[-0.01944805  0.20768843 -0.96406606]],775,524
,[[-0.03326573  0.20492798 -0.95876159]],809,519
,[[-0.00858078  0.20008953 -0.96449805]],749,508
,[[-0.01309828  0.18069667 -0.96489237]],759,457
,[[-0.00865959  0.18586361 -0.96650366]],748,471
,[[ 0.01390201  0.19514231 -0.9656919 ]],693,494
,[[ 0.00838245  0.20720325 -0.96349033]],706,524
,[[-0.00155145  0.18600795 -0.96612231]],730,474
,[[ 0.02470095  0.17760381 -0.96491897]],665,455
,[[ 0.00174899  0.19148135 -0.965152  ]],721,487
,[[-0.00194243  0.20878726 -0.96109018]],729,531
,[[-0.0039912   0.20483483 -0.96065147]],734,523
,[[ 0.03025885  0.20667418 -0.95455261]],651,531
,[[ 0.03372326  0.18943622 -0.95791121]],642,485
,[[ 0.02166955  0.19731363 -0.95656722]],671,506
,[[ 0.03144326  0.19628593 -0.95757876]],648,503
,[[ 0.02971186  0.19231022 -0.96139327]],651,492
,[[ 0.07617962  0.20837578 -0.95633468]],537,532
,[[ 0.07147915  0.20204371 -0.9584543 ]],548,516
,[[ 0.07772427  0.20717973 -0.95606973]],533,529
,[[ 0.0878376   0.18827467 -0.95948949]],508,483
,[[ 0.08402031  0.19114836 -0.95933498]],517,488
,[[ 0.08802878  0.18008051 -0.96407486]],509,461
,[[ 0.08435201  0.18334467 -0.96233181]],518,467
,[[ 0.07838772  0.18904114 -0.96021236]],532,484
,[[ 0.08363962  0.18926664 -0.96152636]],519,483
,[[ 0.08295124  0.18303409 -0.96172745]],520,469
,[[ 0.09271878  0.189832   -0.96070707]],496,486
,[[ 0.10477683  0.21053396 -0.95038312]],464,542
,[[ 0.07718006  0.22293891 -0.94649756]],531,575
,[[ 0.05008963  0.21561262 -0.9472922 ]],598,555
,[[ 0.02469282  0.1975598  -0.95500117]],661,507
