frame,res,X,Y
,[[ 0.05547685  0.20798937 -0.95430194]],560,525
,[[ 0.06964804  0.20758961 -0.95611905]],528,529
,[[ 0.10471159  0.19641733 -0.95480322]],457,505
,[[ 0.11307718  0.19774409 -0.95898769]],441,502
,[[ 0.10981005  0.19741692 -0.95150575]],445,508
,[[ 0.10909095  0.20762499 -0.95254433]],447,528
,[[ 0.11464866  0.21373679 -0.9520958 ]],436,540
,[[ 0.12405847  0.22280282 -0.94869901]],415,562
,[[ 0.11391568  0.22642895 -0.95028996]],437,567
,[[ 0.1230799   0.2271479  -0.94858061]],417,570
,[[ 0.13962066  0.22850367 -0.94624941]],382,575
,[[ 0.13894649  0.23615362 -0.94459897]],383,593
,[[ 0.13781489  0.23929721 -0.94467017]],384,600
,[[ 0.09786606  0.24211957 -0.94690125]],470,603
,[[ 0.00939655  0.23130771 -0.95682029]],655,575
,[[-0.0189364   0.22830961 -0.95307313]],714,570
,[[-0.0825598  0.1905018 -0.9576291]],845,489
,[[-0.06703809  0.19704757 -0.95447794]],813,507
,[[-0.07128105  0.20256427 -0.95003591]],822,515
,[[-0.06050499  0.18374058 -0.95523409]],800,480
,[[-0.06062611  0.16952557 -0.96036569]],800,446
,[[-0.04351028  0.19002256 -0.95987205]],766,490
,[[-0.03433862  0.18186139 -0.96214506]],747,472
,[[-0.0385283   0.18261521 -0.96520131]],756,471
,[[-0.06074794  0.17476295 -0.95363987]],802,459
,[[-0.03953254  0.16582949 -0.95888062]],759,440
,[[-0.03916493  0.17817144 -0.95244526]],759,467
,[[-0.03158812  0.17253756 -0.9549281 ]],744,452
,[[-0.02589634  0.1962015  -0.95199281]],731,502
,[[-0.02319285  0.19584273 -0.95180853]],726,501
,[[-0.02267003  0.18692934 -0.95338248]],726,482
,[[-0.03501801  0.17851903 -0.9499227 ]],751,467
,[[-0.01177226  0.18079478 -0.95456673]],703,468
,[[-0.00712162  0.18465148 -0.95870096]],693,476
,[[-0.01829297  0.17751072 -0.95666103]],716,461
,[[-0.01783239  0.17868401 -0.95751428]],715,465
,[[-0.00508951  0.18746974 -0.96025373]],690,480
,[[-0.0100219   0.17476398 -0.9605663 ]],699,454
,[[-0.02209086  0.18955292 -0.95238755]],724,488
,[[-0.02997359  0.18243405 -0.95937306]],740,472
,[[ 0.00155657  0.1790807  -0.96079897]],675,462
,[[ 4.14074450e-04  1.89504183e-01 -9.59411316e-01]],678,483
,[[ 0.00431725  0.17818822 -0.9613853 ]],670,461
,[[ 0.00924381  0.17548833 -0.96165562]],658,456
,[[ 0.00211524  0.17265342 -0.95892578]],674,452
,[[ 0.00400247  0.16459246 -0.96207977]],669,434
,[[ 0.00887796  0.18480409 -0.96123   ]],659,474
,[[ 0.01750791  0.17992152 -0.96375463]],642,462
,[[ 0.00102992  0.17546548 -0.96016172]],676,455
,[[-0.00886156  0.17099317 -0.9634035 ]],696,446
,[[-0.00519333  0.16549581 -0.96517539]],690,432
,[[-0.00988965  0.14863787 -0.965159  ]],699,400
