frame,res,X,Y
,[[-0.16080081  0.24265081 -0.94182326]],1094,571
,[[-0.15676366  0.23967781 -0.93956298]],1087,567
,[[-0.16911871  0.24302032 -0.93657345]],1123,578
,[[-0.16856997  0.23756188 -0.94473025]],1116,554
,[[-0.16955169  0.21910221 -0.94404384]],1121,510
,[[-0.15380176  0.23143865 -0.94347936]],1080,542
,[[-0.15951302  0.23100564 -0.94588189]],1095,541
,[[-0.15012516  0.23036243 -0.94824516]],1069,537
,[[-0.16255906  0.23713744 -0.94739498]],1102,554
,[[-0.16615762  0.23140111 -0.94755502]],1110,539
,[[-0.13442506  0.25132577 -0.94774098]],1028,590
,[[-0.13598538  0.24107395 -0.94801506]],1033,567
,[[-0.13671988  0.25001675 -0.94546311]],1035,591
,[[-0.15666887  0.23658931 -0.9453191 ]],1086,557
,[[-0.13025896  0.24618442 -0.9484591 ]],1015,578
,[[-0.13646908  0.23700324 -0.94747098]],1032,555
,[[-0.1484522   0.22815189 -0.94991249]],1062,533
,[[-0.1412604   0.23637484 -0.94694653]],1045,554
,[[-0.13479394  0.23989548 -0.94712516]],1029,564
,[[-0.16035752  0.23431899 -0.94213965]],1097,554
,[[-0.1423092   0.22803434 -0.94576921]],1050,536
,[[-0.15572062  0.23620828 -0.94132618]],1088,558
,[[-0.15496109  0.22478359 -0.94220043]],1085,529
,[[-0.15701393  0.21757771 -0.94360127]],1091,508
,[[-0.12985758  0.23547317 -0.94636584]],1019,552
,[[-0.13682443  0.22512571 -0.94771049]],1037,525
,[[-0.13912238  0.22486642 -0.9419693 ]],1045,529
,[[-0.1402676   0.23312284 -0.94165106]],1048,548
,[[-0.14108355  0.23921033 -0.94419818]],1049,561
,[[-0.14850529  0.24402057 -0.93749575]],1071,582
,[[-0.13665329  0.22738674 -0.94343121]],1038,532
,[[-0.14420516  0.22567009 -0.9444285 ]],1057,527
,[[-0.13390444  0.23446491 -0.94621265]],1029,548
,[[-0.14230035  0.23872294 -0.94431586]],1052,561
,[[-0.12300288  0.2426058  -0.9479259 ]],1001,570
,[[-0.15164155  0.22288606 -0.94803552]],1077,523
,[[-0.11693834  0.22362954 -0.9580084 ]],981,514
,[[-0.03785164  0.21206694 -0.97046147]],777,475
,[[ 0.0692101   0.21873944 -0.96681352]],505,495
,[[ 0.10805319  0.17638485 -0.9695525 ]],406,387
,[[ 0.12913536  0.15233209 -0.96749994]],352,327
,[[ 0.14071265  0.14487406 -0.96892706]],323,306
,[[ 0.14981257  0.13143721 -0.96702728]],299,273
,[[ 0.16860739  0.12147039 -0.96303152]],249,250
,[[ 0.16975735  0.10954072 -0.96452145]],246,219
,[[ 0.16395355  0.1183812  -0.96727434]],263,240
,[[ 0.20148153  0.12165974 -0.96445092]],166,247
,[[ 0.1971118   0.11528498 -0.96595228]],179,229
,[[ 0.19567391  0.12790341 -0.96613493]],181,263
,[[ 0.2001671   0.13922902 -0.96162676]],166,293
,[[ 0.19904099  0.1326601  -0.96325562]],171,275
,[[ 0.19756961  0.13280859 -0.96428365]],174,275
,[[ 0.20209463  0.12034146 -0.96461549]],162,244
,[[ 0.20543782  0.11889103 -0.96345246]],152,240
,[[ 0.20285859  0.11598047 -0.96354334]],159,233
,[[ 0.20057287  0.11850519 -0.96421212]],165,239
,[[ 0.21433504  0.10811482 -0.96190739]],129,213
,[[ 0.21353246  0.10354727 -0.96306476]],133,201
,[[ 0.19612164  0.153382   -0.95983916]],175,329
,[[ 0.18797829  0.15320377 -0.96157708]],197,328
,[[ 0.1995824   0.15360535 -0.96058324]],168,329
,[[ 0.19010937  0.15516021 -0.96168599]],192,333
,[[ 0.17105453  0.15996441 -0.96293054]],239,346
,[[ 0.20032305  0.16364795 -0.958745  ]],164,356
,[[ 0.19131928  0.16965275 -0.95897776]],186,372
,[[ 0.17672979  0.15972429 -0.96239671]],226,345
,[[ 0.19013425  0.15285706 -0.9583583 ]],189,330
,[[ 0.18908699  0.14482508 -0.96006078]],193,309
,[[ 0.18873752  0.14870145 -0.95892658]],192,318
,[[ 0.19343127  0.14679393 -0.95852373]],178,315
,[[ 0.20442645  0.14264054 -0.9592613 ]],149,303
,[[ 0.19877322  0.14420781 -0.9597848 ]],164,308
,[[ 0.19012647  0.13946302 -0.9613382 ]],188,293
,[[ 0.17762467  0.14217535 -0.96596581]],220,301
,[[ 0.16730603  0.13936317 -0.96821646]],248,291
,[[ 0.15226434  0.14242338 -0.97198151]],286,297
,[[ 0.15106963  0.12963097 -0.97129327]],289,265
,[[ 0.14485358  0.14684989 -0.97092834]],303,309
,[[ 0.13502967  0.1460595  -0.96919228]],324,310
,[[ 0.12155166  0.14679213 -0.9709276 ]],358,310
,[[ 0.12836395  0.14157253 -0.97161297]],339,298
,[[ 0.12420313  0.1341409  -0.9744169 ]],350,279
,[[ 0.13012826  0.14590317 -0.9643408 ]],329,315
,[[ 0.13064472  0.12594261 -0.9672535 ]],331,261
,[[ 0.10318201  0.1319829  -0.97224078]],402,275
,[[ 0.08714679  0.13469022 -0.9747118 ]],444,285
,[[ 0.08195225  0.14347693 -0.97398763]],459,304
,[[ 0.08601646  0.13782408 -0.97371533]],448,292
,[[ 0.06957381  0.13513702 -0.98004032]],492,285
,[[ 0.06924673  0.13525258 -0.97714518]],493,284
,[[ 0.08141404  0.17496671 -0.97252665]],462,387
,[[ 0.11944634  0.19414541 -0.96798998]],364,439
,[[ 0.12539335  0.2056439  -0.963405  ]],347,470
,[[ 0.13845805  0.21290651 -0.95828437]],311,493
,[[ 0.11536692  0.20649681 -0.96150547]],370,475
,[[ 0.12311113  0.21594816 -0.95835842]],349,501
,[[ 0.12776019  0.21579236 -0.9516587 ]],333,505
,[[ 0.13411069  0.22109507 -0.95120546]],315,519
,[[ 0.13269345  0.22920992 -0.94976197]],317,541
,[[ 0.12901956  0.22394512 -0.95010723]],327,526
,[[ 0.13032692  0.22547755 -0.9488403 ]],322,532
,[[ 0.13493018  0.21753193 -0.94953266]],310,509
,[[ 0.12882297  0.22578318 -0.94592826]],325,536
,[[ 0.13871112  0.2227466  -0.94723539]],300,526
,[[ 0.15458296  0.20686558 -0.94924546]],259,483
,[[ 0.15736781  0.20284803 -0.94961774]],252,471
,[[ 0.16466371  0.21193431 -0.95052468]],235,494
,[[ 0.17232872  0.20930847 -0.94925515]],216,488
,[[ 0.16374874  0.21565957 -0.94815017]],235,507
,[[ 0.1588977   0.2124699  -0.94858798]],248,498
,[[ 0.16630356  0.21448483 -0.94728204]],229,504
,[[ 0.1581224   0.2127408  -0.94788112]],250,501
,[[ 0.14665917  0.20974053 -0.95464447]],283,487
,[[ 0.16422182  0.21180242 -0.94752502]],234,498
,[[ 0.16557989  0.20793032 -0.9506918 ]],234,484
,[[ 0.16990779  0.20808255 -0.95038953]],222,486
,[[ 0.17100496  0.21174547 -0.94833089]],219,496
,[[ 0.1597832   0.21115333 -0.95156828]],250,494
,[[ 0.13826011  0.24021223 -0.94833125]],304,571
,[[ 0.12155844  0.25219707 -0.94618813]],345,606
,[[ 0.13118762  0.23824631 -0.95035631]],323,565
,[[ 0.14907361  0.24865066 -0.94562152]],275,595
,[[ 0.15523422  0.23318176 -0.94936241]],261,552
,[[ 0.15892333  0.23530293 -0.94855405]],251,558
,[[ 0.15459818  0.23721973 -0.94991986]],262,565
,[[ 0.16287129  0.22983886 -0.95089508]],244,542
,[[ 0.15803986  0.23612097 -0.95019071]],254,559
,[[ 0.16559589  0.24524402 -0.94401194]],233,586
,[[ 0.16592383  0.2329973  -0.94657575]],235,552
,[[ 0.16264646  0.23726237 -0.9449206 ]],242,566
,[[ 0.17110868  0.22397614 -0.94574402]],222,529
,[[ 0.16636545  0.23354773 -0.94173957]],232,558
,[[ 0.16735172  0.23801666 -0.94123995]],230,569
,[[ 0.14486408  0.21934236 -0.95066537]],293,514
,[[ 0.12618729  0.19782677 -0.9580633 ]],343,455
,[[ 0.10995567  0.19203424 -0.96302159]],391,435
,[[ 0.09592645  0.16758934 -0.9681084 ]],428,370
,[[ 0.06703548  0.16590194 -0.97225689]],503,365
,[[ 0.05658877  0.17381902 -0.96546509]],530,388
,[[ 0.03877065  0.17038082 -0.96744052]],577,377
,[[ 0.02237979  0.17237747 -0.96358003]],618,385
,[[ 0.04068779  0.16309311 -0.96625908]],572,361
,[[ 0.0358144   0.17328277 -0.96864772]],587,385
,[[ 0.02838932  0.18245899 -0.97027057]],607,406
,[[ 0.02686604  0.20545641 -0.96689224]],610,466
,[[ 0.03715697  0.19994618 -0.9659643 ]],586,452
,[[ 0.07297616  0.18782823 -0.96769788]],496,423
,[[ 0.06546573  0.18275809 -0.96898714]],515,410
,[[ 0.08125798  0.18390631 -0.96794612]],474,415
,[[ 0.06674937  0.18710467 -0.96911318]],512,422
,[[ 0.05904877  0.1880197  -0.96983557]],533,424
,[[ 0.04568666  0.19149059 -0.97142348]],567,430
,[[ 0.05729107  0.18732061 -0.97030687]],538,421
,[[ 0.04808379  0.19321498 -0.97043063]],562,436
,[[ 0.06275937  0.19463014 -0.968354  ]],525,442
,[[ 0.05990798  0.19961826 -0.96595517]],531,455
,[[ 0.04616122  0.19974551 -0.96693156]],568,454
,[[ 0.05698387  0.18155775 -0.96712718]],540,409
,[[ 0.06199895  0.18955815 -0.96531216]],526,430
,[[ 0.04440238  0.18133286 -0.96482424]],571,409
,[[ 0.05943327  0.17670182 -0.96736604]],533,398
,[[ 0.02985367  0.17591351 -0.9664539 ]],607,394
,[[ 0.02918485  0.18585463 -0.96382811]],608,419
,[[ 0.04788714  0.18512896 -0.96687781]],561,418
,[[ 0.0340172   0.18712081 -0.96639094]],596,421
,[[ 0.04243244  0.17853164 -0.96533731]],574,399
,[[ 0.02802312  0.18446329 -0.95799835]],609,419
,[[ 0.02834736  0.18759892 -0.95667654]],607,429
,[[ 0.01795394  0.19286801 -0.95662917]],634,443
,[[ 0.028156    0.18723275 -0.9541594 ]],607,428
,[[ 0.01529999  0.18793641 -0.95863601]],640,428
,[[ 0.01969013  0.19089205 -0.95845929]],628,434
,[[ 0.02802488  0.18405056 -0.96527097]],607,412
,[[ 0.04178296  0.18813739 -0.96520315]],571,422
,[[ 0.03468261  0.20204121 -0.96084945]],589,462
,[[ 0.03050072  0.19905383 -0.95993787]],600,456
,[[ 0.02476361  0.19946074 -0.95774866]],614,457
,[[ 0.04816172  0.19614797 -0.96348865]],554,446
,[[ 0.06784495  0.1863827  -0.95991306]],503,421
,[[ 0.03713012  0.1813204  -0.96162292]],581,409
,[[ 0.04345826  0.17977543 -0.96034082]],566,403
,[[ 0.05788649  0.17346305 -0.96141126]],530,387
,[[ 0.03987726  0.17250359 -0.95886401]],577,384
,[[ 0.03593173  0.18200754 -0.95785715]],587,410
,[[ 0.03046961  0.18218592 -0.96059171]],601,410
,[[ 0.02684985  0.17766116 -0.96070781]],610,396
,[[ 0.02407141  0.18357646 -0.96208013]],618,412
,[[ 0.01310531  0.1827928  -0.96245365]],644,410
,[[ 0.0211902   0.18278276 -0.96446647]],624,410
,[[-0.01113567  0.18902027 -0.96229701]],705,428
,[[ 0.01488156  0.18037462 -0.96006064]],638,407
,[[ 0.02297605  0.17560757 -0.95993799]],618,393
,[[ 0.02149471  0.18872289 -0.96308766]],621,427
,[[-0.01358997  0.18885774 -0.96180573]],710,429
,[[-0.00386462  0.18594223 -0.95993018]],685,418
,[[-0.01335093  0.19545194 -0.95577293]],709,445
,[[-0.01844289  0.19046699 -0.95671538]],723,433
,[[-0.01922909  0.18909402 -0.95789269]],725,429
,[[-0.01609506  0.18963491 -0.95853874]],718,429
,[[-0.01567031  0.18598783 -0.95605828]],716,419
,[[-0.00312158  0.18947867 -0.95500315]],683,431
,[[-0.00223006  0.18396099 -0.95626057]],680,415
,[[-0.04795883  0.19761622 -0.96122216]],797,447
,[[-0.04393183  0.19622699 -0.96387854]],787,441
,[[-0.02922888  0.19678208 -0.96137084]],750,449
,[[-0.04058176  0.19361022 -0.96080283]],778,438
,[[-0.03044236  0.19581984 -0.96063452]],753,444
,[[-0.01697417  0.18684901 -0.96414847]],719,418
,[[-0.01199878  0.1905984  -0.96285224]],707,431
,[[-0.02765103  0.19402866 -0.96394693]],747,440
,[[-0.02775128  0.17831764 -0.96388843]],747,397
,[[-0.02659966  0.17797243 -0.96279019]],746,398
,[[-0.04050171  0.17277989 -0.96464582]],781,383
,[[-0.03807416  0.17313355 -0.96457575]],776,383
,[[-0.03841079  0.17848656 -0.96486756]],776,399
,[[-0.04236821  0.17985973 -0.96580905]],785,398
,[[-0.04356912  0.17920602 -0.96940473]],789,396
,[[-0.02830153  0.19053133 -0.96305394]],751,430
,[[-0.03679917  0.19937366 -0.96256947]],774,452
,[[-0.03618387  0.19753822 -0.96095919]],772,447
,[[-0.02765072  0.19995374 -0.96258274]],750,450
,[[-0.02611474  0.20223654 -0.96353737]],747,459
,[[-0.02217979  0.2013106  -0.96456542]],737,456
,[[-0.03745469  0.21180889 -0.9599212 ]],778,486
,[[-0.03221878  0.20005243 -0.96162064]],764,455
,[[-0.03353137  0.19993985 -0.9629638 ]],767,452
,[[-0.00728221  0.19854435 -0.96148248]],697,453
,[[-0.03288619  0.19343294 -0.95625983]],764,443
,[[-0.02425511  0.18731217 -0.96281553]],740,423
,[[-0.02871961  0.20353986 -0.95948541]],751,466
,[[-0.02130878  0.19776157 -0.96175825]],732,449
,[[-0.02030399  0.20115803 -0.96040944]],729,458
,[[-0.04160556  0.20876386 -0.95697767]],783,478
,[[-0.02658538  0.19992876 -0.96196823]],745,455
,[[-0.0568269   0.17836704 -0.95948352]],823,402
,[[-0.05785804  0.18815728 -0.9568619 ]],825,427
,[[-0.07402461  0.18428322 -0.96102967]],866,418
,[[-0.07232456  0.19119934 -0.95660932]],862,438
,[[-0.06190142  0.18515567 -0.95219175]],836,425
,[[-0.06325975  0.18468782 -0.95444576]],838,420
,[[-0.07462057  0.17703569 -0.9549864 ]],868,401
,[[-0.05897749  0.18022986 -0.96023894]],826,407
,[[-0.06233991  0.18301029 -0.96262167]],834,413
,[[-0.06549425  0.18416477 -0.95877116]],842,418
,[[-0.07935603  0.1814447  -0.96020559]],877,408
,[[-0.07009549  0.18196024 -0.96120266]],853,409
,[[-0.08479779  0.19212314 -0.95917792]],890,435
,[[-0.09280321  0.19266067 -0.95634215]],913,442
,[[-0.10101016  0.19955567 -0.95458314]],935,460
,[[-0.09606852  0.20187945 -0.95341145]],921,464
,[[-0.12302531  0.1947518  -0.94907296]],992,449
,[[-0.11873592  0.20254519 -0.94797641]],982,471
,[[-0.13355685  0.20408749 -0.94568221]],1020,475
,[[-0.14977496  0.199378   -0.94154767]],1064,466
,[[-0.16056216  0.20257203 -0.93766251]],1092,477
,[[-0.13971611  0.19766587 -0.9430045 ]],1036,459
,[[-0.1562584   0.18715508 -0.94349024]],1080,432
,[[-0.14753032  0.19528196 -0.94252703]],1057,455
,[[-0.16560651  0.2034367  -0.93871085]],1105,478
,[[-0.15953225  0.19875022 -0.93793759]],1089,465
,[[-0.16765917  0.20930526 -0.94034827]],1108,491
,[[-0.16085535  0.21160218 -0.94088303]],1090,496
,[[-0.15927799  0.2051701  -0.93925142]],1086,480
,[[-0.16831689  0.20323146 -0.93635213]],1111,478
,[[-0.16622435  0.20494233 -0.93845678]],1106,485
,[[-0.17570872  0.202456   -0.9366545 ]],1130,478
,[[-0.17286187  0.21113731 -0.93477054]],1124,500
,[[-0.14982485  0.20899827 -0.94418815]],1057,487
,[[-0.15396084  0.21896674 -0.93694204]],1070,519
,[[-0.16624193  0.21635111 -0.93626735]],1103,513
,[[-0.16129064  0.22153065 -0.9376635 ]],1090,528
,[[-0.1782343   0.23160711 -0.93296553]],1136,557
,[[-0.17752093  0.22671488 -0.93813585]],1132,540
,[[-0.18238607  0.22784231 -0.93482611]],1146,545
,[[-0.18836185  0.21886114 -0.93774897]],1160,517
,[[-0.1884432   0.22188195 -0.93842029]],1160,525
,[[-0.19252159  0.21796856 -0.93574257]],1170,515
,[[-0.19475158  0.21340521 -0.93683631]],1176,503
,[[-0.18022236  0.20609628 -0.94281023]],1135,480
,[[-0.18903042  0.21153026 -0.93694246]],1163,499
,[[-0.19113795  0.21822333 -0.9359911 ]],1169,520
,[[-0.17510183  0.20663552 -0.94348558]],1121,480
,[[-0.18855291  0.21804486 -0.93786658]],1161,516
,[[-0.20155522  0.2293225  -0.9343011 ]],1197,550
,[[-0.19839441  0.2211729  -0.93588018]],1187,525
,[[-0.19561667  0.20392517 -0.94165704]],1177,477
,[[-0.18179186  0.21272841 -0.94525601]],1136,495
,[[-0.19182846  0.21394018 -0.9402077 ]],1166,504
,[[-0.18397488  0.20473659 -0.94214993]],1145,478
,[[-0.18632422  0.20425785 -0.94194983]],1151,477
,[[-0.17839863  0.20532413 -0.94476474]],1128,477
,[[-0.18523238  0.21057943 -0.94257969]],1146,493
,[[-0.18894651  0.20958373 -0.94217966]],1156,490
,[[-0.2000656   0.20610821 -0.93995129]],1186,483
,[[-0.22316746  0.21357245 -0.9331306 ]],1251,506
,[[-0.21520172  0.20092229 -0.93586612]],1229,470
,[[-0.20877155  0.18896869 -0.9346613 ]],1213,441
,[[-0.18543814  0.20205937 -0.93929533]],1150,472
,[[-0.18673297  0.17577424 -0.95114441]],1148,397
,[[-0.18559976  0.18138356 -0.95089994]],1144,410
,[[-0.18663628  0.17450488 -0.95072143]],1148,395
,[[-0.17422521  0.17644455 -0.95257975]],1113,396
,[[-0.19032191  0.18311838 -0.94676833]],1157,416
,[[-0.17521314  0.17654916 -0.95101394]],1118,399
,[[-0.18142091  0.18110717 -0.95048349]],1134,411
,[[-0.19544182  0.16994737 -0.94862708]],1170,382
,[[-0.1907257   0.17241055 -0.94858322]],1157,388
,[[-0.18668875  0.17719248 -0.94870671]],1145,398
,[[-0.18941995  0.17175867 -0.95117732]],1154,386
,[[-0.19573778  0.17771868 -0.94929198]],1169,402
,[[-0.17186824  0.17726757 -0.95471397]],1104,397
,[[-0.16866119  0.18673218 -0.9527931 ]],1098,424
,[[-0.17902543  0.18203768 -0.95245298]],1124,412
,[[-0.17315448  0.1783034  -0.95310337]],1109,403
,[[-0.16432215  0.18206661 -0.95470765]],1086,411
,[[-0.17365252  0.18767858 -0.95450542]],1110,426
,[[-0.17222307  0.19372297 -0.95599028]],1105,441
,[[-0.17376895  0.17687869 -0.95662509]],1110,397
,[[-0.17531552  0.17275756 -0.9534487 ]],1115,389
,[[-0.17027413  0.17773821 -0.95501166]],1100,399
,[[-0.16748698  0.17093261 -0.95677676]],1092,381
,[[-0.16005966  0.15934697 -0.96052499]],1070,347
,[[-0.1680853   0.17842399 -0.95698372]],1093,400
,[[-0.16919826  0.17524329 -0.9570943 ]],1097,393
,[[-0.1760347   0.16408934 -0.9577843 ]],1114,363
,[[-0.16882567  0.1702427  -0.95771978]],1095,378
,[[-0.16126863  0.16685885 -0.95839411]],1077,369
,[[-0.16664798  0.16415962 -0.9589085 ]],1090,360
,[[-0.15864126  0.17455202 -0.95724612]],1071,388
,[[-0.17343621  0.16684768 -0.95394879]],1112,372
,[[-0.1831695   0.17166228 -0.95375613]],1137,385
,[[-0.17357014  0.18345483 -0.95413332]],1111,414
,[[-0.16243641  0.17732072 -0.95574718]],1082,397
,[[-0.17051136  0.18244852 -0.95383361]],1104,412
,[[-0.16648633  0.16133495 -0.95559117]],1094,357
,[[-0.16609938  0.1503683  -0.95512289]],1093,329
,[[-0.15759135  0.15542652 -0.95674725]],1068,339
,[[-0.15709306  0.16105013 -0.95596583]],1068,355
,[[-0.14101122  0.16807429 -0.95821194]],1026,371
,[[-0.14366611  0.16560422 -0.95546899]],1034,366
,[[-0.15716792  0.15103801 -0.95572094]],1069,330
,[[-0.16461508  0.14506983 -0.95310755]],1090,315
,[[-0.16281721  0.15054291 -0.95281956]],1086,330
,[[-0.18281248  0.14651042 -0.95171121]],1138,321
,[[-0.0934187   0.17466377 -0.96223575]],900,387
,[[-0.00344962  0.18937064 -0.97101211]],670,422
,[[ 0.11143324  0.19722148 -0.96024744]],372,446
,[[ 0.12411476  0.19300443 -0.95851356]],338,436
,[[ 0.10419268  0.20277836 -0.95796866]],387,465
,[[ 0.12728484  0.20553339 -0.95652699]],330,470
,[[ 0.13024402  0.20016431 -0.95841424]],321,456
,[[ 0.117366    0.2056568  -0.96025077]],353,471
,[[ 0.10729063  0.21149265 -0.9591611 ]],377,486
,[[ 0.13524039  0.20911177 -0.95803833]],305,479
,[[ 0.12631099  0.22222868 -0.95659058]],327,514
,[[ 0.12689874  0.22181338 -0.95523447]],323,515
,[[ 0.11574933  0.21753863 -0.95684564]],352,503
,[[ 0.14288253  0.20436502 -0.95461599]],280,470
,[[ 0.14028613  0.22008216 -0.94975008]],285,515
,[[ 0.1310984   0.21906793 -0.9520975 ]],309,511
,[[ 0.12323177  0.21545865 -0.95235754]],330,499
