frame,res,X,Y
,[[ 0.00927785  0.27039687 -0.95203326]],663,640
,[[ 0.00650739  0.27571123 -0.94885257]],670,655
,[[ 0.00358913  0.26643119 -0.95265524]],681,634
,[[-0.00302012  0.272458   -0.95122439]],700,650
,[[-0.01534931  0.28546773 -0.94346501]],730,685
,[[-0.03107759  0.26456036 -0.94896368]],769,633
,[[ 0.00919301  0.25960454 -0.94973765]],679,620
,[[ 0.01825267  0.26069856 -0.95256805]],660,620
,[[ 0.01925068  0.25867973 -0.95107222]],660,612
,[[ 0.02149702  0.24453695 -0.95540819]],657,577
,[[ 0.0085504   0.25722395 -0.95225127]],688,610
,[[ 0.00657021  0.2549053  -0.9487095 ]],693,605
,[[-0.00666956  0.23903924 -0.95799118]],723,562
,[[-0.01014712  0.27559991 -0.94617941]],731,655
,[[ 0.0207037   0.26160155 -0.94656904]],659,620
,[[ 0.02332123  0.24555388 -0.94985767]],652,578
,[[ 0.02700914  0.24945113 -0.9489213 ]],643,587
,[[ 0.01904774  0.2505158  -0.94725665]],661,591
,[[ 0.01812777  0.25944634 -0.94763631]],662,612
,[[-0.01293578  0.27394044 -0.94323484]],734,650
,[[-0.01355024  0.27623967 -0.93894588]],736,659
,[[-0.01098058  0.26429483 -0.93952077]],729,630
,[[-0.00349003  0.27906887 -0.93552488]],712,668
,[[ 0.0059219   0.25691541 -0.94785969]],689,605
,[[-0.00687459  0.26899212 -0.94005939]],720,642
,[[-0.01822253  0.25756632 -0.94521817]],746,612
,[[-0.0031715   0.25327242 -0.94696665]],711,597
,[[-0.0191056   0.26035141 -0.94306874]],748,616
,[[-0.01588575  0.25094943 -0.93977376]],741,595
,[[-0.02094436  0.25596445 -0.93658274]],754,607
,[[-0.00414226  0.2446793  -0.94384422]],715,576
,[[-0.00495611  0.24715434 -0.95153998]],718,583
,[[-0.01613445  0.25051325 -0.94889515]],743,588
,[[-0.01253403  0.25409996 -0.94756411]],736,601
,[[-0.02795972  0.25563564 -0.94971246]],771,604
,[[-0.01399382  0.2347235  -0.9535837 ]],740,554
,[[-0.02435139  0.23809148 -0.95627231]],763,560
,[[-0.01799957  0.23573607 -0.95365982]],748,554
,[[-0.02887109  0.23613562 -0.95581206]],773,553
,[[-0.03661023  0.23061254 -0.95825763]],790,541
,[[-0.01860163  0.22413815 -0.9621302 ]],749,523
,[[-0.00264954  0.24594795 -0.95376024]],712,574
,[[-0.00512594  0.24266769 -0.95643622]],717,568
,[[ 0.03472892  0.25989281 -0.94328279]],626,614
,[[-6.67927597e-04  2.50674418e-01 -9.46765855e-01]],709,594
,[[ 0.00156734  0.24489282 -0.95230591]],703,577
,[[ 0.01960924  0.25458382 -0.94780993]],661,600
,[[ 0.00708333  0.25476572 -0.95340377]],691,599
,[[ 0.01872725  0.25143483 -0.95312372]],664,589
,[[-0.02398836  0.24988571 -0.95307941]],763,585
,[[ 0.0175887   0.25615713 -0.95070488]],668,601
,[[ 0.02790193  0.25979637 -0.95026369]],643,611
,[[ 0.05621366  0.25597343 -0.94793908]],578,602
,[[ 0.04493888  0.25708441 -0.95231311]],604,603
,[[ 0.06653612  0.24612739 -0.94921121]],553,579
,[[ 0.00185552  0.26280369 -0.94842099]],703,620
,[[-1.01336134e-05  2.56313520e-01 -9.52101512e-01]],708,604
,[[-0.00300137  0.26026634 -0.95154763]],715,614
,[[-0.01880448  0.25316684 -0.95088685]],751,596
,[[ 4.86255225e-04  2.58496224e-01 -9.50118063e-01]],707,611
,[[-0.01084233  0.25766207 -0.95072022]],732,607
,[[ 0.00507197  0.2614479  -0.95191203]],696,617
,[[ 0.00907595  0.26777055 -0.950365  ]],686,632
,[[ 1.91687844e-04  2.62631963e-01 -9.50316803e-01]],707,623
,[[ 0.02149027  0.23822551 -0.95416852]],657,562
,[[-0.00118346  0.23479292 -0.95870036]],709,553
,[[ 0.003647    0.23655389 -0.9574535 ]],698,557
,[[ 0.00926417  0.24842589 -0.95881097]],685,585
,[[ 0.00800822  0.24446152 -0.95798571]],688,577
,[[ 0.01092108  0.24896058 -0.95336546]],680,583
,[[ 0.00689616  0.23994662 -0.95936811]],690,564
,[[ 0.00701053  0.24039761 -0.95703948]],690,567
,[[ 0.01199406  0.24055875 -0.95792985]],679,566
,[[ 0.01044577  0.24131817 -0.95949286]],682,568
,[[ 0.02144436  0.24168184 -0.95675255]],656,566
,[[ 0.01536941  0.2497709  -0.9550907 ]],669,587
,[[-0.01523211  0.23810162 -0.96039576]],740,559
,[[-9.09942016e-04  2.50640900e-01 -9.57107511e-01]],706,590
,[[-0.00772845  0.25831336 -0.95394645]],722,610
,[[-0.00607858  0.26136497 -0.95290879]],718,617
,[[ 0.00394093  0.25796041 -0.9546469 ]],694,607
,[[ 0.01127019  0.24317811 -0.96010818]],678,572
,[[-0.00366171  0.25101055 -0.9551067 ]],712,593
,[[ 0.01710735  0.24526656 -0.95619122]],664,577
,[[-0.00241837  0.26270312 -0.95143132]],708,625
,[[-0.0156415   0.24846754 -0.9561095 ]],739,587
,[[-0.00147201  0.2594126  -0.95417279]],706,615
,[[-0.00681099  0.24941048 -0.95570072]],719,591
,[[ 0.00297499  0.2522558  -0.95421397]],696,598
,[[ 0.00933896  0.25629002 -0.95696806]],681,605
,[[ 0.00985895  0.25094118 -0.95671601]],680,591
,[[ 0.00475685  0.25121324 -0.95547739]],691,596
,[[-0.01818297  0.22419705 -0.9600364 ]],744,530
,[[-0.01482808  0.19075492 -0.96768246]],736,446
,[[ 0.00313369  0.17867474 -0.97494027]],696,416
,[[-0.02563626  0.15609276 -0.9789054 ]],760,362
,[[ 0.00593435  0.1261366  -0.98429645]],688,290
,[[-0.02409684  0.08798145 -0.98564229]],756,205
,[[-0.02375203  0.08711609 -0.98591183]],755,203
,[[-0.02776595  0.11414052 -0.98432554]],765,263
,[[-0.02796834  0.11027585 -0.98560581]],764,253
,[[-0.03808626  0.13877784 -0.98479988]],786,320
,[[ 0.01758035  0.25766847 -0.96148645]],662,599
,[[ 0.03535617  0.26459559 -0.95191131]],621,625
,[[ 0.06359041  0.28648174 -0.94762039]],554,677
,[[ 0.01673788  0.27204092 -0.95837946]],663,633
,[[ 0.01402807  0.16513598 -0.96237704]],669,377
,[[-0.04282238  0.15906039 -0.96065451]],800,355
,[[ 0.03614317  0.13976576 -0.98084085]],619,297
,[[ 0.05308749  0.11711466 -0.98398427]],582,239
,[[ 0.01599219  0.13360335 -0.97945683]],665,276
,[[-0.03969629  0.10074137 -0.98138618]],793,199
,[[-0.02733027  0.07795233 -0.98524002]],765,145
,[[ 0.00732184  0.22280768 -0.96357659]],685,489
,[[-0.02042635  0.26467744 -0.95802313]],749,597
,[[ 0.03403723  0.27306585 -0.9510321 ]],620,627
,[[ 0.02844654  0.25933844 -0.95997188]],634,585
,[[-0.00688199  0.19781201 -0.96372976]],715,432
,[[ 0.02374033  0.18394725 -0.9644215 ]],643,402
,[[-0.00971913  0.13391973 -0.96366317]],722,284
,[[ 0.0027403   0.13145298 -0.96596795]],692,275
,[[-0.03432421  0.11540835 -0.96920316]],778,237
,[[-0.02125911  0.12018124 -0.96762677]],747,248
,[[-0.01123364  0.09923231 -0.96491201]],724,202
,[[ 0.0163011   0.08288507 -0.96933465]],660,164
,[[ 0.01406819  0.06881729 -0.96937705]],664,131
,[[-0.01600906  0.07395001 -0.97025919]],733,144
,[[-0.03660918  0.10446405 -0.97285406]],779,213
,[[-0.02633247  0.10082398 -0.97529073]],755,204
,[[-0.03742866  0.0997815  -0.97689189]],780,202
,[[-0.04546368  0.10135661 -0.97355782]],800,205
,[[-0.03482775  0.1014314  -0.97082847]],775,205
,[[-0.05026713  0.09454982 -0.97121326]],811,190
,[[-0.04405791  0.09051761 -0.97233744]],797,181
,[[-0.04811128  0.08788842 -0.97598476]],807,175
,[[-0.04590171  0.09319778 -0.97368553]],803,189
,[[-0.04006684  0.08088018 -0.97204526]],788,157
,[[-0.03993934  0.08041114 -0.97466157]],789,156
,[[-0.03488371  0.10205033 -0.97438534]],777,205
,[[-0.05049544  0.09569242 -0.98015956]],812,191
,[[-0.04077143  0.09865792 -0.98194216]],791,199
,[[-0.04296065  0.09836756 -0.98159328]],795,198
,[[-0.03328266  0.1000138  -0.98040615]],773,202
,[[-0.04449221  0.08162089 -0.98251666]],797,158
,[[-0.0482296   0.09142374 -0.98213822]],807,182
,[[-0.0436213   0.09684422 -0.98171283]],797,196
,[[-0.03048206  0.08661533 -0.98356412]],767,171
,[[-0.04753654  0.10304634 -0.97846634]],805,209
,[[-0.02576222  0.0902741  -0.97931226]],755,181
,[[-0.02060311  0.09738276 -0.98065408]],743,196
,[[-0.02742452  0.09668899 -0.97955704]],757,197
,[[ 0.00389534  0.08145104 -0.98298055]],686,160
,[[ 0.00594553  0.082524   -0.98255014]],682,165
,[[-0.00608656  0.09006295 -0.98132469]],708,180
,[[ 0.00496476  0.08368061 -0.9822664 ]],684,166
,[[ 0.023905    0.09817663 -0.98281759]],641,199
,[[ 0.01822083  0.09961346 -0.98194223]],653,203
,[[ 0.02475407  0.07577213 -0.98306155]],639,148
,[[ 0.03030338  0.07632335 -0.98309675]],627,151
,[[ 0.00296434  0.08543167 -0.98179899]],687,172
,[[ 0.01859507  0.09232149 -0.98363131]],653,188
,[[ 0.02003184  0.09194856 -0.98465448]],649,186
,[[ 0.0061101   0.08391406 -0.98450157]],680,169
,[[ 0.01888157  0.09051222 -0.98307079]],652,185
,[[ 0.03286601  0.07962878 -0.98262045]],620,160
,[[ 0.0132932   0.08181475 -0.98163661]],664,164
,[[ 0.01665321  0.08997002 -0.98379364]],656,184
,[[ 0.01435402  0.07811059 -0.9816633 ]],662,155
,[[-0.00100307  0.09060656 -0.98198745]],695,186
,[[-0.0079706   0.08657168 -0.98271252]],712,178
,[[-0.00678847  0.08826535 -0.98092902]],709,181
,[[ 0.00425402  0.07754382 -0.9819461 ]],683,157
,[[ 0.00619779  0.07808519 -0.9819799 ]],679,157
,[[-0.01777045  0.07234613 -0.97977358]],734,146
,[[-0.02500304  0.05434589 -0.98017405]],750,105
,[[-0.04163079  0.06763477 -0.97779421]],788,136
,[[-0.0443433   0.07157258 -0.97949483]],794,144
,[[-0.03296163  0.06923249 -0.98180914]],768,138
,[[-0.02156063  0.082043   -0.98099491]],742,168
,[[-0.01016998  0.08971673 -0.97957501]],717,185
,[[-0.02042189  0.07876107 -0.9779428 ]],741,162
,[[-0.02461896  0.0762465  -0.98181679]],749,155
,[[-0.02477171  0.07956469 -0.9806318 ]],749,164
,[[-0.01761313  0.08777805 -0.98037233]],735,182
,[[-0.03681993  0.08837116 -0.97987291]],776,181
,[[-0.04432267  0.07528497 -0.98100277]],794,153
,[[-0.01498111  0.07848947 -0.97855476]],728,161
,[[ 0.00428514  0.110698   -0.9815829 ]],685,236
,[[ 0.02052082  0.10641116 -0.97950645]],648,226
,[[ 0.0493792  0.1086505 -0.9789793]],583,230
,[[ 0.07468402  0.10206733 -0.97854295]],526,216
,[[ 0.07502952  0.11228558 -0.97400147]],524,241
,[[ 0.06186227  0.11085436 -0.97724866]],554,238
,[[ 0.04837177  0.1134592  -0.97747541]],584,244
,[[ 0.07042538  0.12052049 -0.97531244]],532,260
,[[ 0.07019917  0.12478253 -0.97770238]],532,269
,[[ 0.08480034  0.18295515 -0.95832984]],494,413
,[[ 0.03834381  0.23627939 -0.96331877]],602,536
,[[ 0.0433014   0.27486301 -0.95267043]],588,632
,[[ 0.06892456  0.243397   -0.95888066]],524,587
,[[ 0.03922525  0.23626154 -0.96456364]],595,573
,[[ 6.77501868e-04  2.52531024e-01 -9.56535243e-01]],681,584
,[[-0.01090156  0.24254061 -0.95875835]],707,558
,[[ 0.02530171  0.26175047 -0.95441532]],621,602
,[[ 0.05350361  0.24015182 -0.96258619]],554,550
,[[ 0.07004524  0.23151578 -0.95799085]],514,527
,[[ 0.08202545  0.21952113 -0.95755962]],486,497
,[[ 0.07623485  0.16306992 -0.962939  ]],499,365
,[[ 0.07208288  0.18691416 -0.9651279 ]],511,417
,[[ 0.06864635  0.17399609 -0.96702064]],519,383
,[[ 0.0556994   0.15388484 -0.96786847]],548,335
,[[ 0.0166313   0.20237433 -0.97177109]],639,444
,[[ 0.0391626   0.19008788 -0.97399165]],588,414
,[[ 0.05924052  0.18395501 -0.97377835]],543,398
,[[ 0.03814358  0.18234112 -0.97252869]],591,396
,[[ 0.05347606  0.17991155 -0.96967037]],556,391
,[[ 0.05560187  0.1922414  -0.96688836]],551,423
,[[ 0.06894731  0.19887027 -0.95818152]],519,442
,[[ 0.0875183   0.19806707 -0.95931241]],476,440
,[[ 0.07966357  0.19854417 -0.96094472]],494,441
,[[ 0.0809354   0.17081159 -0.96475046]],491,374
,[[ 0.07996715  0.17594703 -0.96282307]],492,389
,[[ 0.07493949  0.1552717  -0.96508719]],504,339
,[[ 0.08330452  0.17889194 -0.95908065]],483,397
,[[ 0.07201365  0.17141517 -0.95977408]],508,379
,[[ 0.09503627  0.17661945 -0.96311324]],456,388
,[[ 0.06626979  0.17602099 -0.96290596]],521,388
,[[ 0.05642522  0.17547171 -0.96396462]],544,388
,[[ 0.07115189  0.17483919 -0.96271449]],509,387
,[[ 0.05812476  0.17326609 -0.96576165]],540,383
,[[ 0.06644177  0.16649658 -0.96652313]],520,366
,[[ 0.07070301  0.16322591 -0.96560817]],511,360
,[[ 0.042256    0.1596632  -0.96778132]],576,352
,[[ 0.03845033  0.1739663  -0.96586421]],585,384
,[[ 0.05455679  0.17686681 -0.96305674]],548,391
,[[ 0.02435495  0.16224429 -0.97338157]],617,354
,[[ 0.0304519   0.15826621 -0.97444881]],604,343
,[[ 0.02818112  0.16002365 -0.97449315]],609,348
,[[ 0.0210979   0.15995065 -0.97508883]],624,349
,[[ 0.02720742  0.14429745 -0.97973274]],611,315
,[[ 0.02661709  0.14498469 -0.9774987 ]],612,315
,[[ 0.03740782  0.1633672  -0.974897  ]],587,359
,[[ 0.02059959  0.14652411 -0.97793849]],623,318
,[[ 0.04687419  0.13418645 -0.97714204]],563,292
,[[ 0.04311255  0.14062999 -0.97481754]],571,308
,[[ 0.03383361  0.1549919  -0.97068903]],591,343
,[[ 0.0441395   0.15834509 -0.9696594 ]],567,351
,[[ 0.03348276  0.14314387 -0.97518597]],592,314
,[[ 0.02895909  0.1557458  -0.9728529 ]],602,342
,[[ 0.02899338  0.14975261 -0.97367339]],602,328
,[[ 0.02498138  0.15115523 -0.97261528]],611,330
,[[ 0.03690272  0.14613658 -0.97246845]],584,322
,[[ 0.03788155  0.15095691 -0.97255659]],582,331
,[[ 0.04443338  0.1449082  -0.9753371 ]],568,316
,[[ 0.04604919  0.13703718 -0.97724144]],564,297
,[[ 0.05372744  0.13816003 -0.97480699]],546,302
,[[ 0.062638    0.14557541 -0.97268529]],526,319
,[[ 0.05901668  0.13996324 -0.97194259]],534,307
,[[ 0.05789486  0.13052575 -0.9731924 ]],537,285
,[[ 0.03771858  0.13367613 -0.97346742]],580,293
,[[ 0.04387258  0.13149041 -0.97447562]],566,289
,[[ 0.03641223  0.13823815 -0.97360902]],584,304
,[[ 0.03700788  0.13600413 -0.97214005]],581,296
,[[ 0.04467492  0.13612625 -0.97230535]],563,298
,[[ 0.03919639  0.13688807 -0.97472995]],575,301
,[[ 0.02453041  0.12929224 -0.97382481]],607,284
,[[ 0.03674092  0.13029119 -0.97510976]],580,288
,[[ 0.02749873  0.13192446 -0.97355522]],601,292
,[[ 0.03857214  0.1200698  -0.97577671]],576,264
,[[ 0.03237766  0.12409711 -0.97412698]],590,275
,[[ 0.04117573  0.12392217 -0.97341692]],570,273
,[[ 0.04857982  0.13391403 -0.97376755]],554,296
,[[ 0.05658301  0.13250647 -0.97358868]],536,293
,[[ 0.05998613  0.15058747 -0.97407146]],529,333
,[[ 0.07775743  0.14554061 -0.9728836 ]],488,323
,[[ 0.06719444  0.14494161 -0.97406104]],512,321
,[[ 0.06246     0.14681996 -0.9731198 ]],523,325
,[[ 0.04170272  0.14931916 -0.97204767]],570,332
,[[ 0.03830265  0.14613756 -0.97161715]],578,325
,[[ 0.04339096  0.14492308 -0.97514256]],567,323
,[[ 0.04623065  0.15638141 -0.97345863]],560,347
,[[ 0.05267953  0.1489056  -0.97514275]],545,333
,[[ 0.05057583  0.15533505 -0.97317656]],550,346
,[[ 0.00759128  0.1372267  -0.97484775]],647,304
,[[ 0.01809313  0.1280355  -0.97639533]],623,284
,[[ 0.03895877  0.12849349 -0.97869368]],576,285
,[[ 0.03512948  0.12448555 -0.97895207]],585,277
,[[ 0.02178925  0.13053011 -0.97817883]],615,289
,[[ 0.01258913  0.14610075 -0.97866493]],636,323
,[[-0.06425524  0.18046404 -0.9737293 ]],811,405
,[[-0.17036807  0.20454367 -0.95866226]],1056,463
,[[-0.24962572  0.21630274 -0.93529325]],1258,509
,[[-0.24744761  0.22789205 -0.93241876]],1257,537
,[[-0.22963434  0.23482286 -0.93531409]],1214,551
,[[-0.27516635  0.23114711 -0.91952606]],1338,551
,[[-0.24634475  0.23945989 -0.91942449]],1278,575
,[[-0.11204615  0.21435358 -0.94599445]],955,502
,[[-0.02465817  0.18769351 -0.98018527]],757,428
,[[-0.02110822  0.22965732 -0.96763703]],758,530
,[[-0.03757233  0.24728818 -0.96201556]],804,571
,[[-0.04583903  0.25796214 -0.95437857]],831,603
,[[-0.02440245  0.24920607 -0.95935041]],786,580
,[[ 0.04560487  0.24008004 -0.95960611]],629,563
,[[ 0.05979438  0.22124828 -0.96559405]],603,518
,[[ 0.03373927  0.23956365 -0.96012112]],667,563
,[[ 0.04839997  0.25243242 -0.96166127]],639,589
,[[ 0.01677677  0.24141613 -0.96422849]],717,558
,[[-0.1052284   0.24811169 -0.94926012]],1010,584
,[[-0.11624759  0.26158993 -0.94436415]],1041,617
,[[-0.11965127  0.2519758  -0.94351686]],1055,594
,[[-0.16368266  0.24217487 -0.93492873]],1166,573
,[[-0.15291038  0.24632799 -0.93802003]],1143,582
,[[-0.15007508  0.24778399 -0.933633  ]],1139,583
,[[-0.15118973  0.23403044 -0.9335894 ]],1145,548
,[[-0.13479705  0.25289851 -0.93864428]],1103,585
,[[-0.12977185  0.24626311 -0.94282073]],1092,571
,[[-0.11561151  0.25416657 -0.94339963]],1059,587
,[[-0.11164909  0.2556506  -0.94286353]],1051,593
,[[-0.10697078  0.260055   -0.94669695]],1038,601
,[[-0.09437877  0.24617821 -0.94861067]],1009,569
,[[-0.10226286  0.24401741 -0.94815223]],1023,559
,[[-0.10880948  0.25080208 -0.95179403]],1040,579
,[[-0.12060969  0.2584129  -0.94791693]],1067,599
,[[-0.10590272  0.25638034 -0.95017753]],1031,593
,[[-0.10313424  0.26243944 -0.95090893]],1024,606
,[[-0.11938122  0.25889559 -0.94379941]],1063,603
,[[-0.10544401  0.25859612 -0.94433949]],1031,604
,[[-0.10213618  0.25061943 -0.94790022]],1021,580
,[[-0.11464348  0.26328527 -0.94068141]],1052,616
,[[-0.10755038  0.24532701 -0.95191075]],1033,569
,[[-0.11561689  0.23672452 -0.95027087]],1052,549
,[[-0.12681934  0.2525831  -0.94672557]],1079,589
,[[-0.11224443  0.257859   -0.94680989]],1045,601
,[[-0.11618205  0.24873043 -0.94722799]],1053,579
,[[-0.09679963  0.26180372 -0.94476741]],1009,612
,[[-0.1118815   0.25000602 -0.94880171]],1043,582
,[[-0.11360085  0.25858799 -0.94424637]],1046,603
,[[-0.12382602  0.24983722 -0.94648895]],1068,581
,[[-0.10252167  0.25680853 -0.94657488]],1018,596
,[[-0.10912573  0.26000314 -0.94696656]],1034,606
,[[-0.11164877  0.25424748 -0.95009431]],1038,591
,[[-0.11913772  0.25171554 -0.94660508]],1058,593
,[[-0.11968265  0.26504738 -0.94657348]],1059,622
,[[-0.11638723  0.25683059 -0.94877309]],1048,598
,[[-0.11739876  0.24806324 -0.94764547]],1050,579
,[[-0.12013956  0.26599606 -0.94518564]],1057,618
,[[-0.13567865  0.25598129 -0.9456852 ]],1094,599
,[[-0.12502115  0.24692612 -0.94948235]],1067,575
,[[-0.12011694  0.23745467 -0.94964784]],1057,555
,[[-0.11795477  0.25209419 -0.9499344 ]],1051,586
,[[-0.1416348   0.2469094  -0.94846939]],1108,578
,[[-0.12571521  0.25223086 -0.94934167]],1070,590
,[[-0.11848532  0.24613706 -0.94967019]],1053,575
,[[-0.12975242  0.24274528 -0.94956682]],1079,567
,[[-0.11112261  0.24614582 -0.94837284]],1034,573
,[[-0.13789318  0.24596951 -0.94517402]],1099,577
,[[-0.12766921  0.25321945 -0.94659588]],1076,598
,[[-0.13677405  0.25610294 -0.9457041 ]],1095,603
,[[-0.14134855  0.26147901 -0.94195253]],1108,619
,[[-0.13582098  0.25940409 -0.94260149]],1094,613
,[[-0.12447678  0.25838073 -0.94451916]],1067,610
,[[-0.11498695  0.26072067 -0.94701407]],1043,614
,[[-0.11769365  0.2549236  -0.94473316]],1049,599
,[[-0.11573564  0.25420194 -0.94649719]],1045,599
,[[-0.10826288  0.25258221 -0.9470372 ]],1026,593
,[[-0.11658581  0.25474234 -0.94627347]],1047,600
,[[-0.10733446  0.25360641 -0.94839368]],1024,592
,[[-0.11992847  0.25362449 -0.9423889 ]],1056,598
,[[-0.12812119  0.24540884 -0.943494  ]],1075,582
,[[-0.11885649  0.24786058 -0.94247233]],1055,589
,[[-0.12499079  0.24918501 -0.94222199]],1067,588
,[[-0.10649823  0.24963588 -0.94376926]],1023,588
,[[-0.12977597  0.23914163 -0.94775677]],1076,561
,[[-0.11756656  0.23580537 -0.94886084]],1048,553
,[[-0.12288335  0.23034874 -0.94496992]],1062,546
,[[-0.10542671  0.24626814 -0.94318886]],1021,582
,[[-0.1246392   0.23747724 -0.94244763]],1066,561
,[[-0.11898398  0.24643481 -0.94405363]],1051,579
,[[-0.11831969  0.24466744 -0.94224355]],1051,580
,[[-0.10727671  0.24825865 -0.9448468 ]],1024,583
,[[-0.11577258  0.24579543 -0.94581982]],1043,575
,[[-0.11055063  0.25136325 -0.94399006]],1030,588
,[[-0.09913186  0.24630155 -0.94815309]],1005,578
,[[-0.12213972  0.25026644 -0.94116639]],1060,591
,[[-0.11845145  0.24757934 -0.94371607]],1049,582
,[[-0.11132611  0.2553778  -0.9443051 ]],1034,600
,[[-0.11878277  0.25472056 -0.94336099]],1051,600
,[[-0.11232878  0.25762297 -0.94069391]],1036,606
,[[-0.0822264   0.24778709 -0.94530618]],965,584
,[[-0.09507849  0.25126093 -0.94549093]],995,594
,[[ 0.01140033  0.22037625 -0.9661295 ]],743,510
,[[ 0.16389525  0.22634049 -0.94722943]],385,532
,[[ 0.20649756  0.21530465 -0.93566349]],274,511
,[[ 0.24431061  0.22796171 -0.93003922]],177,539
,[[ 0.24119546  0.23844642 -0.92846283]],164,568
,[[ 0.02957097  0.25274846 -0.96619648]],660,583
,[[ 0.00912401  0.24967494 -0.96261228]],695,585
,[[-0.00115894  0.24431438 -0.96333922]],709,578
,[[ 0.0208464   0.21821082 -0.96981809]],648,506
,[[ 0.06083579  0.23385172 -0.96195579]],550,544
,[[ 0.10530993  0.23233208 -0.95864439]],444,537
,[[ 0.08446682  0.22280707 -0.96134772]],488,514
,[[ 0.0295586   0.21442981 -0.96184934]],611,501
,[[ 0.03644556  0.21723494 -0.96971289]],593,502
,[[ 0.03731858  0.27788456 -0.95312383]],587,657
,[[ 0.1043712   0.25664633 -0.95106268]],428,599
,[[ 0.13266783  0.22844184 -0.95216703]],359,526
,[[ 0.13425184  0.25187734 -0.94141937]],350,586
,[[ 0.14816492  0.25343701 -0.94143496]],317,585
,[[ 0.12897297  0.23478572 -0.94292124]],363,539
,[[ 0.14762408  0.24632599 -0.93449311]],315,572
,[[ 0.14241548  0.23031154 -0.9477617 ]],333,522
,[[ 0.16114026  0.23352916 -0.94509972]],289,531
,[[ 0.12637606  0.24546654 -0.94663087]],373,555
,[[ 0.14122866  0.25825885 -0.94060703]],336,590
,[[ 0.1472056   0.26489944 -0.93604303]],319,611
,[[ 0.16411147  0.25252477 -0.93312427]],277,586
,[[ 0.1522285   0.26270743 -0.9327848 ]],308,607
,[[ 0.16374803  0.26271253 -0.93579737]],281,607
,[[ 0.15291228  0.24567082 -0.93841106]],305,566
,[[ 0.14553915  0.26327169 -0.93274121]],323,606
,[[ 0.12540091  0.2430141  -0.94036242]],373,554
,[[ 0.13886071  0.24805726 -0.94111054]],342,567
,[[ 0.12853528  0.2343597  -0.94366211]],366,534
,[[ 0.14532759  0.23680857 -0.94478175]],328,536
,[[ 0.14115883  0.23466636 -0.941643  ]],336,536
,[[ 0.15316889  0.24177549 -0.94011501]],309,552
,[[ 0.14249456  0.25754571 -0.94273833]],335,587
,[[ 0.14110271  0.24715121 -0.94610363]],340,559
,[[ 0.1608836   0.2506171  -0.94005509]],290,575
,[[ 0.14099619  0.26057714 -0.94144529]],338,599
,[[ 0.13081359  0.24505571 -0.94983642]],367,554
,[[ 0.12915555  0.24837288 -0.94860459]],371,564
,[[ 0.13037127  0.24287328 -0.94647621]],367,553
,[[ 0.1368923   0.25194977 -0.94533588]],352,572
,[[ 0.14568406  0.24261764 -0.94489307]],330,552
,[[ 0.16208551  0.24919425 -0.93971626]],288,573
,[[ 0.15928798  0.26258189 -0.93514928]],295,608
,[[ 0.14361487  0.25950709 -0.93972431]],335,593
,[[ 0.18348643  0.22660702 -0.94066917]],241,518
,[[ 0.17359379  0.22424886 -0.94106849]],264,514
,[[ 0.17968791  0.22181795 -0.9416719 ]],251,505
,[[ 0.1718306   0.22429367 -0.94004226]],268,513
,[[ 0.15741535  0.23016215 -0.93502106]],299,531
,[[ 0.16361775  0.22535879 -0.93655042]],285,519
,[[ 0.15008742  0.22831486 -0.93720084]],317,526
,[[ 0.16824876  0.23808599 -0.93689672]],273,550
,[[ 0.16314673  0.23974761 -0.93777962]],285,555
,[[ 0.17329166  0.24349225 -0.93617187]],262,562
,[[ 0.14128943  0.24784964 -0.93871034]],337,573
,[[ 0.1574028   0.23722775 -0.93975909]],299,547
,[[ 0.17452055  0.23761909 -0.94161909]],261,544
,[[ 0.16967901  0.23308033 -0.94277305]],272,534
,[[ 0.16422832  0.23983675 -0.9402778 ]],284,551
,[[ 0.15670982  0.23776111 -0.9416292 ]],302,547
,[[ 0.17474747  0.24887165 -0.93623692]],257,576
,[[ 0.17229398  0.24840482 -0.94005034]],264,572
,[[ 0.15376558  0.23728276 -0.94514875]],309,545
,[[ 0.15307186  0.23948995 -0.94092824]],307,555
,[[ 0.1643124   0.23805095 -0.94037332]],282,549
,[[ 0.14853804  0.23758334 -0.94423351]],319,548
,[[ 0.16253872  0.24725738 -0.94257175]],286,568
,[[ 0.14952608  0.23653949 -0.94635333]],319,543
,[[ 0.19145958  0.23948762 -0.93891931]],218,552
,[[ 0.17948109  0.24339231 -0.93922618]],246,562
,[[ 0.18558862  0.23522716 -0.9387663 ]],231,544
,[[ 0.19078811  0.23903964 -0.93694751]],218,556
,[[ 0.1906879   0.23810655 -0.93611683]],219,553
,[[ 0.18680081  0.24890374 -0.93450096]],227,577
,[[ 0.18995042  0.2461656  -0.93556712]],220,571
,[[ 0.18274077  0.25063022 -0.93660302]],238,580
,[[ 0.18297308  0.24632269 -0.93910229]],236,569
,[[ 0.18632486  0.24274936 -0.94008953]],230,558
,[[ 0.19029549  0.24487009 -0.93958625]],220,566
,[[ 0.19695354  0.23924804 -0.93877651]],205,554
,[[ 0.14965224  0.24582875 -0.94216079]],316,569
,[[ 0.15768972  0.24810541 -0.93649558]],296,575
,[[ 0.15672467  0.24392183 -0.940192  ]],299,566
,[[ 0.14443175  0.23898386 -0.93962251]],327,555
,[[ 0.13448086  0.22923924 -0.94376112]],352,529
,[[ 0.14303886  0.22562284 -0.94515101]],332,520
