frame,res,X,Y
,[[ 0.0352442   0.23707413 -0.95632521]],660,558
,[[ 0.03675394  0.23494936 -0.95581585]],657,555
,[[ 0.02903405  0.24232007 -0.95278997]],674,572
,[[ 0.0259245   0.24208468 -0.948801  ]],681,579
,[[ 0.02649645  0.23965962 -0.95402097]],681,565
,[[ 0.03681546  0.23513042 -0.9554657 ]],657,554
,[[ 0.04083655  0.24134311 -0.95590223]],648,570
,[[ 0.02306821  0.25200381 -0.9523089 ]],690,597
,[[ 0.03596938  0.25771838 -0.94755282]],659,614
,[[ 0.02673177  0.24992439 -0.95445103]],681,591
,[[ 0.04151505  0.24750748 -0.95097907]],647,589
,[[ 0.0318267   0.23176862 -0.95389442]],668,553
,[[ 0.04214738  0.243888   -0.94966355]],644,580
,[[ 0.04586015  0.23434334 -0.95118653]],638,557
,[[ 0.03482342  0.24616276 -0.94904354]],663,584
,[[ 0.05634576  0.23997    -0.94749654]],611,573
,[[ 0.06505531  0.24703007 -0.94486951]],590,595
,[[ 0.05952924  0.245342   -0.94783674]],604,587
,[[ 0.09040652  0.25935638 -0.94800933]],532,618
,[[ 0.11478203  0.25553659 -0.94188165]],473,614
,[[ 0.09390332  0.23996219 -0.95007373]],523,575
,[[ 0.10895404  0.25466532 -0.94624788]],487,609
,[[ 0.09561208  0.25836602 -0.94770956]],518,615
,[[ 0.14115639  0.2266962  -0.94854719]],412,541
,[[ 0.19954556  0.21065993 -0.9494897 ]],279,501
,[[ 0.21235197  0.20577115 -0.94478448]],246,492
,[[ 0.23386836  0.18619287 -0.94304924]],195,447
,[[ 0.24010352  0.17968229 -0.94128494]],178,433
,[[ 0.23840816  0.17263073 -0.94251003]],184,413
,[[ 0.22458074  0.18024902 -0.94586123]],215,432
,[[ 0.21875712  0.16803588 -0.94861975]],231,402
,[[ 0.21477597  0.17178266 -0.94912357]],239,411
,[[ 0.21624096  0.17425402 -0.94765622]],235,417
,[[ 0.2311718   0.16809874 -0.94566042]],200,403
,[[ 0.21878257  0.16865468 -0.95066575]],232,403
,[[ 0.2301026   0.14880697 -0.95073033]],206,357
,[[ 0.24087799  0.18332492 -0.94291776]],178,440
,[[ 0.24900469  0.16917999 -0.94101253]],158,408
,[[ 0.24377621  0.17551611 -0.93987308]],170,423
,[[ 0.23793797  0.1718476  -0.93947196]],184,415
,[[ 0.22640796  0.18078794 -0.94030989]],209,438
,[[ 0.25400441  0.17333121 -0.93715899]],145,419
,[[ 0.2513735   0.17736182 -0.93778482]],150,429
,[[ 0.24512289  0.17780708 -0.93676659]],164,430
,[[ 0.24408168  0.16819501 -0.93910613]],171,403
,[[ 0.24355232  0.16829123 -0.94233539]],172,404
,[[ 0.235771    0.18094509 -0.94132911]],191,432
,[[ 0.24774829  0.16163463 -0.9437131 ]],166,386
,[[ 0.24172292  0.17158601 -0.94199423]],180,409
,[[ 0.23944929  0.17556841 -0.94118039]],186,419
,[[ 0.23393664  0.15646418 -0.94740564]],202,373
,[[ 0.24696137  0.17433232 -0.93830837]],168,415
,[[ 0.24779197  0.17695492 -0.93983115]],167,422
,[[ 0.25686193  0.16385609 -0.93882482]],143,395
,[[ 0.23918794  0.16824943 -0.94286794]],188,401
,[[ 0.24874424  0.16771709 -0.9405151 ]],164,400
,[[ 0.25010982  0.18652058 -0.93804606]],159,445
,[[ 0.25923506  0.17793655 -0.93413823]],136,427
,[[ 0.26036856  0.18012392 -0.93373652]],134,432
,[[ 0.24225311  0.18084548 -0.93870781]],179,432
,[[ 0.24988391  0.18343527 -0.9386156 ]],159,439
,[[ 0.2437023   0.17741387 -0.93978006]],174,427
,[[ 0.25430595  0.1826491  -0.93423388]],145,441
,[[ 0.25904262  0.17753405 -0.9335524 ]],134,429
,[[ 0.25095519  0.17102448 -0.93675672]],157,412
,[[ 0.2511755   0.17532743 -0.93517278]],155,422
,[[ 0.25569604  0.17686132 -0.93382783]],144,426
,[[ 0.2422665   0.17817089 -0.94294224]],181,426
,[[ 0.2525213   0.18516109 -0.93862728]],154,443
,[[ 0.25911656  0.19477298 -0.93307159]],135,468
,[[ 0.2491448   0.20308431 -0.93369072]],161,485
,[[ 0.2538244   0.19309081 -0.93453093]],147,466
,[[ 0.26437849  0.17163466 -0.93586896]],121,417
,[[ 0.24810664  0.17807009 -0.93841353]],163,429
,[[ 0.23173481  0.17169248 -0.93763076]],199,416
,[[ 0.2486751   0.16159068 -0.93621285]],158,392
,[[ 0.2634533   0.17851785 -0.93139798]],122,430
,[[ 0.2579653   0.17120905 -0.93594239]],138,413
,[[ 0.25077156  0.16252579 -0.93987761]],155,392
,[[ 0.24573195  0.17647626 -0.93985453]],169,423
,[[ 0.24271359  0.16985692 -0.94120218]],175,409
,[[ 0.24058954  0.16885787 -0.9425723 ]],180,406
,[[ 0.2283463   0.16741339 -0.94426955]],209,401
,[[ 0.23828107  0.16074437 -0.94392437]],188,384
,[[ 0.2354297   0.16865186 -0.94093467]],192,406
,[[ 0.23807686  0.17242206 -0.94078958]],184,415
,[[ 0.22265449  0.18524523 -0.94021015]],223,442
,[[ 0.22789008  0.17537802 -0.94352641]],210,422
,[[ 0.22930892  0.16699434 -0.94150569]],207,401
,[[ 0.23645174  0.16590602 -0.94150086]],190,398
,[[ 0.23406773  0.18218028 -0.94197651]],194,439
,[[ 0.23871249  0.16157682 -0.94252994]],184,390
,[[ 0.2482492   0.17096585 -0.94051428]],162,411
,[[ 0.24144883  0.18533835 -0.94079466]],177,446
,[[ 0.252941    0.17769446 -0.93841139]],150,427
,[[ 0.24591426  0.17805792 -0.93882255]],167,427
,[[ 0.24426782  0.1683453  -0.94532254]],175,401
,[[ 0.25546628  0.16971134 -0.94221862]],146,407
,[[ 0.24198993  0.17205981 -0.94432272]],179,409
,[[ 0.24523109  0.18125705 -0.94210261]],168,436
,[[ 0.25123629  0.17158545 -0.94170562]],154,413
,[[ 0.24317876  0.17740824 -0.941896  ]],174,425
,[[ 0.26005874  0.16510323 -0.93856159]],130,398
,[[ 0.26796318  0.17633005 -0.93373338]],110,427
,[[ 0.25256422  0.17201467 -0.93854308]],148,414
,[[ 0.25630471  0.17678293 -0.93612366]],138,426
,[[ 0.25570325  0.16640501 -0.94010784]],142,400
,[[ 0.25843761  0.18058489 -0.93892261]],135,435
,[[ 0.24687103  0.15724472 -0.94340443]],165,378
,[[ 0.24951945  0.15153927 -0.94343214]],158,365
,[[ 0.24978168  0.16199712 -0.94165454]],157,389
,[[ 0.26241683  0.1559036  -0.94001056]],126,376
,[[ 0.24618273  0.15517096 -0.94449868]],165,375
,[[ 0.25214876  0.14877107 -0.94302882]],151,359
,[[ 0.2483165   0.14837432 -0.94635394]],162,356
,[[ 0.26424936  0.15504416 -0.94052715]],122,373
,[[ 0.25270445  0.14914585 -0.94455532]],150,360
,[[ 0.26415756  0.15762765 -0.93948518]],122,379
,[[ 0.25047865  0.15691321 -0.94066863]],153,379
,[[ 0.25508305  0.15844143 -0.93782207]],141,381
,[[ 0.25221712  0.15429213 -0.9423084 ]],151,371
,[[ 0.25434308  0.14944389 -0.94116362]],142,363
,[[ 0.2531104   0.14334186 -0.94551268]],147,348
,[[ 0.217527    0.14507612 -0.96122681]],237,347
,[[-0.02419032  0.14997168 -0.9813219 ]],793,351
,[[-0.14935416  0.12691519 -0.97417777]],1078,301
,[[-0.21497957  0.10643999 -0.95531564]],1236,259
,[[-0.22635678  0.09836721 -0.9488641 ]],1267,241
,[[-0.22947565  0.10241131 -0.94812331]],1275,250
,[[-0.252952    0.07616652 -0.94673704]],1331,189
,[[-0.24337624  0.09923283 -0.94665707]],1309,242
,[[-0.2443712   0.09130761 -0.94674768]],1313,225
,[[-0.22113636  0.08103699 -0.95453518]],1254,197
,[[-0.21120073  0.09151659 -0.95598259]],1230,222
,[[-0.20879723  0.09495678 -0.95808037]],1224,230
,[[-0.19857321  0.08502692 -0.96085308]],1200,207
,[[-0.19808902  0.07981581 -0.95556465]],1201,195
,[[-0.20686459  0.07732445 -0.95394308]],1223,189
,[[-0.21398615  0.07942474 -0.95159835]],1241,195
,[[-0.21901612  0.07131228 -0.94910799]],1254,176
,[[-0.20765509  0.09350301 -0.95437711]],1227,228
,[[-0.21502087  0.06915413 -0.95356626]],1244,170
,[[-0.20600508  0.07400715 -0.95646978]],1222,181
,[[-0.20075067  0.07858362 -0.95717816]],1209,193
,[[-0.22598847  0.06153236 -0.95220899]],1267,151
,[[-0.20448496  0.07742725 -0.95302703]],1219,189
,[[-0.18697557  0.06688873 -0.95858611]],1177,165
,[[-0.19703072  0.0742662  -0.95660013]],1201,181
,[[-0.2265605   0.06659782 -0.94823951]],1272,163
,[[-0.22790957  0.05532366 -0.95028229]],1277,137
,[[-0.22736178  0.05371237 -0.95070415]],1276,134
,[[-0.23699784  0.05166183 -0.94865145]],1300,129
,[[-0.22278624  0.05533765 -0.95361443]],1265,136
,[[-0.23811153  0.07234318 -0.94874645]],1305,177
,[[-0.22059997  0.07297308 -0.94837617]],1266,178
,[[-0.23872544  0.06387507 -0.94219197]],1313,159
,[[-0.23896236  0.05577662 -0.94604993]],1311,139
,[[-0.23189239  0.06021442 -0.94710395]],1292,149
,[[-0.24531359  0.04611339 -0.94454981]],1325,115
,[[-0.2418654   0.05179931 -0.94589801]],1316,129
,[[-0.23310829  0.05996246 -0.95309683]],1293,149
,[[-0.26395069  0.0650039  -0.94171828]],1372,162
,[[-0.26459415  0.06291697 -0.9419424 ]],1372,156
,[[-0.23704027  0.06474184 -0.94861454]],1302,158
,[[-0.24664936  0.05613398 -0.94415568]],1325,138
,[[-0.22616605  0.07277822 -0.94809307]],1278,178
,[[-0.22276456  0.07425807 -0.94939254]],1271,181
,[[-0.15414467  0.17623934 -0.95617608]],1109,418
,[[-0.13948348  0.19994744 -0.96089399]],1074,470
,[[-0.13243125  0.20580433 -0.95868545]],1058,484
,[[-0.15571206  0.20321206 -0.95210862]],1114,482
,[[-0.15313276  0.20707897 -0.95086471]],1110,492
,[[-0.15194162  0.19675793 -0.94812778]],1108,466
,[[-0.14712224  0.15620831 -0.95839199]],1093,369
,[[-0.13350043  0.13340558 -0.96186294]],1061,313
,[[-0.13460745  0.21570633 -0.95896269]],1064,504
,[[-0.05280844  0.24725727 -0.96541685]],875,573
,[[ 0.01462516  0.28300974 -0.95503769]],721,661
,[[ 0.01629336  0.27643301 -0.9545116 ]],717,649
,[[-0.07230576  0.26833487 -0.95436804]],923,631
,[[-0.15648219  0.22386279 -0.94274625]],1123,532
,[[-0.17360573  0.19879256 -0.95434225]],1158,469
,[[-0.19929427  0.15257418 -0.9529769 ]],1218,359
,[[-0.218143    0.11364072 -0.95200944]],1263,269
,[[-0.21066944  0.11159157 -0.95566175]],1244,263
,[[-0.2163506   0.1136128  -0.95240758]],1257,267
,[[-0.22686767  0.10944373 -0.947402  ]],1286,261
,[[-0.21684699  0.0958088  -0.95445005]],1256,225
,[[-0.22150545  0.10676642 -0.94822665]],1271,253
,[[-0.23308497  0.09926029 -0.94612104]],1299,238
,[[-0.22458962  0.10080568 -0.95106034]],1276,240
,[[-0.22263363  0.09102397 -0.9502187 ]],1273,218
,[[-0.23675113  0.11168274 -0.94724696]],1306,265
,[[-0.24354312  0.1108467  -0.94575786]],1325,264
,[[-0.23610696  0.10172126 -0.94742227]],1305,242
,[[-0.24064524  0.10514998 -0.94573364]],1316,251
,[[-0.23355717  0.10080648 -0.9497516 ]],1297,239
,[[-0.24755873  0.09850939 -0.9459823 ]],1332,236
,[[-0.23846163  0.09271915 -0.94961602]],1310,222
,[[-0.24435471  0.09198353 -0.94673744]],1324,222
,[[-0.25260779  0.09554241 -0.94531155]],1343,230
,[[-0.2448228   0.09294707 -0.9473692 ]],1325,224
,[[-0.22873572  0.10462603 -0.94684259]],1288,252
,[[-0.2272254   0.10126688 -0.9475666 ]],1281,242
,[[-0.24108409  0.08740571 -0.953368  ]],1310,210
,[[-0.21606153  0.07816289 -0.95619314]],1251,188
,[[-0.23219876  0.07535837 -0.9524549 ]],1290,181
,[[-0.26445698  0.08663237 -0.94653781]],1370,211
,[[-0.25412915  0.08028728 -0.94644545]],1344,195
,[[-0.25833582  0.08512615 -0.94582816]],1354,207
,[[-0.26644089  0.08998346 -0.94343705]],1378,220
,[[-0.23884953  0.08997223 -0.94589931]],1309,217
,[[-0.23219897  0.08767844 -0.94885798]],1293,212
,[[-0.23588435  0.09213619 -0.9479865 ]],1304,224
,[[-0.22824181  0.0880262  -0.95037358]],1283,213
,[[-0.2258672   0.09317501 -0.95071463]],1277,225
,[[-0.22406696  0.07888089 -0.95493418]],1271,192
,[[-0.21629341  0.08278002 -0.95510296]],1254,201
,[[-0.21832901  0.08783302 -0.9554974 ]],1257,212
,[[-0.21996519  0.08268273 -0.95768103]],1259,199
,[[-0.22070618  0.07528373 -0.95782262]],1260,180
,[[-0.22539183  0.07356567 -0.95779661]],1272,177
,[[-0.22851631  0.06841801 -0.95424413]],1281,166
,[[-0.2163989   0.06438689 -0.95940409]],1251,155
,[[-0.21825844  0.06617251 -0.95807362]],1256,160
,[[-0.20537916  0.07408308 -0.96084882]],1225,178
,[[-0.17306271  0.09338099 -0.97016985]],1148,221
,[[-0.05206994  0.12773631 -0.98137125]],870,293
,[[ 0.177455    0.08107338 -0.9685011 ]],352,192
,[[ 0.18876457  0.09219422 -0.96015664]],322,219
,[[ 0.19568945  0.1030661  -0.9604479 ]],308,241
,[[ 0.22444958  0.1041978  -0.95373424]],236,248
,[[ 0.25304097  0.08895223 -0.9516227 ]],169,211
,[[ 0.23295154  0.08536336 -0.95369304]],217,203
,[[ 0.24995428  0.096577   -0.94541757]],171,231
,[[ 0.24223714  0.07984041 -0.95260716]],196,189
,[[ 0.24048025  0.08030853 -0.9544023 ]],200,190
,[[ 0.23331963  0.08342463 -0.95330438]],216,197
,[[ 0.23422551  0.07684094 -0.95189892]],214,181
,[[ 0.25645194  0.08150895 -0.94739944]],159,195
,[[ 0.21568649  0.05516584 -0.96017101]],265,128
,[[ 0.23001108  0.07044989 -0.95678757]],232,162
,[[ 0.21649678  0.06058761 -0.95582995]],262,142
,[[ 0.2248699   0.07211763 -0.95601214]],243,167
,[[ 0.23873646  0.07648511 -0.95123982]],208,178
,[[ 0.22670265  0.06166043 -0.9559676 ]],240,144
,[[ 0.21935926  0.06578489 -0.95650089]],258,152
,[[ 0.23065061  0.07187382 -0.95591918]],232,166
,[[ 0.23805608  0.06230491 -0.9543867 ]],214,143
,[[ 0.22728775  0.07159299 -0.95348172]],238,166
,[[ 0.23324921  0.07077436 -0.95695953]],226,163
,[[ 0.22987974  0.06284175 -0.95639216]],233,146
,[[ 0.22507537  0.05972692 -0.95649241]],243,139
,[[ 0.22113262  0.07068426 -0.95761145]],251,165
,[[ 0.23135335  0.07768147 -0.95814853]],229,180
,[[ 0.24942892  0.0664677  -0.95510941]],184,155
,[[ 0.25022183  0.05198404 -0.95404275]],180,123
,[[ 0.23189647  0.06170227 -0.95657703]],222,145
,[[ 0.2500842   0.06425875 -0.95216274]],177,152
,[[ 0.23241544  0.06291661 -0.95922083]],223,147
,[[ 0.21815434  0.05732905 -0.96403667]],260,132
,[[ 0.22030225  0.06688814 -0.96027733]],252,157
,[[ 0.22896898  0.07877734 -0.95656842]],229,185
,[[ 0.21661526  0.07722051 -0.95994354]],259,181
,[[ 0.24477211  0.06576676 -0.95693359]],195,154
,[[ 0.24445258  0.06475678 -0.95405246]],193,153
,[[ 0.2236172   0.06396955 -0.96169148]],247,148
,[[ 0.22454679  0.06941949 -0.95627188]],240,164
,[[ 0.23677415  0.07304596 -0.95540927]],212,172
,[[ 0.23201974  0.08225047 -0.95349204]],222,193
,[[ 0.23426471  0.08243684 -0.95434538]],216,194
,[[ 0.24303414  0.0850292  -0.95419012]],197,199
,[[ 0.24566546  0.07298641 -0.9538107 ]],190,171
,[[ 0.24123521  0.08182465 -0.95410196]],200,191
,[[ 0.2374032   0.08304755 -0.95577357]],211,193
,[[ 0.24069364  0.07693017 -0.95637442]],203,180
,[[ 0.23074092  0.06454415 -0.95736485]],224,151
,[[ 0.23080978  0.05898274 -0.95814659]],226,138
,[[ 0.22329636  0.05710638 -0.95907466]],244,134
,[[ 0.22169034  0.06100278 -0.95430859]],243,145
,[[ 0.21439035  0.06407711 -0.95500729]],260,152
,[[ 0.21788128  0.05303745 -0.96171784]],259,123
,[[ 0.21049791  0.04696158 -0.95821999]],273,113
,[[ 0.23154075  0.04797994 -0.95621303]],225,114
,[[ 0.22328955  0.06737129 -0.95933385]],246,158
,[[ 0.21638148  0.06896832 -0.95777192]],259,163
,[[ 0.20885055  0.06630497 -0.96170046]],279,157
,[[ 0.22179826  0.07056696 -0.959136  ]],250,165
,[[ 0.25333484  0.04386163 -0.95206344]],172,105
,[[ 0.2447689   0.04658438 -0.95203402]],191,112
,[[ 0.26483685  0.03994531 -0.94472571]],138,99
,[[ 0.26732649  0.03773848 -0.94657874]],135,92
,[[ 0.25248486  0.03971194 -0.95064856]],172,97
,[[ 0.26217565  0.04172323 -0.94915933]],147,102
,[[ 0.25967756  0.04281981 -0.94928517]],152,105
,[[ 0.2670526   0.04602687 -0.94625127]],133,113
,[[ 0.25780659  0.04985408 -0.95085351]],160,119
,[[ 0.25346982  0.05297141 -0.95015548]],167,128
,[[ 0.2536885   0.04093885 -0.94989908]],167,100
,[[ 0.25180568  0.03484047 -0.95110349]],171,85
,[[ 0.2706351   0.04900313 -0.94697814]],126,118
,[[ 0.27191255  0.04505273 -0.94592633]],120,111
,[[ 0.26894323  0.04985609 -0.94768777]],127,122
,[[ 0.26308687  0.04080711 -0.94837749]],142,101
,[[ 0.2752321   0.04390824 -0.94449281]],112,108
,[[ 0.27133962  0.03936429 -0.94512295]],117,99
,[[ 0.2736525   0.03833122 -0.94620829]],112,96
,[[ 0.26278228  0.03322359 -0.95287848]],145,82
,[[ 0.2573006   0.04081064 -0.95264401]],155,100
,[[ 0.26634895  0.03903961 -0.94916906]],132,96
,[[ 0.27584123  0.03918581 -0.94488976]],107,98
,[[ 0.26848988  0.02552874 -0.94988468]],130,62
,[[ 0.23098595  0.06470285 -0.95645652]],216,155
,[[ 0.21664536  0.05139248 -0.96121651]],254,122
,[[ 0.2374178   0.04354165 -0.95922367]],207,104
,[[ 0.22028697  0.05051932 -0.95826856]],240,124
,[[ 0.23465629  0.05255225 -0.9580265 ]],209,127
,[[ 0.2334219   0.05572189 -0.95839025]],213,133
,[[ 0.22491214  0.05252561 -0.96014973]],231,128
,[[ 0.24546144  0.05300359 -0.95640637]],185,126
,[[ 0.24588438  0.05588378 -0.9547683 ]],183,133
,[[ 0.23547834  0.04613523 -0.95817952]],208,111
,[[ 0.25256331  0.05327565 -0.95481252]],167,129
,[[ 0.16428004  0.09759933 -0.97193967]],376,226
,[[ 0.05554401  0.14222146 -0.97762205]],624,325
,[[ 0.01089927  0.15321712 -0.97244939]],724,354
,[[-0.01699504  0.1738176  -0.9683854 ]],788,402
,[[-0.02619269  0.1756585  -0.96911786]],809,406
,[[-0.03886693  0.17535975 -0.96655405]],839,408
,[[-0.04918646  0.17998206 -0.96205351]],864,423
,[[-0.04495383  0.19174833 -0.96161315]],854,449
,[[-0.03644304  0.18073625 -0.96417943]],835,422
,[[-0.05437192  0.17233837 -0.96805199]],875,401
,[[-0.04879912  0.15911976 -0.97086811]],862,370
,[[-0.05081525  0.17220526 -0.96118031]],869,406
,[[-0.03955083  0.17467059 -0.9665715 ]],844,407
,[[-0.04351668  0.18042128 -0.96058633]],853,422
,[[-0.05118536  0.17463327 -0.95999226]],873,412
,[[-0.0528669   0.18253002 -0.96027191]],877,431
,[[-0.07106043  0.16993262 -0.96189933]],918,398
,[[-0.05551756  0.16723451 -0.96881906]],883,391
,[[-0.04297428  0.17561951 -0.96559736]],856,410
,[[-0.04592995  0.17287568 -0.96553407]],862,403
,[[-0.04316609  0.17185108 -0.96393081]],855,401
,[[-0.05565829  0.17297557 -0.96646096]],884,404
,[[-0.06352806  0.17992556 -0.96550735]],902,419
