frame,res,X,Y
,[[ 0.03716091  0.21319873 -0.95916794]],609,530
,[[ 0.01943154  0.22123141 -0.96128716]],645,548
,[[ 0.01056142  0.22436942 -0.96076716]],664,554
,[[ 0.01397784  0.22270038 -0.96248105]],657,550
,[[ 0.02811603  0.22454491 -0.95865232]],627,555
,[[ 0.01435137  0.22906605 -0.95702636]],656,565
,[[ 0.0244761   0.23570206 -0.95405511]],635,582
,[[ 0.02357425  0.22844526 -0.95413376]],638,567
,[[ 0.0175195   0.22967882 -0.95410346]],649,569
,[[ 0.00241603  0.23994808 -0.95318463]],680,591
,[[-0.01047452  0.24601176 -0.95628694]],707,601
,[[-0.00728979  0.24116465 -0.95601471]],701,591
,[[-0.00340382  0.24813823 -0.9533776 ]],694,607
,[[-0.00550011  0.2384662  -0.95604347]],698,587
,[[ 0.00136372  0.23746847 -0.95180137]],683,589
,[[-0.00771239  0.23807768 -0.95223617]],702,589
,[[ 0.00097553  0.21708725 -0.95505886]],684,546
,[[-0.02124264  0.21602792 -0.95527387]],729,542
,[[-0.00817163  0.21173165 -0.95861036]],702,531
,[[-0.00975428  0.19952971 -0.96036437]],705,505
,[[-0.01781034  0.19243135 -0.96174248]],722,489
,[[-0.03125155  0.17666218 -0.96529778]],749,458
,[[-0.04497302  0.1608108  -0.97147702]],776,423
,[[-0.04885195  0.16243006 -0.96830874]],784,426
,[[-0.06220575  0.17083253 -0.96712215]],811,445
,[[-0.05948087  0.16431389 -0.96825027]],806,432
,[[-0.05308379  0.14753013 -0.96770929]],793,396
,[[-0.0672847   0.1472204  -0.96517578]],822,395
,[[-0.05108322  0.15490624 -0.97107506]],790,409
,[[-0.06741596  0.14512785 -0.96898999]],823,391
,[[-0.05644543  0.15737856 -0.9698563 ]],800,413
,[[-0.03255315  0.15203842 -0.972647  ]],752,401
,[[-0.03380985  0.1532953  -0.97237877]],754,405
,[[-0.04621341  0.15781521 -0.97044525]],779,413
,[[-0.03864027  0.1382466  -0.97520815]],764,375
,[[-0.04311219  0.13547872 -0.97577984]],772,368
,[[-0.04266479  0.14676799 -0.97467317]],772,391
,[[-0.03968335  0.14546388 -0.97325095]],766,389
,[[-0.0212724   0.16473162 -0.96814056]],728,432
,[[-0.00992893  0.16604293 -0.96621059]],705,433
,[[-0.02074391  0.16362155 -0.97202079]],729,426
,[[-0.02028718  0.1542327  -0.97192005]],728,408
,[[-0.00724275  0.15216425 -0.97079911]],702,405
,[[-0.00844098  0.14809434 -0.96859341]],704,397
,[[-0.01515747  0.13950391 -0.97022483]],718,380
,[[-0.02186741  0.15095547 -0.96868177]],731,403
,[[-0.01249165  0.15761005 -0.96687571]],712,417
,[[-0.00710004  0.15886758 -0.96685435]],702,419
,[[-0.01295682  0.17570588 -0.96132446]],713,457
,[[ 0.0108792   0.17226248 -0.96777049]],664,446
