frame,res,X,Y
,[[ 0.19689383  0.0600129  -0.96705506]],243,156
,[[ 0.20399048  0.06212361 -0.96205031]],224,163
,[[ 0.20528775  0.05345827 -0.9626296 ]],223,143
,[[ 0.19821542  0.05806737 -0.96396958]],238,154
,[[ 0.18972897  0.05318097 -0.96692584]],258,143
,[[ 0.19400104  0.05318016 -0.96841577]],250,142
,[[ 0.19532551  0.03157971 -0.96760983]],247,92
,[[ 0.20627854  0.04852101 -0.96687426]],222,131
,[[ 0.20566709  0.05913077 -0.96199074]],220,157
,[[ 0.19844383  0.05674137 -0.96140168]],236,151
,[[ 0.20005133  0.05963196 -0.96298253]],233,158
,[[ 0.19825645  0.06229877 -0.96279188]],237,164
,[[ 0.20201136  0.06121505 -0.96200658]],229,161
,[[ 0.198126    0.04937623 -0.96294367]],238,134
,[[ 0.1853161   0.05609313 -0.96306697]],266,150
,[[ 0.2023872   0.06440658 -0.96090805]],227,168
,[[ 0.21424635  0.05017877 -0.96061834]],198,136
,[[ 0.2018749   0.05860315 -0.96139335]],226,156
,[[ 0.21222273  0.05861942 -0.96071549]],202,155
,[[ 0.20947331  0.04649231 -0.96118099]],208,128
,[[ 0.23968279  0.08514275 -0.95918678]],136,219
,[[ 0.24633562  0.11532834 -0.95236173]],116,292
,[[ 0.20646662  0.16722994 -0.94936294]],209,413
,[[ 0.17530952  0.19388547 -0.95014107]],281,477
,[[ 0.16906421  0.19575851 -0.95438876]],295,481
,[[ 0.17439548  0.19705223 -0.95199841]],283,483
,[[ 0.16148519  0.19401358 -0.95366894]],314,476
,[[ 0.16367455  0.20927661 -0.94859129]],306,514
,[[ 0.1718229   0.19434194 -0.95221676]],288,479
,[[ 0.16438065  0.19665361 -0.95194838]],306,484
,[[ 0.15774822  0.21916351 -0.94772872]],319,541
,[[ 0.15234084  0.22590972 -0.94511227]],330,558
,[[ 0.18358304  0.22939719 -0.93820388]],254,569
,[[ 0.20462214  0.21802502 -0.93852164]],205,539
,[[ 0.16814125  0.24027469 -0.93778612]],291,592
,[[ 0.17778078  0.23995402 -0.9379186 ]],267,593
,[[ 0.17685975  0.23898511 -0.93981175]],270,590
,[[ 0.17203224  0.24213759 -0.94255625]],283,597
,[[ 0.18708101  0.23987875 -0.93788899]],248,591
,[[ 0.18035138  0.23652043 -0.94110597]],267,581
,[[ 0.19603816  0.22053446 -0.94083892]],231,541
,[[ 0.17829376  0.23842714 -0.94002875]],273,586
,[[ 0.1800426   0.22854467 -0.94223306]],269,561
,[[ 0.17934434  0.24035731 -0.93986764]],270,591
,[[ 0.18589287  0.24130454 -0.94254961]],254,594
,[[ 0.19126183  0.23289332 -0.9423379 ]],242,573
,[[ 0.1792576   0.23734898 -0.94664272]],271,580
,[[ 0.19259996  0.22757172 -0.94425165]],237,561
,[[ 0.19281599  0.2203642  -0.94518353]],237,541
,[[ 0.17335088  0.2289914  -0.94736961]],285,560
,[[ 0.17993897  0.23438743 -0.94454693]],266,575
,[[ 0.17003646  0.23175258 -0.94636513]],291,568
,[[ 0.17279625  0.23089124 -0.94154232]],281,570
,[[ 0.20186429  0.22225139 -0.93248759]],210,552
,[[ 0.18190571  0.22607746 -0.94283834]],261,559
,[[ 0.18797018  0.22790157 -0.93969552]],247,565
,[[ 0.1923404   0.24411794 -0.93623552]],234,606
,[[ 0.18108428  0.24839869 -0.93730947]],261,618
,[[ 0.19194362  0.25663272 -0.93325503]],234,636
,[[ 0.19719841  0.24002127 -0.93467519]],222,597
,[[ 0.1956511   0.246737   -0.93272279]],226,614
,[[ 0.19891362  0.2435689  -0.93384898]],216,608
,[[ 0.2012913   0.24198231 -0.93251515]],212,602
,[[ 0.20347594  0.23760855 -0.93804325]],210,588
,[[ 0.2078776   0.23111655 -0.94178722]],201,570
,[[ 0.20186919  0.226665   -0.94106572]],214,563
,[[ 0.20660272  0.2174236  -0.94256871]],203,541
,[[ 0.20192817  0.21598081 -0.94401764]],213,537
,[[ 0.18525983  0.22824237 -0.93923059]],252,565
,[[ 0.18584844  0.22399576 -0.93892802]],251,554
,[[ 0.17885338  0.22993395 -0.94229359]],267,569
,[[ 0.20756103  0.22516481 -0.93440115]],196,560
,[[ 0.1882264   0.2260169  -0.93652029]],243,562
,[[ 0.19170077  0.22135699 -0.93780664]],235,550
,[[ 0.19872867  0.21482354 -0.93758527]],219,533
,[[ 0.18926511  0.21685535 -0.94137765]],242,537
,[[ 0.17019422  0.21113814 -0.94517561]],291,520
,[[ 0.17607343  0.21072559 -0.94287325]],275,520
,[[ 0.17946481  0.21898008 -0.94280747]],267,540
,[[ 0.17183146  0.20827438 -0.94766062]],288,512
,[[ 0.15944567  0.21387442 -0.94924132]],317,523
,[[ 0.15606597  0.21119542 -0.9521528 ]],325,518
,[[ 0.15916719  0.21105845 -0.94896904]],318,518
,[[ 0.14425697  0.21939961 -0.95127153]],352,537
,[[ 0.15541672  0.21459743 -0.9515284 ]],327,525
,[[ 0.1416766   0.22396991 -0.951698  ]],358,550
,[[ 0.14286301  0.21727697 -0.95261418]],354,533
,[[ 0.15216958  0.21643843 -0.95049667]],333,531
,[[ 0.14467074  0.22203462 -0.95006421]],351,542
,[[ 0.1715545   0.22356593 -0.9423656 ]],286,549
,[[ 0.17808652  0.22478627 -0.94495049]],270,553
,[[ 0.17768388  0.23071575 -0.94111282]],270,568
,[[ 0.18920526  0.2296708  -0.94617427]],244,564
,[[ 0.18912351  0.22195425 -0.94703063]],247,543
,[[ 0.18950488  0.23877621 -0.94295773]],242,588
,[[ 0.1824135   0.23483236 -0.94144924]],258,582
,[[ 0.20295398  0.22761651 -0.94082897]],208,565
,[[ 0.20420772  0.22819767 -0.94112104]],206,566
,[[ 0.20469167  0.21678873 -0.94450587]],206,537
,[[ 0.19432834  0.22260315 -0.94425094]],231,550
,[[ 0.18242986  0.22766511 -0.94463438]],258,562
,[[ 0.19760521  0.22072751 -0.94163054]],225,544
,[[ 0.16886844  0.22217251 -0.94847174]],293,544
,[[ 0.14880073  0.2246532  -0.94867446]],340,550
,[[ 0.17871816  0.21468642 -0.94394846]],267,530
,[[ 0.18496958  0.2140155  -0.94125882]],252,528
,[[ 0.18700798  0.21035616 -0.94052095]],247,521
,[[ 0.18062971  0.21636129 -0.93853253]],261,536
,[[ 0.16776138  0.20986102 -0.94505188]],293,518
,[[ 0.17323784  0.2147336  -0.94191996]],279,531
,[[ 0.15974551  0.23086334 -0.93927128]],309,572
,[[ 0.17144113  0.2264252  -0.93860168]],282,560
,[[ 0.16396206  0.23040789 -0.93897631]],299,569
,[[ 0.16518955  0.23569945 -0.94186733]],298,580
,[[ 0.2055971   0.24494139 -0.93524599]],199,606
,[[ 0.16308587  0.25698413 -0.94862249]],307,624
,[[-0.01687579  0.24317044 -0.96222501]],726,585
,[[-0.04677675  0.23564675 -0.96015364]],795,570
,[[-0.06923927  0.22751254 -0.95995616]],848,552
,[[-0.08292929  0.22312654 -0.96058527]],879,542
,[[-0.09248766  0.21772115 -0.96266144]],900,525
,[[-0.07889995  0.22966137 -0.95891297]],870,556
,[[-0.06624427  0.23148137 -0.96236585]],841,561
,[[-0.05303821  0.22932506 -0.96125899]],811,559
,[[-0.05912416  0.22493655 -0.95971812]],825,549
,[[-0.07215636  0.23410059 -0.95703708]],857,572
,[[-0.0923283   0.21766743 -0.95938724]],904,532
,[[-0.09474468  0.21059041 -0.96159097]],910,513
,[[-0.08394517  0.20363855 -0.96256264]],886,495
,[[-0.08798145  0.18593266 -0.9660868 ]],893,450
,[[-0.12130809  0.20139237 -0.96096973]],974,489
,[[-0.09196488  0.21069652 -0.959731  ]],908,513
,[[-0.10868025  0.21752635 -0.95841595]],949,528
,[[-0.11542368  0.21298984 -0.95984905]],964,513
,[[-0.09095857  0.19956928 -0.96566413]],907,478
,[[-0.09512608  0.19766665 -0.96461769]],918,473
,[[-0.09480555  0.19832638 -0.96367216]],919,478
,[[-0.09575039  0.20286722 -0.96525619]],922,488
,[[-0.08823224  0.17428852 -0.96916593]],904,419
,[[-0.11950526  0.19481754 -0.96305701]],978,470
,[[-0.11728421  0.20201199 -0.95701759]],973,489
,[[-0.1210894   0.1944077  -0.96083837]],983,472
,[[-0.11281944  0.21512775 -0.95509548]],965,522
,[[-0.11872916  0.21052495 -0.95650027]],977,509
,[[-0.1386481   0.19894665 -0.95624061]],1022,482
,[[-0.11815077  0.20626913 -0.95897866]],975,501
,[[-0.11806514  0.21612586 -0.95591568]],974,526
,[[-0.11530236  0.20808788 -0.95810854]],966,502
,[[-0.12155459  0.21560521 -0.95676976]],982,523
,[[-0.11760361  0.21169732 -0.95806756]],973,514
,[[-0.10704317  0.19702429 -0.96448975]],947,475
,[[-0.09597839  0.20892524 -0.9590306 ]],923,507
,[[-0.10054561  0.1968848  -0.96329866]],934,475
,[[-0.09719733  0.19764187 -0.96316866]],926,479
,[[-0.09612854  0.20816379 -0.96293763]],924,502
,[[-0.09466934  0.20184445 -0.96428697]],920,487
,[[-0.08958359  0.20440439 -0.96491119]],908,491
,[[-0.08148236  0.20458571 -0.96541209]],890,492
,[[-0.06618214  0.21015173 -0.96253283]],854,508
,[[-0.0836406   0.21807394 -0.95709095]],896,528
,[[-0.07475259  0.21335819 -0.95806102]],875,516
,[[-0.09212212  0.20616035 -0.95491898]],915,501
,[[-0.10296529  0.20468904 -0.95339466]],940,499
,[[-0.08787991  0.20774307 -0.95667954]],903,504
,[[-0.10255808  0.19244991 -0.96079467]],936,466
,[[-0.10587018  0.18952675 -0.95927478]],944,461
,[[-0.09740339  0.19332864 -0.96260001]],924,470
,[[-0.10464194  0.19056035 -0.96063433]],941,464
,[[-0.11085513  0.19582233 -0.95972743]],956,475
,[[-0.0957435   0.18657506 -0.96092927]],920,456
,[[-0.1157442   0.18112703 -0.95899863]],967,444
,[[-0.10656971  0.17816708 -0.95813097]],945,436
,[[-0.11405685  0.17645239 -0.95963491]],964,433
,[[-0.10655526  0.17633576 -0.96008504]],944,430
,[[-0.11428473  0.18773145 -0.96153674]],962,457
,[[-0.11267525  0.19312464 -0.96167133]],959,471
,[[-0.07533246  0.19344284 -0.96691067]],871,468
,[[-0.08989295  0.17480393 -0.97125885]],904,425
,[[-0.09444698  0.1792477  -0.96995013]],915,431
,[[-0.104009    0.18541098 -0.96509214]],938,448
,[[-0.10953933  0.18930705 -0.96312351]],953,458
,[[-0.08812693  0.18794575 -0.96595227]],902,453
,[[-0.09473603  0.18366572 -0.96860806]],917,441
,[[-0.09913588  0.17432269 -0.96882113]],927,421
,[[-0.10044982  0.16967699 -0.96786396]],931,413
,[[-0.09237537  0.16642782 -0.96925953]],912,406
,[[-0.0883401   0.16879359 -0.96954021]],904,411
,[[-0.09612962  0.16904389 -0.96705352]],920,411
,[[-0.10074662  0.17720362 -0.96673814]],932,431
,[[-0.10439603  0.18202592 -0.96416824]],940,443
,[[-0.11209032  0.19132307 -0.96035114]],957,466
,[[-0.12035247  0.17906791 -0.96263291]],977,438
,[[-0.10519257  0.19042957 -0.96119364]],942,466
,[[-0.10580967  0.18761757 -0.961777  ]],943,459
,[[-0.11795918  0.19122228 -0.96158028]],971,466
,[[-0.11718844  0.19261582 -0.96128787]],970,469
,[[-0.1167108   0.18718305 -0.96198737]],969,456
,[[-0.12570596  0.18889668 -0.95993104]],990,463
,[[-0.10201981  0.17814398 -0.96424774]],934,436
,[[-0.11670468  0.17103565 -0.96178859]],970,421
,[[-0.08728522  0.21728044 -0.96204217]],901,529
,[[-0.10120572  0.20935409 -0.96140514]],933,509
,[[-0.10449866  0.200808   -0.96286436]],940,488
,[[-0.10062681  0.20054169 -0.96230068]],931,489
,[[-0.10473582  0.20367643 -0.96153906]],942,497
,[[-0.1020339   0.19506962 -0.96339266]],934,477
,[[-0.09779822  0.20125122 -0.96444684]],925,490
,[[-0.09639888  0.19402711 -0.96449932]],921,474
,[[-0.09858501  0.19927227 -0.96224019]],927,486
,[[-0.08366607  0.19349804 -0.96674409]],891,469
,[[-0.01154274  0.19303001 -0.96865274]],725,469
,[[ 0.01515172  0.20350355 -0.96863335]],664,493
,[[ 0.00505314  0.19598559 -0.9706786 ]],687,475
,[[ 0.02239372  0.19423725 -0.97174914]],647,470
,[[ 0.03653592  0.19094344 -0.97037225]],614,465
,[[ 0.0438338   0.18617024 -0.96899852]],597,453
,[[ 0.07446488  0.18202831 -0.97034932]],526,444
,[[ 0.0643494   0.18774695 -0.97027724]],549,455
,[[ 0.08766324  0.20651847 -0.96415984]],494,504
,[[ 0.076097    0.20640023 -0.9653829 ]],521,502
,[[ 0.08560644  0.19433735 -0.96640465]],499,475
,[[ 0.07758692  0.20636493 -0.96476444]],517,502
,[[ 0.07293985  0.20208972 -0.96518286]],529,492
,[[ 0.07222111  0.19625993 -0.96484123]],531,478
,[[ 0.04950759  0.21135634 -0.96401285]],584,514
,[[ 0.05387995  0.20738882 -0.96045811]],574,504
,[[ 0.08317691  0.2037851  -0.95905327]],506,498
,[[ 0.08414303  0.20631612 -0.95642901]],504,505
,[[ 0.06828039  0.20791325 -0.96000063]],541,507
,[[ 0.09686119  0.20997535 -0.95839927]],474,512
,[[ 0.10210639  0.21241211 -0.95939901]],464,511
,[[ 0.08414222  0.21068189 -0.9608597 ]],506,507
,[[ 0.10447599  0.20391554 -0.96141534]],459,491
,[[ 0.11024123  0.20052562 -0.96234363]],446,481
,[[ 0.09777601  0.19386744 -0.96329808]],475,467
,[[ 0.09929241  0.19390421 -0.96063051]],471,472
,[[ 0.05644466  0.202317   -0.96725501]],571,491
,[[ 0.07782016  0.20743037 -0.96626277]],521,501
,[[ 0.07068832  0.19784151 -0.96656281]],537,480
,[[ 0.05928811  0.19894203 -0.9677474 ]],562,485
,[[ 0.05085789  0.18880706 -0.97155635]],581,460
,[[ 0.04904083  0.19183    -0.97226677]],585,465
,[[ 0.05881225  0.18786239 -0.96829682]],560,457
,[[ 0.052868    0.20099971 -0.96696298]],574,489
,[[ 0.06114926  0.19043275 -0.96880902]],555,461
,[[ 0.05942542  0.18607277 -0.9709104 ]],560,452
,[[ 0.06668999  0.19153909 -0.96922615]],542,465
,[[ 0.07302136  0.1982273  -0.96793506]],529,481
,[[ 0.09140959  0.17843616 -0.9714629 ]],487,436
,[[ 0.08563806  0.17080113 -0.9720279 ]],502,417
,[[ 0.08743572  0.16353527 -0.97303115]],498,400
,[[ 0.08801727  0.15931687 -0.97305031]],498,389
,[[ 0.07921392  0.15340464 -0.97584893]],519,375
,[[ 0.07206169  0.16965805 -0.97434333]],534,414
,[[ 0.07947634  0.17296283 -0.97204301]],516,423
,[[ 0.08715224  0.16982829 -0.97293624]],498,415
,[[ 0.0652577   0.16988942 -0.97274511]],549,415
,[[ 0.06955516  0.16767616 -0.97395238]],539,408
,[[ 0.07257192  0.17090659 -0.97394745]],532,416
,[[ 0.07322577  0.17903653 -0.97146491]],528,437
,[[ 0.0493838   0.18157668 -0.97158932]],582,443
,[[ 0.04974336  0.18707748 -0.97061066]],581,454
,[[ 0.04969549  0.17969524 -0.97251872]],581,437
,[[ 0.04113642  0.17491336 -0.97572819]],600,426
,[[ 0.02798651  0.18019303 -0.97502014]],631,438
,[[ 0.01966841  0.18250856 -0.97480552]],650,442
,[[ 0.01470042  0.18982543 -0.97419091]],661,458
,[[ 0.02152741  0.1890835  -0.97302284]],646,459
,[[ 0.03093134  0.18760838 -0.97329977]],624,456
,[[ 0.04210987  0.18347882 -0.97234538]],598,445
,[[ 0.04249825  0.18180628 -0.97153685]],597,443
,[[ 0.04088851  0.1796646  -0.97280345]],600,438
,[[ 0.09893437  0.14543494 -0.97402487]],468,359
,[[ 0.08247862  0.14103816 -0.97526173]],507,347
,[[ 0.09400211  0.1508832  -0.97246746]],480,371
,[[ 0.10621942  0.13909917 -0.97179781]],451,344
,[[ 0.08861659  0.16160253 -0.96947729]],492,394
,[[ 0.10276314  0.1596459  -0.96817481]],459,391
,[[ 0.12020358  0.14756113 -0.96404114]],416,366
,[[ 0.10282164  0.15142169 -0.96384183]],457,374
,[[ 0.09523909  0.14308819 -0.9650435 ]],473,357
,[[ 0.10061872  0.14336303 -0.96400777]],461,356
,[[ 0.09253773  0.15013172 -0.96382328]],478,371
,[[ 0.08749977  0.14827666 -0.96705309]],492,368
,[[ 0.08593415  0.19118918 -0.96506866]],494,467
,[[ 0.08251542  0.19465524 -0.96366354]],502,475
,[[ 0.07344077  0.20500582 -0.96094595]],522,500
,[[ 0.07234645  0.20415481 -0.95970089]],525,498
,[[ 0.07190748  0.19617141 -0.96183174]],526,480
,[[ 0.06770182  0.18967149 -0.96437335]],536,464
,[[ 0.06082743  0.19669114 -0.96105334]],552,481
,[[ 0.0618578   0.19187345 -0.96301817]],550,469
,[[ 0.06411698  0.2050311  -0.96190153]],544,499
,[[ 0.06812163  0.19545987 -0.96191752]],535,477
,[[ 0.06745916  0.19253229 -0.97011269]],539,466
,[[ 0.06507678  0.19570896 -0.97015968]],543,474
,[[ 0.07886439  0.20832198 -0.96649403]],512,504
,[[ 0.08213394  0.2034042  -0.96762747]],503,493
,[[ 0.07829405  0.19087873 -0.9681451 ]],512,465
,[[ 0.07748224  0.20393963 -0.96392295]],514,495
,[[ 0.07342002  0.20109304 -0.96664316]],523,489
,[[ 0.08839784  0.19847763 -0.96526437]],489,481
,[[ 0.07527566  0.1972763  -0.96768285]],519,480
,[[ 0.07345163  0.19394772 -0.96799423]],524,472
,[[ 0.08024735  0.21273747 -0.96389493]],507,515
,[[ 0.08741893  0.20408121 -0.96574847]],491,495
,[[ 0.08062799  0.19689496 -0.96784424]],507,477
,[[ 0.08559875  0.21252331 -0.96527312]],495,514
,[[ 0.09931142  0.17284413 -0.97130218]],464,425
,[[ 0.09508838  0.17696313 -0.97257004]],475,431
,[[ 0.0842212   0.18654292 -0.9696651 ]],498,455
,[[ 0.09773189  0.1731418  -0.96986285]],468,422
,[[ 0.09123291  0.15784444 -0.97136286]],484,387
,[[ 0.09692379  0.16525023 -0.96942779]],469,405
,[[ 0.09254417  0.1468593  -0.97266559]],481,362
,[[ 0.08816336  0.14993308 -0.97427677]],491,369
,[[ 0.06341248  0.15095516 -0.97472911]],546,370
,[[ 0.07246681  0.13632162 -0.97540612]],527,337
,[[ 0.07111309  0.14311695 -0.97398523]],529,354
,[[ 0.10262452  0.14258905 -0.96871717]],458,351
,[[ 0.0937014   0.13775253 -0.97102377]],480,341
,[[ 0.11695361  0.18360561 -0.95871038]],423,450
,[[ 0.06385514  0.25097623 -0.96037721]],545,611
,[[ 0.08920499  0.25267925 -0.95547667]],485,617
,[[ 0.06128435  0.25644865 -0.96040921]],551,624
,[[ 0.05621087  0.27527679 -0.95259373]],562,672
,[[ 0.06631651  0.24821247 -0.95240547]],538,608
,[[ 0.07659822  0.22587494 -0.94598906]],513,557
,[[ 0.10727682  0.15628955 -0.95836952]],444,385
,[[ 0.05903018  0.14622145 -0.96538364]],559,357
,[[ 0.04480392  0.15935637 -0.96218161]],591,388
,[[ 0.09574968  0.14755251 -0.96089145]],474,360
,[[ 0.05852049  0.12787646 -0.96955385]],561,310
,[[ 0.04703541  0.14486077 -0.96797345]],589,350
,[[ 0.03498085  0.13965701 -0.9666539 ]],615,339
,[[ 0.02255303  0.14306737 -0.96743823]],643,346
,[[ 0.06792346  0.14280785 -0.96658458]],539,348
,[[ 0.05959929  0.13858299 -0.97067464]],558,337
,[[ 0.05904018  0.12736417 -0.97501411]],559,309
,[[ 0.07964092  0.11857132 -0.97311103]],510,290
,[[ 0.09482685  0.14669026 -0.96949617]],475,355
,[[ 0.04933911  0.13198693 -0.97335771]],580,320
,[[ 0.05309719  0.1364251  -0.9717053 ]],571,331
,[[ 0.0638709   0.14308879 -0.97114806]],546,347
,[[ 0.06886342  0.14627186 -0.96657974]],535,356
,[[ 0.07178354  0.13565362 -0.96878249]],528,329
,[[ 0.06902975  0.12267625 -0.96780726]],534,303
,[[ 0.08012067  0.13252057 -0.9651368 ]],508,325
,[[ 0.07723402  0.1311031  -0.965071  ]],514,323
,[[ 0.09293559  0.13761336 -0.96601332]],478,337
,[[ 0.07340026  0.1307907  -0.96641973]],524,319
,[[ 0.0845227   0.13395523 -0.96601015]],497,328
,[[ 0.06808098  0.1373182  -0.96314403]],535,335
,[[ 0.06380616  0.14498344 -0.96473543]],544,355
,[[ 0.07411059  0.12573906 -0.97674874]],523,306
,[[ 0.07403924  0.12758571 -0.97576293]],523,309
,[[ 0.07489671  0.13359965 -0.97723534]],522,322
,[[ 0.07896068  0.12911339 -0.97887823]],512,312
,[[ 0.0710941   0.13266248 -0.97787316]],529,322
,[[ 0.07067156  0.13303006 -0.97891652]],531,322
,[[ 0.06926333  0.13002971 -0.97911098]],535,315
,[[ 0.06795725  0.12735947 -0.98009187]],538,310
,[[ 0.06737705  0.12577897 -0.9811148 ]],538,305
,[[ 0.05255374  0.11651456 -0.98084118]],572,283
,[[ 0.06534116  0.11799144 -0.98144371]],543,285
,[[ 0.07155322  0.11459527 -0.98031276]],530,279
,[[ 0.0551016  0.128357  -0.9791123]],566,311
,[[ 0.06801003  0.11815933 -0.97896049]],537,288
,[[ 0.10809274  0.10790094 -0.97660876]],444,264
,[[ 0.1018027   0.0998698  -0.97674765]],459,245
,[[ 0.08224076  0.10841927 -0.97933102]],504,266
,[[ 0.08545486  0.11582067 -0.97825971]],496,284
,[[ 0.08586479  0.12290807 -0.97665676]],494,300
,[[ 0.08885355  0.11073656 -0.97793516]],489,270
,[[ 0.08675266  0.10885004 -0.98063318]],494,267
,[[ 0.08831992  0.10851582 -0.9797794 ]],490,265
,[[ 0.08918017  0.10379611 -0.98241331]],489,255
,[[ 0.09832745  0.10598638 -0.9801837 ]],468,259
,[[ 0.10491754  0.10823343 -0.97873052]],453,264
,[[ 0.10647586  0.11110121 -0.97937605]],448,271
,[[ 0.10515294  0.1147878  -0.98062452]],452,281
,[[ 0.1095925   0.12027463 -0.98026333]],441,293
,[[ 0.10464441  0.12092357 -0.98067462]],452,295
,[[ 0.10156805  0.12017871 -0.9805813 ]],459,293
,[[ 0.10143987  0.12355473 -0.97926972]],458,302
,[[ 0.08471301  0.11410819 -0.98219539]],497,279
,[[ 0.09495964  0.11088223 -0.9810983 ]],473,271
,[[ 0.09941867  0.11165227 -0.98172002]],463,273
,[[ 0.11391391  0.10947917 -0.9815085 ]],430,267
,[[ 0.10223748  0.10855586 -0.98215909]],457,266
,[[ 0.09131706  0.12783051 -0.98090496]],482,308
,[[ 0.10911916  0.12604665 -0.97912668]],441,305
,[[ 0.08961974  0.11194485 -0.98083297]],485,272
,[[ 0.10596088  0.11248042 -0.98027401]],448,273
,[[ 0.08618047  0.11404793 -0.98069286]],493,275
,[[ 0.09769717  0.11507167 -0.97937876]],466,279
,[[ 0.10334457  0.10266795 -0.97931244]],454,252
,[[ 0.10804533  0.10449053 -0.97708019]],443,256
,[[ 0.11376017  0.10188005 -0.9769049 ]],430,251
,[[ 0.10266858  0.09976856 -0.97902953]],455,246
,[[ 0.11381269  0.09908468 -0.97876527]],431,243
,[[ 0.115945    0.09739053 -0.97917859]],426,241
,[[ 0.11713332  0.10411235 -0.97813847]],423,256
,[[ 0.11028827  0.0916502  -0.98237188]],439,227
,[[ 0.09932526  0.12776538 -0.97474785]],461,312
,[[ 0.131296    0.11068687 -0.97371127]],389,272
,[[ 0.15388114  0.13055376 -0.97152984]],336,317
,[[ 0.16447048  0.14250439 -0.96721195]],311,345
,[[ 0.18270024  0.1238005  -0.96555932]],265,305
,[[ 0.18693417  0.12475143 -0.96606348]],258,305
,[[ 0.16942336  0.13168257 -0.96643205]],297,323
,[[ 0.18112609  0.11967901 -0.96560424]],271,295
,[[ 0.185556    0.12286653 -0.96329459]],258,304
,[[ 0.18905738  0.17075522 -0.95495935]],245,419
,[[ 0.17570799  0.19546477 -0.95919594]],275,478
,[[ 0.15668521  0.21049484 -0.95874962]],316,512
,[[ 0.04088506  0.24546461 -0.94933944]],580,595
,[[ 0.14393532  0.2443641  -0.94237786]],328,605
,[[ 0.12172503  0.22407437 -0.95260147]],383,549
,[[ 0.1474546   0.21505567 -0.95286476]],318,526
,[[ 0.16949671  0.21212079 -0.9462767 ]],261,519
,[[ 0.14598069  0.21720442 -0.95890056]],318,529
,[[ 0.08843576  0.18845939 -0.97253448]],457,456
,[[ 0.07573898  0.2372676  -0.95866508]],485,574
,[[ 0.05796363  0.24462848 -0.95965192]],525,597
,[[ 0.10583443  0.26368097 -0.94868805]],411,645
,[[ 0.13333833  0.24198797 -0.95367596]],351,589
,[[ 0.16289278  0.24110138 -0.94499619]],282,589
,[[ 0.14491491  0.21474381 -0.95333508]],329,519
,[[ 0.15457874  0.21215171 -0.94474265]],305,522
,[[ 0.15590007  0.18088546 -0.94937985]],307,442
,[[ 0.14514212  0.18653522 -0.94892046]],331,457
,[[ 0.14784859  0.17901438 -0.9520226 ]],326,438
,[[ 0.14708306  0.17079466 -0.95313585]],328,420
,[[ 0.13628919  0.15971882 -0.95419702]],355,390
,[[ 0.13996678  0.16416524 -0.95448094]],346,401
,[[ 0.1322886   0.15392385 -0.95277895]],363,379
,[[ 0.1470916   0.14949416 -0.95810278]],332,366
,[[ 0.14722912  0.17019696 -0.95647762]],331,414
,[[ 0.13812982  0.18216752 -0.95859916]],353,443
,[[ 0.15426616  0.20338936 -0.95068584]],315,491
,[[ 0.15845165  0.20347922 -0.95376966]],306,492
,[[ 0.14893419  0.192411   -0.9559752 ]],330,463
,[[ 0.15170585  0.19222018 -0.95338293]],324,466
,[[ 0.16662543  0.19058142 -0.95281776]],288,463
,[[ 0.18959632  0.20007879 -0.94778773]],233,488
,[[ 0.166707    0.19343883 -0.95457962]],290,469
,[[ 0.17255645  0.18991973 -0.95475843]],276,461
,[[ 0.18032602  0.19443356 -0.95090237]],255,473
,[[ 0.17242734  0.1927218  -0.95305546]],274,470
,[[ 0.16553471  0.18355728 -0.95602199]],293,446
,[[ 0.17426377  0.18050075 -0.95479424]],272,439
,[[ 0.17714015  0.1859058  -0.95364729]],264,452
,[[ 0.19667233  0.18229248 -0.94965651]],218,446
,[[ 0.18250284  0.18127085 -0.95367872]],253,440
,[[ 0.19818333  0.17921214 -0.95160861]],214,438
,[[ 0.1930271   0.17454321 -0.95071431]],228,427
,[[ 0.19300597  0.1771558  -0.95193152]],227,433
,[[ 0.19268506  0.18101777 -0.95002667]],227,444
,[[ 0.19633241  0.18179239 -0.95177677]],219,445
,[[ 0.18608861  0.1839045  -0.95204056]],243,450
,[[ 0.17885315  0.17562614 -0.95554431]],262,428
,[[ 0.18094956  0.18067101 -0.9540448 ]],256,441
,[[ 0.17149807  0.1766676  -0.95715163]],280,431
,[[ 0.17192316  0.16211779 -0.9560128 ]],279,397
,[[ 0.1647666   0.14981243 -0.96134665]],299,364
,[[ 0.17073759  0.15044959 -0.95821672]],285,368
,[[ 0.17637264  0.16000033 -0.9549627 ]],269,392
,[[ 0.17268396  0.17072221 -0.95556044]],278,417
,[[ 0.16455012  0.16766337 -0.957396  ]],298,408
,[[ 0.16366518  0.16699631 -0.9600766 ]],301,406
,[[ 0.17981579  0.17494737 -0.95581826]],261,426
,[[ 0.1957712   0.17025801 -0.95520798]],226,415
,[[ 0.18951843  0.16717292 -0.95434312]],238,408
,[[ 0.14664975  0.19511428 -0.95783072]],338,471
,[[ 0.15358265  0.19287269 -0.95767675]],324,466
,[[ 0.14019691  0.16661507 -0.9665053 ]],357,402
,[[ 0.15077634  0.15925971 -0.96591761]],334,385
,[[ 0.14817341  0.16523123 -0.96498703]],339,399
,[[ 0.14426745  0.16572502 -0.96687023]],348,400
,[[ 0.15093833  0.16919941 -0.96526686]],333,408
,[[ 0.15620849  0.15609321 -0.96555212]],321,377
,[[ 0.15280139  0.16017672 -0.96523941]],327,387
