frame,res,X,Y
,[[-0.19537271  0.19560617 -0.94434397]],1203,509
,[[-0.17990382  0.20007516 -0.94679405]],1160,516
,[[-0.12816805  0.19454865 -0.95919098]],1026,495
,[[-0.08442456  0.19905135 -0.96379581]],917,504
,[[-0.09269042  0.18313848 -0.9656009 ]],936,465
,[[-0.05929144  0.17559737 -0.9676747 ]],851,443
,[[-0.06896001  0.17766472 -0.96786726]],874,447
,[[-0.06852135  0.16320883 -0.96295357]],874,418
,[[-0.0676675   0.16304483 -0.96257086]],870,416
,[[-0.06693953  0.16347714 -0.9643088 ]],868,417
,[[-0.05652522  0.1553206  -0.96808098]],840,395
,[[-0.06940665  0.15453532 -0.9596035 ]],874,398
,[[-0.07736913  0.16533125 -0.95848064]],895,426
,[[-0.06724157  0.16832081 -0.95252244]],874,436
,[[-0.06861803  0.15273908 -0.96434467]],874,394
,[[-0.04795843  0.17168968 -0.96369561]],823,440
,[[-0.0353333   0.1692665  -0.95757754]],792,436
,[[-0.03455741  0.15469903 -0.96618193]],786,397
,[[-0.0269246   0.15880547 -0.96449375]],770,409
,[[-0.04833421  0.151829   -0.9635853 ]],823,392
,[[-0.02619913  0.16198788 -0.96103192]],768,417
,[[-0.04736549  0.15521815 -0.96251596]],820,398
,[[-0.02949432  0.1624457  -0.96559574]],777,414
,[[-0.03486199  0.14398393 -0.97003625]],788,367
,[[-0.05261073  0.15767606 -0.96634413]],831,396
,[[-0.0563138   0.16446644 -0.96945319]],843,417
,[[-0.03955911  0.16155318 -0.97106316]],802,407
,[[-0.04273913  0.1716735  -0.96949869]],810,431
,[[-0.03308979  0.17645468 -0.96872592]],787,444
,[[-0.04131058  0.16514153 -0.97118383]],809,417
,[[-0.04998296  0.16839255 -0.97086811]],830,425
,[[-0.03813039  0.17425691 -0.9675675 ]],800,437
,[[-0.03030322  0.16105648 -0.97094696]],780,403
,[[-0.03698316  0.16759524 -0.97043171]],797,421
,[[-0.03722964  0.16246105 -0.97161503]],798,407
,[[-0.02444228  0.16342845 -0.97159128]],767,409
,[[-0.03155411  0.14480167 -0.97475817]],783,362
,[[-0.02516504  0.17276642 -0.97014837]],768,434
,[[-0.03561231  0.15050321 -0.97229781]],793,380
,[[-0.02205568  0.16699075 -0.97200889]],760,421
,[[-0.02358028  0.14584704 -0.97712664]],763,368
,[[-0.02767779  0.15039605 -0.97452568]],773,381
,[[-0.03447661  0.16215446 -0.97293347]],790,410
,[[-0.01231346  0.14858963 -0.97531799]],736,377
,[[-0.02264543  0.15694372 -0.97485154]],760,396
,[[-0.04423855  0.16664318 -0.9727489 ]],813,421
,[[-0.0604763   0.15626733 -0.9739946 ]],853,397
,[[-0.06605828  0.16343351 -0.97073318]],866,415
,[[-0.06888076  0.17017357 -0.97086188]],873,431
,[[ 0.00651015  0.12290757 -0.9849761 ]],690,309
,[[ 0.00284997  0.12959475 -0.98392397]],699,326
,[[ 0.00384574  0.12539655 -0.98480099]],697,315
,[[ 0.01189622  0.12521759 -0.98374163]],677,315
,[[ 0.00398648  0.13694356 -0.98306216]],697,345
,[[ 0.01219     0.13331264 -0.98478933]],677,335
,[[ 0.01933432  0.13039728 -0.98229318]],659,328
,[[ 0.02379561  0.12928455 -0.98095358]],649,326
,[[ 0.01466879  0.13255701 -0.98054633]],670,336
,[[ 0.00299017  0.15001104 -0.97783857]],696,380
,[[ 0.00346172  0.1633957  -0.97697744]],694,413
,[[-0.02112003  0.18287122 -0.96702275]],756,468
,[[-0.06392403  0.24760839 -0.95526654]],862,632
,[[-0.07665126  0.25852692 -0.94976404]],893,663
,[[-0.05544027  0.24203463 -0.95976912]],840,616
,[[-0.06519171  0.25133692 -0.9557831 ]],864,641
,[[-0.06279252  0.25674414 -0.95219549]],858,657
,[[-0.02411553  0.25040264 -0.95675514]],763,638
,[[-0.01258257  0.25068807 -0.95755446]],734,640
,[[-0.01452093  0.24748965 -0.95482081]],740,634
,[[-0.01179045  0.24300542 -0.95690491]],734,621
,[[-0.01294317  0.23854996 -0.95655234]],737,611
,[[-0.02079618  0.24324117 -0.95492694]],756,622
,[[-0.02450561  0.23541635 -0.95576339]],766,605
,[[-0.05866662  0.2499099  -0.95149823]],851,644
,[[-0.05634892  0.24439806 -0.95175729]],846,628
,[[-0.07441734  0.24524943 -0.95235348]],890,630
,[[-0.05830524  0.24442503 -0.9520824 ]],850,630
,[[-0.05759158  0.24248971 -0.95381124]],848,625
,[[-0.0609781   0.25030743 -0.95080735]],855,643
,[[-0.06613139  0.25607269 -0.94885218]],869,660
,[[-0.06469974  0.24821495 -0.95364208]],865,636
,[[-0.05416979  0.24944629 -0.95060648]],839,641
,[[-0.04595326  0.24463405 -0.94856254]],819,630
,[[-0.03871985  0.23907531 -0.95192081]],800,612
,[[-0.04414612  0.23457972 -0.95288067]],813,600
,[[-0.05254083  0.24034613 -0.95727898]],834,614
,[[-0.05256181  0.24204245 -0.9547781 ]],834,620
,[[-0.06034934  0.24850002 -0.95534137]],853,635
,[[-0.04108072  0.23686019 -0.95530707]],804,604
,[[-0.02901388  0.23480259 -0.96155129]],774,599
,[[-0.04421748  0.22221739 -0.9588069 ]],811,569
,[[-0.02079696  0.21092014 -0.96441321]],755,536
,[[-0.02031193  0.22171349 -0.96590199]],751,561
,[[-0.00806678  0.20437515 -0.96943534]],721,518
,[[ 0.00196525  0.19709161 -0.97037187]],697,499
,[[ 0.00819101  0.1996793  -0.9700358 ]],681,506
,[[ 0.01548028  0.187992   -0.97167822]],664,475
,[[-0.041963    0.19740867 -0.96831303]],806,505
,[[-0.03927593  0.20103694 -0.96785853]],799,514
,[[-0.02374681  0.20403828 -0.9683111 ]],760,518
,[[-0.03407684  0.20508045 -0.96590918]],785,519
,[[-0.03976342  0.20821787 -0.95855736]],801,532
,[[-0.06806197  0.20561139 -0.95714608]],872,527
,[[-0.08094226  0.1936722  -0.95951086]],902,494
,[[-0.07784096  0.19775486 -0.95435085]],897,506
,[[-0.06728307  0.20157486 -0.95538911]],871,518
,[[-0.04274922  0.19918329 -0.96093743]],810,506
,[[-0.03067388  0.19457789 -0.9616481 ]],781,497
,[[-0.05164849  0.19327095 -0.95918623]],832,492
,[[-0.05217084  0.1865288  -0.97240045]],832,472
,[[-0.04684774  0.17883114 -0.9741377 ]],819,452
,[[-0.04445397  0.17524812 -0.97180965]],813,444
,[[-0.04555933  0.18579686 -0.97035505]],816,470
,[[-0.0342659   0.17733079 -0.97411443]],787,449
,[[-0.04523486  0.1786446  -0.96985378]],814,454
,[[-0.03324176  0.18159186 -0.96896908]],785,459
,[[-0.04052356  0.17347478 -0.97212207]],802,439
,[[-0.01974461  0.16198141 -0.97606249]],751,414
,[[-0.02979282  0.16823038 -0.97327194]],776,430
,[[-0.03650422  0.17513247 -0.97056554]],794,450
,[[-0.03755364  0.16162362 -0.97407594]],796,416
,[[-0.03932035  0.17169255 -0.97509463]],802,437
,[[-0.04807346  0.16926921 -0.97148973]],823,432
,[[-0.03587783  0.16879783 -0.97490256]],791,426
,[[-0.04013139  0.1732249  -0.97193083]],803,438
,[[-0.04326166  0.14889167 -0.97706756]],811,378
,[[-0.05590766  0.18239825 -0.97274769]],843,460
,[[-0.07763692  0.15814261 -0.97202036]],897,402
,[[-0.06772933  0.15516155 -0.97140834]],873,393
,[[-0.07345071  0.14902585 -0.97491683]],888,378
,[[-0.07700847  0.15422624 -0.97347816]],896,390
,[[-0.11259481  0.15190701 -0.96675086]],985,388
,[[-0.11330106  0.15869365 -0.96597593]],987,406
,[[-0.10995924  0.15914554 -0.9709753 ]],976,400
,[[-0.09509005  0.15598634 -0.97252962]],940,393
,[[-0.11538786  0.17164821 -0.97014714]],990,432
,[[-0.11208827  0.16183447 -0.97161107]],980,406
,[[-0.11420888  0.17869963 -0.96771002]],988,451
,[[-0.10063609  0.14982134 -0.97388805]],952,377
,[[-0.1142823   0.15992455 -0.97010105]],987,405
,[[-0.11364982  0.14309753 -0.97188961]],985,363
,[[-0.11679016  0.14278295 -0.96884485]],992,363
,[[-0.12544996  0.13775101 -0.96867987]],1013,352
,[[-0.11393256  0.13327745 -0.97151741]],985,339
,[[-0.13475438  0.12200684 -0.97103459]],1035,313
,[[-0.13624854  0.13123627 -0.97366251]],1038,334
,[[-0.14235616  0.13126683 -0.97286491]],1052,334
,[[-0.11914742  0.13596882 -0.97516292]],996,345
,[[-0.10863655  0.14582332 -0.97460877]],970,368
,[[-0.12861813  0.13870509 -0.97185219]],1020,354
,[[-0.10241006  0.14285763 -0.97682925]],953,361
,[[-0.06803063  0.12292377 -0.98199743]],869,312
,[[-0.06440878  0.14093281 -0.98026482]],861,356
,[[-0.0503428   0.14724098 -0.97945209]],826,370
,[[-0.00450646  0.25183069 -0.94607303]],716,649
,[[ 0.03222087  0.20636757 -0.9656521 ]],626,530
,[[-0.00680224  0.26560776 -0.94714159]],723,687
,[[ 0.01021222  0.2565198  -0.95175125]],679,661
,[[-0.00368704  0.26358008 -0.94140747]],713,684
,[[ 0.00619942  0.24637299 -0.95071546]],689,632
,[[ 0.01320405  0.21809287 -0.95346674]],671,558
,[[-3.58565790e-04  2.05079619e-01 -9.59058140e-01]],704,527
,[[-0.00240065  0.21391145 -0.95999286]],708,545
,[[-0.02983105  0.23186989 -0.96090962]],776,591
,[[ 4.58051366e-04  2.09246615e-01 -9.63574109e-01]],702,532
,[[-0.00758334  0.21037231 -0.96198161]],721,537
,[[ 0.00330154  0.19856861 -0.96493397]],694,511
,[[-0.01945353  0.21447762 -0.96228616]],753,550
,[[-0.01760366  0.19883556 -0.9648072 ]],749,512
,[[-0.02230932  0.19752697 -0.97047044]],760,506
,[[-0.00562562  0.18643057 -0.97360301]],720,475
,[[-0.00620788  0.19422744 -0.97326325]],722,493
,[[-0.02258799  0.18898153 -0.97177623]],761,482
,[[-0.0223579   0.1846459  -0.97077699]],762,469
,[[-0.02863555  0.1768282  -0.97118397]],777,454
,[[-0.02451197  0.1840423  -0.97091027]],766,467
,[[-0.02225605  0.18111447 -0.97205743]],761,459
,[[-0.03884615  0.18806295 -0.96893817]],802,480
,[[-0.0207653   0.18218423 -0.96849869]],758,465
,[[-0.01935821  0.17851679 -0.96626921]],754,458
,[[-0.03753319  0.1809688  -0.96781598]],798,464
,[[-0.02297147  0.18945864 -0.97016516]],762,482
,[[-0.02311241  0.1909835  -0.97048976]],762,486
,[[-0.02312824  0.18711999 -0.96824742]],762,476
,[[-0.02206091  0.18385044 -0.96646221]],759,471
,[[-0.00473249  0.16448778 -0.97519903]],717,422
,[[ 0.00522532  0.16726354 -0.97408852]],693,430
,[[-0.00944421  0.17694899 -0.96883614]],728,455
,[[-5.77943664e-04  1.76611366e-01 -9.73855670e-01]],706,451
,[[-0.01246573  0.1757263  -0.97193961]],734,450
,[[ 0.00801888  0.16259597 -0.9756416 ]],685,417
,[[ 0.01253159  0.17640187 -0.97082438]],675,453
,[[-0.00643472  0.16631534 -0.97316627]],721,425
,[[ 0.03477525  0.15676209 -0.97602807]],622,402
,[[ 0.01851441  0.14289152 -0.97692744]],660,367
,[[ 0.03205684  0.15195041 -0.97299579]],628,390
,[[ 0.05212899  0.15095597 -0.97620081]],579,389
,[[ 0.03816826  0.16612225 -0.97195205]],612,425
,[[ 0.02976077  0.16408956 -0.97200333]],631,421
,[[ 0.0640867   0.15228516 -0.9720877 ]],548,394
,[[ 0.07962292  0.13997204 -0.97563651]],510,362
,[[ 0.07196196  0.14685985 -0.97215725]],529,377
,[[ 0.09538202  0.14124974 -0.97102339]],471,365
,[[ 0.1117643   0.15127357 -0.96697441]],430,393
,[[ 0.10898973  0.14726948 -0.96608247]],437,380
,[[ 0.07276874  0.14894866 -0.96317609]],523,387
,[[ 0.07357137  0.1491876  -0.9619482 ]],521,388
,[[ 0.06305291  0.1483731  -0.9618043 ]],546,383
,[[ 0.07406921  0.13886843 -0.95960995]],518,364
,[[ 0.08327956  0.13267274 -0.96584707]],496,347
,[[ 0.11172539  0.13382164 -0.96462931]],428,350
,[[ 0.11967083  0.14537921 -0.96135361]],407,377
,[[ 0.09853127  0.15072135 -0.96258197]],460,389
,[[ 0.10095269  0.13705149 -0.96655838]],453,356
,[[ 0.11171238  0.14328619 -0.96774532]],427,371
,[[ 0.11989388  0.14778063 -0.96705029]],408,380
,[[ 0.10831807  0.14829606 -0.9667624 ]],436,384
,[[ 0.11324751  0.12656307 -0.97004011]],424,331
,[[ 0.11904782  0.12250699 -0.97129137]],411,321
,[[ 0.09161375  0.12837327 -0.9679791 ]],475,336
,[[ 0.08435249  0.13873331 -0.96944286]],494,361
,[[ 0.07982727  0.13440615 -0.96967649]],505,349
,[[ 0.0862287   0.11745102 -0.97434217]],490,307
,[[ 0.06437414  0.11103359 -0.97418549]],543,292
,[[ 0.05255393  0.11843293 -0.97247713]],571,311
,[[-0.02535887  0.15072769 -0.97495041]],758,388
,[[-0.0253031   0.15707826 -0.97299447]],758,404
,[[-0.0167646   0.16777422 -0.96862766]],736,430
,[[-0.02463029  0.1541811  -0.97267105]],756,399
,[[-0.0622725   0.21205289 -0.95941988]],848,542
,[[-0.06574708  0.21224128 -0.95739414]],857,546
,[[-0.0768938   0.21101048 -0.95958353]],884,542
,[[-0.06973603  0.20763625 -0.95940559]],866,533
,[[-0.0565845   0.2019941  -0.95909888]],835,521
,[[-0.06101982  0.20437927 -0.95819315]],846,527
,[[-0.04029747  0.1792814  -0.96332109]],795,463
,[[-0.04307141  0.18702362 -0.96239745]],801,482
,[[-0.04711154  0.19507793 -0.96127246]],813,501
,[[-0.05143537  0.20108435 -0.96272415]],823,515
,[[-0.03384792  0.19447076 -0.96518646]],779,498
,[[-0.0446678   0.18962707 -0.96605171]],806,483
,[[-0.02833189  0.16907097 -0.9728352 ]],765,433
,[[-0.02066369  0.17010269 -0.97387283]],747,434
,[[-0.03370647  0.16414263 -0.97257181]],778,422
,[[-0.02327986  0.16648217 -0.97212753]],754,428
,[[-0.03228261  0.17291433 -0.97279049]],775,443
,[[-0.0450303   0.18140383 -0.97232679]],806,463
,[[-0.01174264  0.17019679 -0.9704428 ]],725,435
,[[-0.0191812   0.16962725 -0.96834322]],743,435
,[[ 4.05209398e-04  1.70622578e-01 -9.69374173e-01]],696,437
,[[-0.00931771  0.17601805 -0.97029763]],719,450
,[[-0.02989464  0.18533633 -0.96709739]],769,474
,[[-0.03845955  0.18413404 -0.96607741]],788,473
,[[-0.06359428  0.17519497 -0.96606063]],850,453
,[[-0.04868626  0.17827339 -0.96183255]],814,461
,[[-0.05915258  0.17756868 -0.95948417]],838,462
,[[-0.05778416  0.18069302 -0.9615572 ]],834,468
,[[-0.02738254  0.18955135 -0.96584776]],760,487
,[[-0.02729828  0.19625629 -0.96391724]],760,504
,[[-0.0525896   0.19862213 -0.96229222]],822,511
,[[-0.03836313  0.18998164 -0.96735648]],786,487
,[[-0.0506686   0.18116147 -0.96551853]],817,467
,[[-0.06468039  0.17962242 -0.9642557 ]],851,461
,[[-0.0685199   0.18671734 -0.96446682]],860,480
,[[-0.07346248  0.18320654 -0.96436727]],874,474
,[[-0.07749649  0.17934929 -0.95957902]],885,466
,[[-0.07510806  0.18098237 -0.9595212 ]],880,470
,[[-0.09409914  0.17577    -0.9608861 ]],926,456
,[[-0.08306276  0.17309758 -0.96238305]],899,449
,[[-0.09617372  0.17653412 -0.95697891]],932,461
,[[-0.07429867  0.1673361  -0.95885673]],877,437
,[[-0.08721273  0.16399503 -0.95914292]],910,429
,[[-0.0761043   0.16968093 -0.95754373]],883,445
,[[-0.07624072  0.1591145  -0.95643033]],883,418
,[[-0.07036751  0.15398465 -0.96240951]],867,403
,[[-0.07277285  0.14759332 -0.96408387]],872,387
,[[-0.08952311  0.13896389 -0.96452885]],913,366
,[[-0.06865521  0.14811822 -0.96675423]],861,387
,[[-0.07842286  0.15553595 -0.96553472]],885,405
,[[-0.07656004  0.15652506 -0.96545599]],881,409
,[[-0.07043151  0.15396179 -0.96794286]],864,399
,[[-0.06515568  0.15715312 -0.9611147 ]],854,410
,[[-0.07574207  0.15947432 -0.96294765]],879,414
,[[-0.0582408   0.15712029 -0.96395783]],837,410
,[[-0.05048651  0.1518242  -0.96511551]],818,397
,[[-0.04566481  0.15514553 -0.96936318]],805,404
,[[-0.05813106  0.1487947  -0.96682698]],836,387
,[[-0.0235628   0.14723418 -0.97433807]],752,381
,[[-0.01074749  0.15015255 -0.97260806]],720,392
,[[-0.04414707  0.15552704 -0.97352817]],800,401
,[[-0.03846477  0.14979996 -0.9756898 ]],786,388
,[[-0.0498709   0.14688731 -0.97689389]],813,380
,[[-0.05063649  0.14646121 -0.97557463]],816,379
,[[-0.04063399  0.14966414 -0.97459505]],792,390
,[[-0.0489659   0.14233069 -0.97643008]],811,371
,[[-0.04025242  0.1460225  -0.9772026 ]],789,378
,[[-0.0324516   0.14823864 -0.97757953]],770,382
,[[-0.04494667  0.15267367 -0.97400927]],801,395
,[[-0.05434236  0.15589292 -0.97379969]],823,402
,[[-0.05599872  0.14687232 -0.97486902]],827,382
,[[-0.05954083  0.15212745 -0.97270382]],836,395
,[[-0.05441759  0.16299066 -0.96964631]],823,424
,[[-0.04758789  0.1591548  -0.97068164]],808,412
,[[-0.07972284  0.17001865 -0.96701968]],886,440
,[[-0.062767    0.1645352  -0.96632483]],845,429
,[[-0.06211405  0.15905436 -0.96697471]],844,415
,[[-0.06211852  0.15465716 -0.96910262]],843,402
,[[-0.06616007  0.15572544 -0.96704189]],853,407
,[[-0.06476228  0.15872545 -0.96686222]],850,413
,[[-0.04609603  0.15157654 -0.97074351]],804,393
,[[-0.06322173  0.15408045 -0.96873109]],844,397
,[[-0.0524632   0.13339916 -0.97153796]],819,350
,[[-0.04862702  0.12103558 -0.97133326]],810,320
,[[-0.04649873  0.07934088 -0.97679427]],804,217
,[[-0.03891126  0.09324235 -0.97359267]],787,252
,[[-0.02159617  0.09174103 -0.97501052]],744,247
,[[-0.03274076  0.09304662 -0.97529666]],772,250
,[[-0.03405257  0.1050484  -0.97645602]],775,277
,[[-0.04349117  0.10008959 -0.97122743]],798,267
,[[-0.04186947  0.09415595 -0.97464691]],794,251
,[[-0.05590654  0.08623213 -0.97183531]],829,232
,[[-0.05364493  0.06952397 -0.96851451]],823,192
,[[-0.05561166  0.07137107 -0.96995407]],828,196
,[[-0.06696014  0.04571856 -0.97316959]],855,133
,[[-0.06983131  0.0371799  -0.97623302]],861,113
,[[-0.05878095  0.05944297 -0.97937507]],834,166
,[[-0.0747376   0.06478432 -0.97344402]],874,180
,[[-0.06174199  0.06179632 -0.97853286]],842,172
,[[-0.06122699  0.0569007  -0.97654705]],840,160
,[[-0.06130817  0.06226533 -0.97341487]],840,174
,[[-0.05790828  0.0552055  -0.97699884]],832,154
,[[-0.0524341   0.06400609 -0.97566519]],819,177
,[[-0.05476784  0.06126461 -0.97459926]],825,170
,[[-0.06184936  0.06091527 -0.97109001]],842,169
,[[-0.05948424  0.05710304 -0.97248662]],837,161
,[[-0.04829337  0.04601427 -0.97368356]],809,133
,[[-0.06214086  0.04014107 -0.97223506]],843,119
,[[-0.0426113   0.06862999 -0.97828136]],796,188
,[[-0.05496498  0.06577946 -0.97544564]],826,182
,[[-0.05255839  0.07130844 -0.97620651]],820,194
,[[-0.04472971  0.06822587 -0.97699887]],801,187
,[[-0.04779641  0.07846822 -0.97710779]],807,210
,[[-0.04218328  0.09284298 -0.97122914]],796,249
,[[-0.04843769  0.09559652 -0.97497338]],810,255
,[[-0.04012963  0.11599153 -0.97614562]],789,304
,[[-0.03159866  0.11819989 -0.97805559]],769,310
,[[-0.03845846  0.11906298 -0.97645314]],785,312
,[[-0.04229416  0.12430669 -0.97500159]],794,323
,[[-0.05990265  0.1292681  -0.97230803]],838,338
,[[-0.03669092  0.11221107 -0.97732148]],782,295
,[[-0.0542624   0.11241383 -0.97630929]],825,297
,[[-0.04960535  0.10800284 -0.97754211]],814,285
,[[-0.05022617  0.12369138 -0.97943003]],817,322
,[[-0.0369125   0.10670497 -0.97353238]],787,285
,[[-0.02627974  0.14315017 -0.97268616]],761,373
,[[-0.01422719  0.13566896 -0.97329277]],734,353
,[[-0.02976237  0.13169723 -0.97232354]],771,343
,[[-0.03637843  0.13104902 -0.97251807]],788,341
,[[-0.03505465  0.12643467 -0.9762349 ]],784,327
