,frame,pred_x,pred_y
222,223,-102,3184
223,224,-324,2835
224,225,-469,2601
225,226,-607,2401
226,227,-505,2567
227,228,-389,2749
228,229,-267,2929
229,230,-206,3034
230,231,-170,3100
231,232,-131,3148
232,233,-85,3202
233,234,-76,3226
234,235,-56,3268
235,236,-46,3292
236,237,-29,3317
237,238,-5,3336
238,239,23,3367
239,240,44,3391
240,241,58,3416
241,242,72,3435
242,243,80,3447
243,244,73,3453
244,245,70,3471
245,246,67,3483
246,247,60,3489
247,248,39,3482
248,249,7,3469
249,250,-7,3462
250,251,-14,3462
251,252,3,3474
252,253,21,3487
253,254,43,3500
254,255,64,3513
255,256,78,3520
256,257,89,3526
257,258,111,3545
258,259,126,3558
259,260,133,3564
260,261,148,3577
261,262,203,3622
262,263,240,3654
263,264,259,3673
264,265,278,3692
265,266,286,3699
266,267,304,3712
267,268,309,3718
268,269,320,3731
269,270,328,3738
270,271,284,3717
271,272,255,3710
272,273,222,3690
273,274,203,3677
274,275,218,3690
275,276,211,3684
276,277,199,3671
277,278,210,3678
278,279,207,3677
279,280,207,3677
280,281,210,3678
281,282,207,3677
282,283,207,3684
283,284,196,3677
284,285,193,3677
285,286,192,3671
286,287,188,3664
287,288,181,3658
288,289,174,3658
289,290,167,3657
290,291,174,3664
291,292,170,3658
292,293,166,3651
293,294,167,3657
294,295,178,3670
295,296,189,3677
296,297,193,3677
297,298,204,3683
298,299,204,3683
299,300,212,3696
300,301,230,3709
301,302,234,3709
302,303,237,3703
303,304,221,3684
304,305,214,3678
305,306,180,3652
306,307,173,3645
307,308,162,3645
308,309,163,3651
309,310,167,3657
310,311,182,3670
311,312,159,3657
312,313,166,3651
313,314,262,3661
314,315,399,3679
315,316,478,3676
316,317,529,3666
317,318,579,3656
318,319,630,3659
319,320,693,3681
320,321,725,3688
321,322,766,3697
322,323,817,3724
323,324,857,3751
324,325,871,3751
325,326,881,3752
326,327,922,3779
327,328,607,3459
328,329,245,3105
329,330,105,2972
330,331,128,3042
331,332,181,3148
332,333,261,3263
333,334,351,3362
334,335,401,3418
335,336,451,3469
336,337,470,3506
337,338,486,3537
338,339,505,3562
339,340,513,3574
340,341,519,3605
341,342,528,3630
342,343,556,3668
343,344,572,3687
344,345,569,3693
345,346,550,3680
346,347,533,3679
347,348,526,3678
348,349,515,3672
349,350,508,3665
350,351,527,3685
351,352,543,3704
352,353,550,3704
353,354,535,3697
354,355,513,3684
355,356,506,3684
356,357,536,3703
357,358,551,3716
358,359,544,3710
359,360,539,3704
360,361,544,3716
361,362,553,3729
362,363,561,3741
363,364,494,3726
364,365,403,3716
365,366,340,3713
366,367,305,3718
367,368,288,3724
368,369,294,3749
369,370,281,3761
370,371,235,3759
371,372,200,3764
372,373,163,3757
373,374,141,3750
374,375,112,3736
375,376,94,3729
376,377,86,3729
377,378,79,3723
378,379,64,3716
379,380,34,3696
380,381,8,3677
381,382,-3,3670
382,383,1,3677
383,384,-3,3677
384,385,1,3683
385,386,-10,3670
386,387,-18,3664
387,388,-36,3651
388,389,-59,3638
389,390,-77,3631
390,391,-76,3637
391,392,-88,3631
392,393,-91,3625
393,394,-81,3625
394,395,-48,3638
395,396,-22,3645
396,397,14,3659
397,398,32,3659
398,399,28,3659
399,400,13,3646
400,401,2,3633
401,402,28,3653
402,403,32,3653
403,404,20,3640
404,405,16,3634
405,406,5,3627
406,407,-2,3621
407,408,20,3634
408,409,38,3647
409,410,57,3666
410,411,57,3666
411,412,54,3666
412,413,61,3672
413,414,76,3685
414,415,88,3698
415,416,43,3672
416,417,-97,3575
417,418,-248,3455
418,419,-361,3373
419,420,-421,3342
420,421,-487,3304
421,422,-553,3261
422,423,-594,3236
423,424,-659,3193
424,425,-710,3163
425,426,-740,3144
426,427,-771,3126
427,428,-800,3102
428,429,-820,3090
429,430,-830,3084
430,431,-831,3090
431,432,-822,3102
432,433,-873,3083
433,434,-910,3059
434,435,-944,3047
435,436,-959,3047
436,437,-980,3041
437,438,-993,3035
438,439,-967,3053
439,440,-951,3065
440,441,-918,3089
441,442,-788,3155
442,443,-596,3266
443,444,-464,3341
444,445,-376,3385
445,446,-323,3410
446,447,-291,3423
447,448,-259,3436
448,449,-205,3456
449,450,-131,3470
450,451,-49,3491
451,452,26,3524
452,453,90,3550
453,454,144,3577
454,455,191,3603
455,456,224,3623
456,457,268,3649
457,458,300,3663
458,459,296,3650
459,460,295,3644
460,461,291,3631
461,462,283,3619
462,463,275,3606
463,464,286,3613
464,465,301,3626
465,466,304,3626
466,467,289,3558
467,468,228,3429
468,469,177,3307
469,470,140,3217
470,471,117,3157
471,472,157,3171
472,473,-30,2915
473,474,-209,2677
474,475,-319,2540
475,476,-357,2446
476,477,-286,2509
477,478,-184,2606
478,479,-124,2680
479,480,-48,2772
480,481,-7,2814
481,482,28,2860
482,483,71,2902
483,484,80,2914
484,485,91,2931
485,486,97,2943
486,487,112,2972
487,488,120,2995
488,489,126,3013
489,490,150,3066
490,491,211,3196
491,492,282,3323
492,493,357,3434
493,494,413,3515
494,495,440,3559
495,496,460,3596
496,497,473,3627
497,498,482,3646
498,499,502,3671
499,500,504,3696
500,501,506,3714
501,502,515,3733
502,503,520,3746
503,504,521,3752
504,505,522,3764
505,506,519,3770
506,507,513,3776
507,508,480,3756
508,509,439,3736
509,510,398,3703
510,511,372,3690
511,512,346,3671
512,513,335,3664
513,514,339,3664
514,515,324,3651
515,516,312,3638
516,517,315,3632
517,518,343,3634
518,519,581,3736
519,520,791,3827
520,521,970,3905
521,522,1107,3956
522,523,1230,4020
523,524,1349,4078
524,525,1434,4115
525,526,1506,4151
526,527,1555,4186
527,528,1585,4200
528,529,1575,4200
529,530,1565,4199
530,531,1580,4219
531,532,1612,4240
532,533,1636,4254
533,534,1626,4253
534,535,1612,4253
535,536,1604,4258
536,537,1591,4257
537,538,1584,4244
538,539,1553,4217
539,540,1541,4210
540,541,1558,4223
541,542,1584,4244
542,543,1621,4272
543,544,1645,4286
544,545,1642,4299
545,546,1623,4291
546,547,1615,4297
547,548,1607,4303
548,549,1580,4301
549,550,1498,4283
550,551,1399,4251
551,552,1310,4220
552,553,1247,4197
553,554,1191,4175
554,555,1137,4146
555,556,1102,4125
556,557,1091,4125
557,558,1066,4117
558,559,1067,4123
559,560,1054,4110
560,561,1051,4097
561,562,1036,4071
562,563,996,4025
563,564,976,3992
564,565,926,3946
565,566,879,3906
566,567,847,3880
567,568,843,3873
568,569,805,3852
569,570,679,3778
570,571,558,3717
571,572,493,3689
572,573,436,3668
573,574,397,3654
574,575,380,3660
575,576,258,3551
576,577,16,3259
577,578,-167,3065
578,579,-314,2916
579,580,-376,2868
580,581,-309,2996
581,582,-200,3145
582,583,-88,3279
583,584,-15,3371
584,585,34,3439
585,586,67,3489
586,587,100,3533
587,588,119,3558
588,589,141,3583
589,590,141,3589
590,591,163,3608
591,592,171,3615
592,593,181,3615
593,594,188,3615
594,595,192,3615
595,596,210,3628
596,597,203,3628
597,598,219,3653
598,599,238,3679
599,600,248,3704
600,601,257,3729
601,602,249,3722
602,603,253,3729
603,604,250,3729
604,605,231,3715
605,606,219,3703
606,607,197,3689
607,608,175,3676
608,609,145,3651
609,610,115,3619
610,611,96,3600
611,612,96,3593
612,613,84,3575
613,614,102,3588
614,615,132,3613
615,616,151,3632
616,617,188,3658
617,618,210,3678
618,619,224,3715
619,620,224,3759
620,621,197,3776
621,622,181,3795
622,623,176,3813
623,624,170,3826
624,625,171,3838
625,626,185,3839
626,627,167,3838
627,628,149,3837
628,629,139,3843
629,630,117,3843
630,631,99,3836
631,632,88,3836
632,633,70,3835
633,634,59,3841
634,635,56,3847
635,636,45,3847
636,637,27,3840
637,638,11,3833
638,639,0,3827
639,640,-7,3826
640,641,-22,3820
641,642,-56,3800
642,643,-87,3780
643,644,-48,3819
644,645,-13,3852
645,646,-1,3864
646,647,7,3871
647,648,19,3878
648,649,-36,3832
649,650,-79,3793
650,651,-119,3736
651,652,-105,3711
652,653,-96,3686
653,654,-101,3661
654,655,-71,3668
655,656,-50,3675
656,657,-27,3688
657,658,-54,3657
658,659,-77,3631
659,660,-62,3644
660,661,-44,3651
661,662,-48,3638
662,663,-59,3619
663,664,-48,3626
664,665,-33,3639
665,666,-26,3645
666,667,-22,3651
667,668,-7,3670
668,669,1,3683
669,670,59,3697
670,671,212,3746
671,672,343,3788
672,673,438,3817
673,674,499,3832
674,675,561,3853
675,676,616,3874
676,677,737,3943
677,678,782,3964
678,679,834,3985
679,680,884,4013
680,681,950,4054
681,682,931,4028
682,683,552,3631
683,684,402,3496
684,685,423,3509
685,686,396,3466
686,687,400,3472
687,688,526,3605
688,689,688,3748
689,690,779,3839
690,691,875,3925
691,692,948,3991
692,693,1006,4044
693,694,1037,4077
694,695,1040,4090
695,696,844,3942
696,697,603,3719
697,698,426,3546
698,699,269,3329
699,700,97,3139
700,701,-85,2935
701,702,-109,2940
702,703,-19,3093
703,704,92,3233
704,705,181,3343
705,706,241,3417
706,707,288,3473
707,708,317,3505
708,709,335,3524
709,710,372,3555
710,711,382,3562
711,712,390,3575
712,713,405,3587
713,714,393,3569
714,715,403,3569
715,716,425,3582
716,717,414,3570
717,718,403,3569
718,719,353,3530
719,720,346,3530
720,721,364,3549
721,722,350,3542
722,723,340,3548
723,724,363,3586
724,725,342,3579
725,726,318,3571
726,727,315,3583
727,728,301,3577
728,729,277,3527
729,730,102,3322
730,731,-183,2874
731,732,-263,2680
732,733,-408,2614
733,734,-548,2522
734,735,-477,2769
735,736,-193,3205
736,737,123,3576
737,738,572,3954
738,739,1089,4355
739,740,1048,4160
740,741,1180,4048
741,742,1687,4493
742,743,2039,4870
743,744,2588,5311
744,745,2775,5551
745,746,2892,5754
746,747,2855,5864
747,748,2456,5550
748,749,2063,4951
749,750,2224,4870
750,751,2770,5454
751,752,2741,5624
752,753,2622,5700
753,754,2810,6120
754,755,2957,6490
755,756,3086,6792
756,757,3123,6979
757,758,3109,7112
758,759,3199,7321
759,760,3090,7406
760,761,2903,7441
761,762,2863,7538
762,763,2755,7576
763,764,2455,7438
764,765,2133,7237
765,766,1911,7096
766,767,1952,7145
767,768,1973,7169
768,769,1942,7161
769,770,1913,7136
770,771,1901,7103
771,772,1925,7080
772,773,1835,6974
773,774,1727,6852
774,775,1761,6805
775,776,2015,6865
776,777,2223,6894
777,778,2364,6874
778,779,2378,6780
779,780,2370,6656
780,781,2265,6476
781,782,2142,6282
782,783,2034,6106
783,784,1888,5916
784,785,1745,5721
785,786,1571,5513
786,787,1435,5309
787,788,1273,5086
788,789,1098,4833
789,790,932,4584
790,791,782,4347
791,792,677,4143
792,793,585,3948
793,794,529,3789
794,795,438,3613
795,796,365,3459
796,797,296,3318
797,798,221,3191
798,799,182,3102
799,800,148,3031
800,801,134,2985
801,802,136,2956
802,803,131,2933
803,804,138,2922
804,805,149,2911
805,806,153,2900
806,807,166,2901
807,808,182,2907
808,809,192,2907
809,810,208,2914
810,811,211,2920
811,812,213,2926
812,813,207,2920
813,814,223,2932
814,815,217,2926
815,816,220,2932
816,817,226,2938
817,818,223,2937
818,819,219,2943
819,820,219,2949
820,821,196,2936
821,822,178,2924
822,823,162,2912
823,824,143,2905
824,825,129,2876
825,826,60,2839
826,827,-46,2761
827,828,-127,2658
828,829,-110,2697
829,830,-100,2742
830,831,-86,2788
831,832,-89,2810
832,833,-84,2827
833,834,-72,2839
834,835,-70,2845
835,836,-186,2700
836,837,-452,2314
837,838,-628,2011
838,839,-732,1796
839,840,-808,1618
840,841,-892,1417
841,842,-941,1277
842,843,-961,1178
843,844,-973,1107
844,845,-979,1050
845,846,-979,1028
846,847,-984,1011
847,848,-973,1142
848,849,-852,1535
849,850,-608,1940
850,851,-396,2247
851,852,-217,2479
852,853,-93,2654
853,854,-6,2780
854,855,57,2873
855,856,129,2961
856,857,185,3027
857,858,226,3075
858,859,262,3117
