,frame,pred_x,pred_y
720,721,622,3962
721,722,688,4003
722,723,696,4010
723,724,701,4016
724,725,722,4036
725,726,731,4049
726,727,726,4043
727,728,707,4029
728,729,687,4016
729,730,694,4016
730,731,704,4017
731,732,720,4024
732,733,697,4016
733,734,698,4023
734,735,700,4029
735,736,701,4035
736,737,712,4042
737,738,752,4069
738,739,769,4083
739,740,761,4083
740,741,734,4069
741,742,711,4055
742,743,707,4055
743,744,704,4055
744,745,692,4048
745,746,699,4048
746,747,695,4041
747,748,650,4008
748,749,521,3920
749,750,436,3860
750,751,351,3795
751,752,313,3762
752,753,283,3742
753,754,264,3735
754,755,260,3729
755,756,237,3709
756,757,259,3716
757,758,274,3723
758,759,270,3717
759,760,269,3711
760,761,262,3704
761,762,243,3691
762,763,251,3698
763,764,266,3711
764,765,281,3723
765,766,307,3743
766,767,318,3750
767,768,307,3743
768,769,296,3730
769,770,262,3704
770,771,250,3691
771,772,235,3678
772,773,231,3672
773,774,223,3666
774,775,242,3679
775,776,257,3692
776,777,272,3705
777,778,273,3717
778,779,266,3717
779,780,270,3723
780,781,259,3716
781,782,131,3589
782,783,-164,3265
783,784,-426,2935
784,785,-596,2726
785,786,-495,2882
786,787,-355,3076
787,788,-233,3245
788,789,-113,3386
789,790,0,3499
790,791,92,3587
791,792,159,3645
792,793,240,3703
793,794,346,3776
794,795,398,3803
795,796,473,3849
796,797,526,3877
797,798,567,3897
798,799,605,3918
799,800,635,3932
800,801,681,3959
801,802,715,3973
802,803,788,4014
803,804,855,4062
804,805,910,4096
805,806,1003,4145
806,807,1046,4167
807,808,1085,4188
808,809,1117,4209
809,810,1132,4216
810,811,1109,4202
811,812,1117,4209
812,813,1116,4202
813,814,1111,4196
814,815,1111,4196
815,816,1099,4189
816,817,1104,4195
817,818,1087,4182
818,819,1087,4182
819,820,960,4105
820,821,792,4002
821,822,646,3913
822,823,544,3852
823,824,460,3799
824,825,404,3766
825,826,367,3745
826,827,327,3725
827,828,294,3712
828,829,265,3698
829,830,246,3685
830,831,250,3691
831,832,250,3691
832,833,242,3685
833,834,239,3685
834,835,258,3704
835,836,255,3704
836,837,259,3710
837,838,266,3717
838,839,266,3717
839,840,274,3723
840,841,267,3723
841,842,260,3723
842,843,283,3742
843,844,290,3749
844,845,283,3742
845,846,264,3729
846,847,256,3723
847,848,245,3710
848,849,248,3704
849,850,255,3704
850,851,273,3711
851,852,276,3705
852,853,254,3692
853,854,235,3685
854,855,185,3670
855,856,139,3663
856,857,118,3674
857,858,86,3673
858,859,65,3679
859,860,48,3684
860,861,37,3690
861,862,27,3696
862,863,24,3708
863,864,17,3708
864,865,-5,3708
865,866,-7,3720
866,867,-29,3719
867,868,-25,3732
868,869,-36,3732
869,870,-39,3738
870,871,-34,3750
871,872,-34,3757
872,873,-45,3756
873,874,-52,3756
874,875,-79,3737
875,876,-101,3724
876,877,-109,3717
877,878,-109,3717
