,frame,pred_x,pred_y
251,252,421,3342
252,253,411,3341
253,254,390,3329
254,255,373,3322
255,256,356,3315
256,257,353,3315
257,258,349,3315
258,259,346,3315
259,260,346,3315
260,261,339,3314
261,262,346,3321
262,263,285,3294
263,264,231,3274
264,265,180,3260
265,266,146,3247
266,267,119,3234
267,268,69,3202
268,269,-40,3104
269,270,-162,2961
270,271,-252,2883
271,272,-277,2865
272,273,-334,2812
273,274,-365,2772
274,275,-352,2795
275,276,-289,2876
276,277,-242,2941
277,278,-192,2994
278,279,-155,3036
279,280,-143,3054
280,281,-146,3060
281,282,-137,3072
282,283,-141,3077
283,284,-141,3083
284,285,-148,3077
285,286,-145,3083
286,287,-141,3089
287,288,-118,3101
288,289,-89,3120
289,290,-55,3133
290,291,-18,3146
291,292,5,3159
292,293,12,3159
293,294,5,3153
294,295,9,3153
295,296,9,3153
296,297,29,3154
297,298,73,3155
298,299,110,3169
299,300,130,3175
300,301,164,3194
301,302,174,3207
302,303,194,3219
303,304,207,3232
304,305,227,3244
305,306,241,3251
306,307,254,3263
307,308,248,3257
308,309,231,3244
309,310,231,3238
310,311,227,3232
311,312,227,3227
312,313,221,3220
313,314,207,3208
314,315,197,3202
315,316,211,3214
316,317,224,3226
317,318,231,3238
318,319,231,3244
319,320,237,3256
320,321,248,3275
321,322,241,3274
322,323,255,3287
323,324,248,3280
324,325,251,3275
325,326,261,3275
326,327,261,3269
327,328,271,3270
328,329,292,3282
329,330,281,3276
330,331,275,3270
331,332,275,3270
332,333,275,3270
333,334,288,3282
334,335,285,3276
335,336,264,3264
336,337,237,3245
337,338,207,3226
338,339,180,3207
339,340,180,3207
340,341,187,3219
341,342,194,3231
342,343,200,3237
343,344,190,3225
344,345,170,3206
345,346,164,3194
346,347,160,3188
347,348,174,3195
348,349,164,3177
349,350,151,3159
350,351,151,3153
351,352,138,3141
352,353,125,3128
353,354,121,3134
354,355,134,3135
355,356,134,3135
356,357,148,3141
357,358,138,3141
358,359,141,3135
359,360,134,3135
360,361,144,3147
361,362,154,3159
362,363,167,3171
363,364,177,3183
364,365,180,3189
365,366,224,3226
366,367,309,3301
367,368,343,3326
368,369,384,3352
369,370,429,3390
370,371,458,3415
371,372,482,3434
372,373,499,3441
373,374,502,3435
374,375,502,3429
375,376,491,3417
376,377,477,3404
377,378,484,3410
378,379,481,3410
379,380,436,3384
380,381,408,3371
381,382,401,3365
382,383,402,3371
383,384,392,3370
384,385,399,3376
385,386,385,3370
386,387,371,3357
387,388,357,3345
388,389,343,3332
389,390,333,3326
390,391,323,3319
391,392,326,3325
392,393,323,3325
393,394,330,3332
394,395,326,3331
395,396,323,3331
396,397,347,3344
397,398,381,3364
398,399,395,3370
399,400,398,3370
400,401,412,3377
401,402,419,3377
402,403,425,3378
403,404,429,3378
404,405,422,3378
405,406,429,3384
406,407,422,3378
407,408,422,3378
408,409,422,3384
409,410,426,3390
410,411,440,3402
411,412,433,3402
412,413,416,3389
413,414,413,3389
414,415,420,3395
415,416,430,3408
416,417,427,3408
417,418,327,3355
418,419,211,3314
419,420,126,3293
420,421,51,3272
421,422,-21,3246
422,423,-49,3245
423,424,-66,3250
424,425,-227,3080
425,426,-300,2974
426,427,-390,2868
427,428,-492,2757
428,429,-523,2756
429,430,-442,2872
430,431,-387,2954
431,432,-379,2977
432,433,-377,2989
433,434,-388,2994
434,435,-377,3017
435,436,-346,3059
436,437,-337,3071
437,438,-308,3101
438,439,-256,3150
439,440,-216,3186
440,441,-183,3217
441,442,-159,3241
442,443,-139,3260
443,444,-132,3266
444,445,-139,3260
445,446,-149,3247
446,447,-156,3241
447,448,-163,3235
448,449,-166,3229
449,450,-169,3217
450,451,-168,3205
451,452,-151,3212
452,453,-141,3218
453,454,-138,3212
454,455,-131,3218
455,456,-117,3231
456,457,-128,3230
457,458,-125,3236
458,459,-111,3249
459,460,-114,3243
460,461,-128,3230
461,462,-121,3231
462,463,-76,3244
463,464,-52,3245
464,465,-28,3246
465,466,-24,3234
466,467,-17,3228
467,468,-17,3217
468,469,65,3220
469,470,136,3217
470,471,187,3219
471,472,217,3214
472,473,237,3215
473,474,244,3210
474,475,251,3204
475,476,261,3205
476,477,278,3211
477,478,294,3224
478,479,308,3236
479,480,321,3243
480,481,335,3249
481,482,338,3249
482,483,345,3250
483,484,321,3225
484,485,308,3207
485,486,304,3201
486,487,301,3201
487,488,298,3201
488,489,308,3207
489,490,294,3195
490,491,298,3189
491,492,278,3170
492,493,251,3157
493,494,235,3145
494,495,225,3139
495,496,205,3126
496,497,172,3113
497,498,146,3095
498,499,142,3094
499,500,130,3082
500,501,123,3082
501,502,126,3088
502,503,109,3081
503,504,96,3087
504,505,86,3092
505,506,82,3098
506,507,92,3110
507,508,101,3122
508,509,104,3128
509,510,101,3127
510,511,101,3127
511,512,85,3115
512,513,81,3115
513,514,88,3115
514,515,95,3121
515,516,91,3115
516,517,75,3103
517,518,76,3091
518,519,182,3114
519,520,304,3131
520,521,393,3124
521,522,475,3134
522,523,517,3113
523,524,562,3105
524,525,613,3108
525,526,639,3098
526,527,645,3093
527,528,632,3080
528,529,635,3081
529,530,638,3086
530,531,629,3086
531,532,629,3086
532,533,635,3092
533,534,632,3092
534,535,635,3098
535,536,635,3098
536,537,636,3103
537,538,633,3109
538,539,636,3132
539,540,643,3156
540,541,654,3185
541,542,654,3197
542,543,651,3208
543,544,665,3232
544,545,560,3180
545,546,429,3166
546,547,334,3150
547,548,354,3168
548,549,447,3214
549,550,473,3215
550,551,532,3230
551,552,571,3232
552,553,624,3247
553,554,650,3249
554,555,703,3269
555,556,752,3290
556,557,765,3297
557,558,769,3303
558,559,779,3309
559,560,789,3316
560,561,806,3323
561,562,813,3329
562,563,804,3334
563,564,808,3352
564,565,812,3358
565,566,815,3358
566,567,825,3365
567,568,813,3376
568,569,684,3339
569,570,548,3290
570,571,434,3248
571,572,351,3221
572,573,274,3194
573,574,211,3167
574,575,174,3154
575,576,164,3153
576,577,144,3147
577,578,117,3146
578,579,97,3145
579,580,70,3138
580,581,63,3143
581,582,47,3143
582,583,40,3137
583,584,43,3143
584,585,43,3143
585,586,29,3154
586,587,29,3171
587,588,21,3183
588,589,8,3188
589,590,1,3194
590,591,-3,3205
591,592,-10,3217
592,593,-21,3222
593,594,-31,3228
594,595,-55,3215
595,596,-65,3215
596,597,-79,3214
597,598,-79,3214
598,599,-79,3220
599,600,-79,3220
600,601,-92,3208
601,602,-92,3208
602,603,-96,3208
603,604,-109,3196
604,605,-129,3177
605,606,-132,3165
606,607,-138,3153
607,608,-135,3153
608,609,-132,3159
609,610,-132,3159
610,611,-125,3166
611,612,-112,3178
612,613,-99,3190
613,614,-92,3196
614,615,-75,3209
615,616,-75,3214
616,617,-72,3220
617,618,-79,3220
618,619,-68,3203
619,620,-16,3181
620,621,15,3165
621,622,40,3148
622,623,57,3137
623,624,77,3132
624,625,94,3127
625,626,108,3128
626,627,101,3116
627,628,95,3110
628,629,85,3103
629,630,66,3085
630,631,53,3067
631,632,41,3049
632,633,24,3037
633,634,21,3037
634,635,5,3025
635,636,-4,3013
636,637,-17,3001
637,638,-24,3001
638,639,-24,3006
639,640,-27,3006
640,641,-31,3006
641,642,-40,3000
642,643,-47,2994
643,644,-56,2988
644,645,-63,2982
645,646,-60,2988
646,647,-60,2988
647,648,-66,2982
648,649,-69,2976
649,650,-56,2982
650,651,-43,2994
651,652,-47,2994
652,653,-50,2988
653,654,-57,2994
654,655,-61,3005
655,656,-71,3005
656,657,-71,3005
657,658,-68,3005
658,659,-42,3029
659,660,-20,3047
660,661,-7,3065
661,662,-11,3065
662,663,-18,3064
663,664,-21,3059
664,665,-33,3046
665,666,-36,3041
666,667,-33,3046
667,668,-33,3046
668,669,-24,3053
669,670,-7,3059
670,671,48,3032
671,672,114,2989
672,673,179,2952
673,674,229,2932
674,675,279,2923
675,676,329,2949
676,677,263,2911
677,678,90,2835
678,679,-37,2695
679,680,-68,2583
680,681,-10,2663
681,682,89,2751
682,683,158,2804
683,684,214,2830
684,685,213,2807
685,686,226,2808
686,687,240,2825
687,688,235,2814
688,689,227,2791
689,690,216,2774
690,691,243,2798
691,692,287,2839
692,693,284,2845
693,694,308,2874
694,695,338,2909
695,696,362,2945
696,697,367,2962
697,698,380,2980
698,699,392,2992
699,700,402,3004
700,701,395,3003
701,702,414,3016
702,703,437,3034
703,704,446,3041
704,705,456,3047
705,706,443,3035
706,707,456,3035
707,708,456,3030
708,709,446,3029
709,710,433,3023
710,711,437,3023
711,712,453,3035
712,713,453,3035
713,714,450,3029
714,715,450,3024
715,716,459,3030
716,717,453,3024
717,718,456,3030
718,719,443,3029
719,720,446,3035
720,721,411,3021
721,722,408,3027
722,723,507,3101
723,724,745,3272
724,725,928,3401
725,726,1052,3480
726,727,1165,3566
727,728,1253,3638
728,729,1323,3691
729,730,1370,3724
730,731,1410,3751
731,732,1438,3766
732,733,1463,3780
733,734,1504,3807
734,735,1554,3835
735,736,1585,3862
736,737,1587,3856
737,738,1578,3843
738,739,1587,3844
739,740,1584,3844
740,741,1571,3843
741,742,1584,3844
742,743,1589,3838
743,744,1581,3831
744,745,1581,3831
745,746,1578,3831
746,747,1586,3838
747,748,1592,3838
748,749,1599,3839
749,750,1622,3859
750,751,1609,3858
751,752,1595,3851
752,753,1575,3843
753,754,1559,3842
754,755,1565,3854
755,756,1568,3866
756,757,1582,3874
757,758,1585,3862
758,759,1573,3861
759,760,1552,3853
760,761,1512,3844
761,762,1478,3835
762,763,1451,3827
763,764,1445,3826
764,765,1431,3819
765,766,1435,3826
766,767,1422,3825
767,768,1310,3774
768,769,1157,3691
769,770,1029,3616
770,771,956,3581
771,772,896,3547
772,773,775,3486
773,774,613,3405
774,775,440,3331
775,776,312,3283
776,777,207,3237
777,778,123,3199
778,779,59,3178
779,780,12,3165
780,781,-12,3170
781,782,-29,3169
782,783,-46,3163
783,784,-57,3174
784,785,-61,3191
785,786,-55,3209
786,787,-68,3209
787,788,-69,3215
788,789,-72,3220
789,790,-72,3226
790,791,-72,3226
791,792,-66,3232
792,793,-55,3239
793,794,-52,3245
794,795,-52,3251
795,796,-49,3257
796,797,-52,3257
797,798,-59,3250
798,799,-52,3257
799,800,-59,3250
800,801,-73,3244
801,802,-80,3238
802,803,-83,3232
803,804,-86,3226
804,805,-93,3226
805,806,-96,3220
806,807,-100,3225
807,808,-117,3219
808,809,-127,3207
809,810,-127,3201
810,811,-123,3201
811,812,-126,3195
812,813,-133,3189
813,814,-140,3183
814,815,-133,3189
815,816,-133,3183
816,817,-129,3177
817,818,-123,3183
818,819,-115,3178
819,820,-119,3172
820,821,-112,3172
821,822,-102,3178
822,823,-88,3184
823,824,-75,3197
824,825,-27,3193
825,826,112,3239
826,827,244,3286
827,828,332,3308
828,829,403,3323
829,830,461,3344
830,831,518,3371
831,832,549,3378
832,833,593,3404
833,834,655,3437
834,835,687,3457
835,836,711,3476
836,837,722,3483
837,838,725,3483
838,839,742,3490
839,840,745,3484
840,841,734,3472
841,842,751,3479
842,843,737,3466
843,844,719,3453
844,845,698,3440
845,846,678,3427
846,847,671,3426
847,848,675,3433
848,849,689,3445
849,850,703,3458
850,851,717,3465
851,852,731,3472
852,853,717,3465
853,854,717,3465
854,855,710,3464
855,856,710,3464
856,857,738,3484
857,858,732,3484
858,859,718,3477
