,frame,pred_x,pred_y
489,490,410,3847
490,491,406,3847
491,492,414,3853
492,493,391,3840
493,494,372,3827
494,495,334,3800
495,496,327,3800
496,497,316,3793
497,498,304,3786
498,499,300,3780
499,500,297,3780
500,501,301,3786
501,502,301,3786
502,503,286,3773
503,504,285,3767
504,505,314,3781
505,506,314,3781
506,507,326,3787
507,508,341,3794
508,509,336,3788
509,510,325,3781
510,511,333,3788
511,512,364,3814
512,513,376,3827
513,514,380,3833
514,515,384,3839
515,516,400,3853
516,517,404,3859
517,518,393,3852
518,519,377,3839
519,520,345,3807
520,521,292,3767
521,522,238,3722
522,523,205,3696
523,524,175,3676
524,525,149,3657
525,526,126,3638
526,527,101,3618
527,528,41,3561
528,529,-10,3504
529,530,-71,3442
530,531,-82,3429
531,532,-106,3404
532,533,-141,3367
533,534,-155,3349
534,535,-169,3336
535,536,-186,3318
536,537,-169,3336
537,538,-227,3275
538,539,-310,3177
539,540,-446,3016
540,541,-722,2611
541,542,-891,2351
542,543,-903,2356
543,544,-764,2583
544,545,-673,2730
545,546,-618,2810
546,547,-585,2862
547,548,-560,2903
548,549,-568,2909
549,550,-559,2920
550,551,-545,2944
551,552,-509,2991
552,553,-476,3032
553,554,-438,3074
554,555,-403,3110
555,556,-351,3170
556,557,-179,3324
557,558,-22,3455
558,559,90,3550
559,560,164,3614
560,561,201,3646
561,562,224,3672
562,563,232,3685
563,564,232,3691
564,565,248,3704
565,566,267,3723
566,567,278,3730
567,568,293,3743
568,569,312,3756
569,570,339,3775
570,571,350,3782
571,572,274,3723
572,573,89,3526
573,574,-104,3255
574,575,-268,3073
575,576,-189,3199
576,577,-75,3339
577,578,27,3451
578,579,100,3526
579,580,151,3583
580,581,193,3628
581,582,197,3646
582,583,209,3659
583,584,213,3665
584,585,224,3672
585,586,235,3678
586,587,258,3698
587,588,270,3717
588,589,281,3730
589,590,282,3736
590,591,297,3749
591,592,290,3749
592,593,287,3749
593,594,313,3768
594,595,317,3775
595,596,322,3781
596,597,314,3781
597,598,318,3781
598,599,318,3781
599,600,322,3787
600,601,315,3787
601,602,316,3793
602,603,335,3813
603,604,343,3813
604,605,327,3800
605,606,311,3781
606,607,317,3775
607,608,332,3744
608,609,328,3701
609,610,326,3676
610,611,343,3670
611,612,319,3633
612,613,310,3608
613,614,331,3609
614,615,318,3578
615,616,379,3568
616,617,422,3546
617,618,476,3542
618,619,466,3499
619,620,503,3495
620,621,463,3451
621,622,445,3426
622,623,452,3433
623,624,454,3463
624,625,477,3506
625,626,514,3550
626,627,544,3582
627,628,541,3588
628,629,525,3599
629,630,512,3604
630,631,499,3604
631,632,489,3609
632,633,490,3622
633,634,491,3628
634,635,492,3640
635,636,492,3646
636,637,487,3695
637,638,437,3711
638,639,386,3721
639,640,374,3746
640,641,361,3758
641,642,359,3770
642,643,372,3789
643,644,377,3802
644,645,377,3808
645,646,374,3808
646,647,367,3808
647,648,363,3807
648,649,375,3820
649,650,386,3827
650,651,413,3847
651,652,429,3860
652,653,437,3867
653,654,440,3867
654,655,437,3867
655,656,437,3867
656,657,437,3867
657,658,433,3866
658,659,456,3880
659,660,445,3873
660,661,414,3853
661,662,376,3827
662,663,345,3800
663,664,345,3800
664,665,333,3788
665,666,321,3775
666,667,336,3781
667,668,358,3795
668,669,362,3795
669,670,377,3808
670,671,408,3834
671,672,436,3860
672,673,445,3873
673,674,449,3880
674,675,430,3866
675,676,431,3873
676,677,431,3879
677,678,436,3885
678,679,439,3886
679,680,438,3879
680,681,449,3880
681,682,471,3887
682,683,521,3895
683,684,561,3903
684,685,650,3938
685,686,678,3940
686,687,708,3935
687,688,734,3942
688,689,776,3970
689,690,828,3991
690,691,897,4026
691,692,954,4054
692,693,1012,4070
693,694,1045,4084
694,695,1069,4086
695,696,1095,4093
696,697,1069,4067
697,698,1048,4047
698,699,1038,4034
699,700,1009,4026
700,701,1047,4059
701,702,1068,4079
702,703,1049,4084
703,704,1055,4097
704,705,1040,4090
705,706,1041,4097
706,707,1024,4083
707,708,1011,4082
708,709,924,4078
709,710,801,4053
710,711,692,4029
711,712,616,4013
712,713,565,4004
713,714,540,4003
714,715,527,4009
715,716,524,4009
716,717,545,4010
717,718,563,4010
718,719,593,4024
719,720,609,4031
720,721,591,4012
721,722,591,4012
722,723,611,4025
723,724,619,4032
724,725,643,4045
725,726,661,4053
726,727,668,4053
727,728,688,4067
728,729,676,4053
729,730,679,4053
730,731,663,4040
731,732,671,4047
732,733,674,4047
733,734,678,4047
734,735,670,4040
735,736,670,4040
736,737,645,4020
737,738,633,4007
738,739,619,3987
739,740,602,3968
740,741,590,3955
741,742,593,3955
742,743,616,3968
743,744,660,4002
744,745,719,4043
745,746,823,4111
746,747,895,4159
747,748,987,4215
748,749,1102,4291
749,750,1178,4334
750,751,1211,4355
751,752,1225,4369
752,753,1270,4397
753,754,1309,4412
754,755,1307,4405
755,756,1305,4399
756,757,1326,4400
757,758,1340,4401
758,759,1346,4395
759,760,1337,4388
760,761,1312,4373
761,762,1297,4366
762,763,1285,4359
763,764,1299,4373
764,765,1319,4387
765,766,1299,4373
766,767,1278,4359
767,768,1227,4324
768,769,1264,4345
769,770,1304,4367
770,771,1213,4323
771,772,1072,4238
772,773,957,4175
773,774,872,4132
774,775,818,4104
775,776,759,4070
776,777,711,4036
777,778,653,4002
778,779,630,3988
779,780,594,3961
780,781,556,3941
781,782,542,3940
782,783,536,3946
783,784,537,3959
784,785,535,3965
785,786,536,3971
786,787,537,3978
787,788,533,3978
788,789,522,3977
789,790,527,3984
790,791,511,3970
791,792,514,3970
792,793,513,3964
793,794,502,3957
794,795,505,3951
795,796,516,3958
796,797,516,3958
797,798,524,3965
798,799,508,3951
799,800,504,3945
800,801,507,3945
801,802,515,3952
802,803,531,3965
803,804,532,3971
804,805,536,3971
805,806,536,3971
806,807,528,3965
807,808,524,3965
808,809,529,3971
809,810,525,3971
810,811,510,3964
811,812,518,3971
812,813,514,3970
813,814,506,3964
814,815,514,3970
815,816,539,3990
816,817,530,3984
817,818,550,3997
818,819,547,3997
819,820,531,3990
820,821,520,3983
821,822,505,3976
822,823,505,3976
823,824,505,3976
824,825,500,3970
825,826,504,3970
826,827,503,3964
827,828,530,3977
828,829,533,3978
829,830,538,3984
830,831,585,4018
831,832,590,4024
832,833,579,4024
833,834,575,4024
834,835,585,4037
835,836,605,4050
836,837,594,4050
837,838,580,4049
838,839,584,4056
839,840,589,4062
840,841,584,4056
841,842,581,4056
842,843,564,4042
843,844,556,4036
844,845,560,4036
845,846,544,4029
846,847,569,4049
847,848,590,4069
848,849,569,4049
849,850,552,4029
850,851,539,4016
851,852,522,3996
852,853,518,3996
853,854,523,4002
854,855,531,4009
855,856,535,4016
856,857,555,4029
857,858,555,4029
858,859,515,3996
859,860,486,3969
860,861,473,3950
861,862,460,3937
862,863,451,3924
863,864,462,3924
864,865,470,3931
865,866,477,3931
866,867,466,3931
867,868,471,3937
868,869,472,3943
869,870,465,3943
870,871,453,3936
871,872,445,3930
872,873,457,3937
873,874,453,3936
874,875,465,3943
875,876,461,3943
876,877,480,3950
877,878,483,3950
878,879,518,3971
879,880,530,3977
880,881,521,3971
881,882,521,3964
882,883,515,3952
883,884,527,3958
884,885,539,3971
885,886,532,3971
886,887,529,3971
887,888,513,3964
888,889,517,3964
889,890,521,3964
890,891,521,3964
891,892,525,3971
892,893,510,3964
893,894,506,3964
894,895,511,3970
895,896,511,3970
896,897,511,3970
897,898,499,3964
898,899,484,3957
899,900,476,3950
900,901,475,3944
901,902,479,3944
902,903,478,3937
903,904,481,3938
904,905,501,3951
905,906,513,3958
906,907,540,3978
907,908,555,3985
908,909,574,3992
909,910,552,3959
910,911,505,3907
911,912,463,3849
912,913,426,3804
913,914,398,3771
914,915,381,3746
915,916,354,3720
916,917,349,3708
917,918,345,3701
918,919,345,3701
919,920,323,3688
920,921,312,3675
921,922,297,3662
922,923,296,3656
923,924,293,3656
924,925,273,3631
925,926,258,3612
926,927,239,3593
927,928,217,3567
928,929,198,3548
929,930,191,3542
930,931,173,3529
931,932,159,3523
932,933,-76,3232
