,frame,pred_x,pred_y
170,171,54,3137
171,172,26,3136
172,173,10,3135
173,174,-11,3135
174,175,-34,3128
175,176,-55,3127
176,177,-68,3121
177,178,-78,3115
178,179,-85,3114
179,180,-95,3114
180,181,-92,3126
181,182,-93,3137
182,183,-73,3162
183,184,-67,3173
184,185,-47,3192
185,186,-41,3198
186,187,-40,3192
187,188,-30,3198
188,189,-30,3192
189,190,-20,3193
190,191,-10,3193
191,192,-3,3188
192,193,8,3194
193,194,1,3182
194,195,-5,3170
195,196,-5,3170
196,197,-5,3170
197,198,-9,3164
198,199,-22,3152
199,200,-22,3152
200,201,-15,3152
201,202,-5,3158
202,203,-8,3158
203,204,-12,3158
204,205,-12,3158
205,206,-15,3158
206,207,-9,3164
207,208,-9,3164
208,209,5,3164
209,210,-8,3158
210,211,-12,3152
211,212,16,3141
212,213,47,3125
213,214,75,3115
214,215,92,3104
215,216,89,3092
216,217,93,3081
217,218,87,3069
218,219,87,3057
219,220,78,3039
220,221,69,3022
221,222,54,2998
222,223,41,2980
223,224,33,2963
224,225,33,2963
225,226,30,2951
226,227,15,2928
227,228,16,2922
228,229,19,2928
229,230,15,2928
230,231,6,2922
231,232,0,2916
232,233,-18,2898
233,234,-30,2880
234,235,-39,2869
235,236,-42,2863
236,237,-41,2857
237,238,-50,2846
238,239,-36,2869
239,240,-21,2892
240,241,-28,2897
241,242,-27,2915
242,243,-24,2926
243,244,-28,2932
244,245,-32,2932
245,246,-48,2931
246,247,-68,2930
247,248,-59,2942
248,249,-53,2942
249,250,-49,2937
250,251,-32,2943
251,252,-22,2943
252,253,-10,2955
253,254,-13,2944
254,255,0,2956
255,256,6,2962
256,257,9,2968
257,258,15,2974
258,259,25,2980
259,260,24,2985
260,261,37,2992
261,262,66,3016
262,263,98,3040
263,264,130,3059
264,265,160,3066
265,266,268,3118
266,267,430,3190
267,268,569,3244
268,269,664,3279
269,270,724,3300
270,271,755,3290
271,272,764,3267
272,273,799,3264
273,274,834,3266
274,275,853,3268
275,276,849,3256
276,277,865,3257
277,278,888,3276
278,279,879,3240
279,280,854,3193
280,281,830,3151
281,282,800,3114
282,283,797,3097
283,284,812,3098
284,285,821,3087
285,286,814,3064
286,287,808,3047
287,288,807,3035
288,289,782,3005
289,290,782,3016
290,291,795,3034
291,292,789,3028
292,293,811,3052
293,294,814,3053
294,295,814,3058
295,296,830,3082
296,297,838,3106
297,298,838,3117
298,299,848,3123
299,300,848,3123
300,301,829,3122
301,302,819,3116
302,303,797,3097
303,304,775,3095
304,305,802,3143
305,306,809,3172
306,307,837,3220
307,308,855,3256
308,309,863,3280
309,310,877,3298
310,311,881,3304
311,312,885,3310
312,313,879,3322
313,314,750,3307
314,315,559,3261
315,316,367,3221
316,317,221,3203
317,318,110,3186
318,319,35,3183
319,320,-19,3181
320,321,-64,3179
321,322,-91,3178
322,323,-129,3171
323,324,-166,3158
324,325,-210,3145
325,326,-225,3151
326,327,-228,3156
327,328,-222,3174
328,329,-239,3162
329,330,-250,3162
330,331,-253,3161
331,332,-273,3143
332,333,-321,3095
333,334,-350,3065
334,335,-365,3041
335,336,-396,3005
336,337,-402,2994
337,338,-398,2994
338,339,-405,2988
339,340,-411,2982
340,341,-379,3006
341,342,-347,3030
342,343,-291,3067
343,344,-251,3085
344,345,-218,3098
345,346,-197,3105
346,347,-191,3105
347,348,-177,3111
348,349,-144,3130
349,350,-137,3136
350,351,-114,3154
351,352,-88,3173
352,353,-74,3179
353,354,-57,3186
354,355,-54,3186
355,356,-54,3180
356,357,-67,3173
357,358,-67,3168
358,359,-67,3162
359,360,-60,3168
360,361,-60,3168
361,362,-42,3157
362,363,-28,3140
363,364,123,3199
364,365,339,3291
365,366,505,3364
366,367,620,3412
367,368,712,3447
368,369,869,3510
369,370,1034,3586
370,371,1158,3643
371,372,1246,3691
372,373,1344,3734
373,374,1383,3743
374,375,1429,3765
375,376,1473,3780
376,377,1544,3804
377,378,1602,3827
378,379,1641,3848
379,380,1670,3863
380,381,1717,3891
381,382,1738,3899
382,383,1774,3908
383,384,1791,3904
384,385,1805,3899
385,386,1805,3887
386,387,1804,3881
387,388,1804,3881
388,389,1807,3881
389,390,1793,3886
390,391,1728,3874
391,392,1665,3856
392,393,1633,3854
393,394,1608,3852
394,395,1578,3843
395,396,1562,3842
396,397,1521,3826
397,398,1432,3795
398,399,1289,3730
399,400,1185,3686
400,401,1080,3637
401,402,975,3582
402,403,906,3548
403,404,857,3521
404,405,816,3500
405,406,795,3487
406,407,777,3480
407,408,777,3480
408,409,792,3493
409,410,820,3513
410,411,841,3526
411,412,852,3533
412,413,856,3539
413,414,831,3519
414,415,754,3479
415,416,582,3386
416,417,406,3318
417,418,258,3275
418,419,156,3253
419,420,85,3244
420,421,34,3248
421,422,6,3271
422,423,-8,3288
423,424,-39,3287
424,425,-63,3274
425,426,-87,3261
426,427,-161,3200
427,428,-268,3079
428,429,-345,2984
429,430,-456,2854
430,431,-508,2768
431,432,-607,2647
432,433,-655,2602
433,434,-570,2732
434,435,-464,2860
435,436,-374,2960
436,437,-322,3019
437,438,-277,3067
438,439,-243,3109
439,440,-214,3145
440,441,-181,3170
441,442,-167,3170
442,443,-143,3177
443,444,-123,3183
444,445,-105,3184
445,446,-92,3184
446,447,-85,3185
447,448,-88,3179
448,449,-78,3179
449,450,-74,3179
450,451,-61,3185
451,452,-61,3185
452,453,-54,3186
453,454,-47,3186
454,455,-47,3180
455,456,-36,3169
456,457,-9,3170
457,458,5,3164
458,459,35,3171
459,460,66,3179
460,461,73,3173
461,462,73,3167
462,463,73,3167
463,464,66,3167
464,465,59,3167
465,466,56,3161
466,467,214,3249
467,468,387,3346
468,469,542,3431
469,470,654,3497
470,471,731,3537
471,472,776,3558
472,473,810,3572
473,474,824,3579
474,475,846,3592
475,476,850,3598
476,477,869,3618
477,478,883,3625
478,479,887,3631
479,480,741,3538
480,481,536,3389
481,482,419,3306
482,483,371,3257
483,484,378,3257
484,485,453,3314
485,486,614,3411
486,487,672,3444
487,488,683,3451
488,489,700,3458
489,490,735,3484
490,491,770,3504
491,492,822,3531
492,493,872,3564
493,494,904,3584
494,495,914,3590
495,496,928,3597
496,497,950,3611
497,498,972,3630
498,499,909,3602
499,500,850,3574
500,501,808,3554
501,502,759,3527
502,503,731,3513
503,504,704,3500
504,505,662,3474
505,506,599,3440
506,507,520,3394
507,508,444,3349
508,509,379,3304
509,510,338,3279
510,511,301,3259
511,512,291,3259
512,513,274,3240
513,514,278,3241
514,515,281,3247
515,516,278,3241
516,517,257,3228
517,518,251,3222
518,519,231,3209
519,520,214,3214
520,521,177,3242
521,522,133,3258
522,523,105,3274
523,524,92,3292
524,525,95,3322
525,526,71,3309
526,527,68,3315
527,528,54,3314
528,529,16,3307
529,530,-19,3293
530,531,-43,3287
531,532,-56,3280
532,533,-63,3280
533,534,-70,3274
534,535,-67,3274
535,536,-70,3268
536,537,-59,3245
537,538,-55,3227
538,539,-48,3209
539,540,-44,3198
540,541,-40,3186
541,542,-40,3174
542,543,-36,3163
543,544,-18,3152
544,545,-1,3141
545,546,23,3142
546,547,27,3130
547,548,40,3137
548,549,33,3130
549,550,21,3112
550,551,18,3107
551,552,21,3107
552,553,14,3112
553,554,4,3112
554,555,-3,3117
555,556,-3,3117
556,557,-13,3105
557,558,-26,3087
558,559,-22,3082
559,560,-2,3100
560,561,7,3106
561,562,27,3119
562,563,31,3119
563,564,40,3125
564,565,27,3113
565,566,31,3113
566,567,24,3113
567,568,14,3112
568,569,10,3118
569,570,0,3123
570,571,-10,3123
571,572,-17,3123
572,573,-21,3123
573,574,-27,3116
574,575,-21,3128
575,576,-31,3128
576,577,-31,3122
577,578,-47,3110
578,579,-60,3098
579,580,-67,3092
580,581,-63,3086
581,582,-50,3098
582,583,-40,3110
583,584,-105,3050
584,585,-142,3002
585,586,-317,2768
586,587,-295,2797
587,588,-238,2878
588,589,-166,2967
589,590,-107,3032
590,591,-79,3068
591,592,-63,3092
592,593,-37,3110
593,594,-30,3110
594,595,-23,3111
595,596,-30,3105
596,597,-37,3104
597,598,-43,3104
598,599,-43,3104
599,600,-30,3116
600,601,-17,3128
601,602,6,3147
602,603,39,3166
603,604,52,3172
604,605,72,3185
605,606,86,3191
606,607,86,3191
607,608,96,3197
608,609,103,3204
609,610,96,3197
610,611,93,3197
611,612,83,3185
612,613,73,3173
613,614,56,3155
614,615,66,3155
615,616,87,3156
616,617,130,3164
617,618,177,3177
618,619,187,3172
619,620,201,3173
620,621,257,3204
621,622,529,3312
622,623,746,3389
623,624,912,3459
624,625,1041,3497
625,626,1142,3534
626,627,1197,3544
627,628,1232,3547
628,629,1261,3549
629,630,1226,3505
630,631,880,3333
631,632,659,3238
632,633,521,3195
633,634,456,3156
634,635,541,3213
635,636,669,3297
636,637,731,3353
637,638,758,3373
638,639,796,3404
639,640,849,3443
640,641,879,3457
641,642,910,3471
642,643,912,3465
643,644,914,3453
644,645,907,3447
645,646,908,3453
646,647,901,3452
647,648,918,3459
648,649,954,3491
649,650,979,3511
650,651,976,3517
651,652,879,3487
652,653,767,3444
653,654,672,3403
654,655,598,3369
655,656,544,3348
656,657,507,3334
657,658,473,3321
658,659,439,3301
659,660,432,3301
660,661,385,3281
661,662,348,3262
662,663,318,3248
663,664,294,3236
664,665,281,3229
665,666,271,3223
666,667,261,3216
667,668,251,3210
668,669,237,3198
669,670,224,3185
670,671,211,3179
671,672,207,3179
672,673,211,3196
673,674,221,3215
674,675,227,3232
675,676,258,3263
676,677,268,3281
677,678,278,3294
678,679,282,3306
679,680,265,3299
680,681,255,3299
681,682,245,3298
682,683,228,3291
683,684,207,3273
684,685,187,3254
685,686,194,3260
686,687,200,3261
687,688,207,3267
688,689,217,3279
689,690,217,3279
690,691,204,3273
691,692,200,3272
692,693,207,3279
693,694,211,3285
694,695,214,3291
695,696,211,3291
696,697,197,3284
697,698,187,3266
698,699,190,3260
699,700,187,3254
700,701,173,3242
701,702,170,3236
702,703,170,3236
703,704,157,3223
704,705,140,3205
705,706,126,3193
706,707,130,3181
707,708,147,3182
708,709,190,3207
709,710,221,3232
710,711,241,3245
711,712,234,3239
712,713,210,3226
713,714,200,3214
714,715,207,3214
715,716,204,3214
716,717,190,3201
717,718,167,3183
718,719,164,3183
719,720,164,3189
720,721,150,3182
721,722,147,3182
722,723,187,3219
723,724,251,3275
724,725,306,3325
725,726,348,3368
726,727,365,3387
727,728,386,3406
728,729,397,3418
729,730,387,3412
730,731,397,3418
731,732,401,3424
732,733,415,3431
733,734,436,3444
734,735,447,3456
735,736,447,3462
736,737,412,3449
737,738,388,3436
738,739,367,3423
739,740,343,3410
740,741,322,3397
741,742,318,3391
742,743,311,3384
743,744,311,3384
744,745,308,3384
745,746,297,3378
746,747,287,3371
747,748,290,3365
748,749,311,3372
749,750,331,3379
750,751,334,3373
751,752,341,3374
752,753,348,3374
753,754,358,3375
754,755,344,3356
755,756,333,3338
756,757,347,3338
757,758,333,3320
758,759,346,3326
759,760,357,3333
760,761,363,3333
761,762,360,3333
762,763,367,3339
763,764,374,3351
764,765,385,3370
765,766,385,3376
766,767,361,3357
767,768,368,3363
768,769,368,3363
769,770,344,3344
770,771,326,3331
771,772,319,3325
772,773,295,3306
773,774,275,3288
774,775,261,3293
775,776,252,3304
776,777,225,3315
777,778,208,3326
778,779,198,3332
779,780,188,3343
780,781,198,3361
781,782,188,3355
782,783,171,3348
783,784,143,3335
784,785,129,3329
785,786,98,3316
786,787,78,3309
787,788,68,3309
788,789,64,3308
789,790,78,3321
790,791,81,3333
791,792,81,3339
792,793,88,3345
793,794,99,3346
794,795,102,3346
795,796,105,3346
796,797,112,3352
797,798,109,3352
798,799,116,3352
799,800,119,3352
800,801,119,3346
801,802,105,3328
802,803,102,3310
803,804,88,3292
804,805,68,3273
805,806,44,3254
806,807,17,3224
807,808,10,3218
808,809,17,3224
809,810,17,3218
810,811,17,3230
811,812,27,3242
812,813,27,3248
813,814,37,3260
814,815,51,3266
815,816,57,3267
816,817,68,3267
817,818,64,3261
818,819,68,3261
819,820,75,3261
820,821,88,3262
821,822,85,3244
822,823,143,3264
823,824,248,3316
824,825,310,3343
825,826,333,3344
826,827,371,3357
827,828,384,3352
828,829,377,3340
829,830,404,3353
830,831,459,3385
831,832,525,3424
832,833,598,3470
833,834,633,3490
834,835,651,3503
835,836,675,3516
836,837,715,3542
837,838,754,3569
838,839,772,3582
839,840,779,3582
840,841,756,3563
841,842,742,3550
842,843,710,3530
843,844,644,3497
844,845,602,3476
845,846,578,3469
846,847,537,3449
847,848,512,3436
848,849,481,3416
849,850,460,3403
850,851,453,3397
851,852,425,3378
852,853,408,3365
853,854,398,3359
854,855,374,3346
855,856,346,3326
856,857,302,3295
857,858,278,3282
858,859,254,3269
