,frame,pred_x,pred_y
239,240,187,3652
240,241,206,3671
241,242,221,3684
242,243,243,3697
243,244,251,3704
244,245,243,3697
245,246,225,3684
246,247,199,3665
247,248,191,3658
248,249,195,3665
249,250,195,3665
250,251,199,3665
251,252,195,3665
252,253,177,3658
253,254,148,3638
254,255,107,3612
255,256,85,3593
256,257,67,3580
257,258,45,3561
258,259,27,3548
259,260,16,3536
260,261,19,3536
261,262,19,3530
262,263,23,3530
263,264,26,3536
264,265,26,3542
265,266,45,3561
266,267,38,3561
267,268,53,3580
268,269,86,3605
269,270,167,3670
270,271,249,3722
271,272,355,3795
272,273,427,3841
273,274,491,3881
274,275,484,3875
275,276,479,3868
276,277,471,3862
277,278,463,3849
278,279,481,3856
279,280,504,3869
280,281,515,3876
281,282,546,3896
282,283,561,3903
283,284,569,3910
284,285,561,3903
285,286,572,3904
286,287,590,3911
287,288,601,3911
288,289,585,3898
289,290,592,3898
290,291,576,3885
291,292,576,3885
292,293,599,3899
293,294,603,3905
294,295,615,3912
295,296,615,3912
296,297,615,3912
297,298,623,3918
298,299,627,3925
299,300,634,3925
300,301,687,3953
301,302,632,3913
302,303,503,3832
303,304,354,3751
304,305,269,3704
305,306,221,3684
306,307,200,3677
307,308,163,3657
308,309,126,3638
309,310,83,3611
310,311,65,3605
311,312,76,3617
312,313,76,3617
313,314,76,3617
314,315,79,3618
315,316,94,3630
316,317,105,3637
317,318,113,3643
318,319,123,3644
319,320,138,3650
320,321,134,3644
321,322,126,3631
322,323,126,3631
323,324,130,3632
324,325,141,3638
325,326,148,3638
326,327,151,3638
327,328,133,3625
328,329,118,3613
329,330,107,3606
330,331,118,3613
331,332,121,3613
332,333,125,3613
333,334,125,3613
334,335,114,3606
335,336,114,3600
336,337,95,3581
337,338,77,3568
338,339,73,3568
339,340,66,3562
340,341,59,3555
341,342,58,3549
342,343,51,3543
343,344,44,3537
344,345,33,3530
345,346,51,3549
346,347,70,3568
347,348,81,3587
348,349,81,3587
349,350,70,3574
350,351,77,3581
351,352,89,3593
352,353,85,3587
353,354,85,3587
354,355,99,3594
355,356,107,3600
356,357,114,3606
357,358,114,3606
358,359,111,3606
359,360,99,3594
360,361,81,3581
361,362,74,3574
362,363,92,3581
363,364,88,3575
364,365,77,3562
365,366,77,3562
366,367,66,3562
367,368,66,3568
368,369,56,3568
369,370,67,3580
370,371,67,3580
371,372,67,3580
372,373,89,3593
373,374,100,3600
374,375,114,3606
375,376,125,3613
376,377,140,3626
377,378,158,3639
378,379,169,3645
379,380,173,3652
380,381,174,3658
381,382,201,3653
382,383,229,3641
383,384,263,3636
384,385,316,3639
385,386,386,3654
386,387,465,3682
387,388,540,3710
388,389,608,3731
389,390,651,3752
390,391,672,3753
391,392,705,3773
392,393,731,3787
393,394,749,3794
394,395,763,3801
395,396,781,3808
396,397,806,3815
397,398,835,3823
398,399,828,3823
399,400,806,3815
400,401,776,3814
401,402,773,3820
402,403,752,3819
403,404,751,3831
404,405,729,3824
405,406,610,3775
406,407,480,3732
407,408,374,3709
408,409,292,3687
409,410,231,3678
410,411,196,3677
411,412,168,3676
412,413,161,3676
413,414,161,3682
414,415,169,3688
415,416,176,3695
416,417,180,3701
417,418,184,3708
418,419,181,3707
419,420,181,3707
420,421,173,3695
421,422,165,3688
422,423,169,3688
423,424,157,3676
424,425,150,3669
425,426,146,3663
426,427,157,3669
427,428,142,3657
428,429,131,3650
429,430,135,3656
430,431,123,3644
431,432,101,3631
432,433,79,3611
433,434,83,3611
434,435,64,3599
435,436,60,3592
436,437,68,3599
437,438,61,3598
438,439,54,3598
439,440,43,3592
440,441,43,3592
441,442,32,3585
442,443,17,3572
443,444,13,3560
444,445,17,3566
445,446,12,3542
446,447,-35,3473
447,448,-43,3443
448,449,-40,3419
449,450,-43,3400
450,451,-57,3376
451,452,-92,3333
452,453,-105,3302
453,454,-98,3291
454,455,-101,3267
455,456,-114,3237
456,457,-117,3219
457,458,-110,3207
458,459,-65,3221
459,460,-14,3234
460,461,34,3254
461,462,64,3261
462,463,98,3280
463,464,126,3299
464,465,153,3330
465,466,160,3348
466,467,168,3372
467,468,182,3385
468,469,210,3416
469,470,218,3440
470,471,200,3439
471,472,205,3458
472,473,219,3482
473,474,204,3512
474,475,188,3548
475,476,183,3584
476,477,163,3602
477,478,161,3626
478,479,125,3619
479,480,111,3619
480,481,90,3612
481,482,72,3605
482,483,61,3598
483,484,68,3611
484,485,90,3624
485,486,105,3637
486,487,120,3650
487,488,124,3650
488,489,113,3643
489,490,105,3637
490,491,90,3624
491,492,72,3617
492,493,54,3604
493,494,50,3604
494,495,65,3611
495,496,61,3605
496,497,61,3605
497,498,65,3605
498,499,57,3592
499,500,68,3599
500,501,83,3611
501,502,94,3624
502,503,94,3624
503,504,101,3631
504,505,131,3650
505,506,149,3663
506,507,164,3676
507,508,175,3682
508,509,182,3683
509,510,171,3676
510,511,156,3663
511,512,141,3650
512,513,138,3650
513,514,116,3637
514,515,109,3637
515,516,87,3630
516,517,30,3622
517,518,-27,3626
518,519,-58,3644
519,520,-90,3649
520,521,-126,3655
521,522,-159,3654
522,523,-184,3647
523,524,-195,3647
524,525,-213,3652
525,526,-227,3658
526,527,-242,3664
527,528,-245,3670
528,529,-219,3683
529,530,-204,3690
530,531,-223,3671
531,532,-224,3664
532,533,-224,3658
533,534,-231,3658
534,535,-224,3664
535,536,-216,3671
536,537,-220,3671
537,538,-234,3664
538,539,-234,3664
539,540,-257,3645
540,541,-298,3619
541,542,-316,3613
542,543,-320,3606
543,544,-323,3600
544,545,-320,3606
545,546,-320,3606
546,547,-320,3613
547,548,-309,3613
548,549,-298,3619
549,550,-236,3621
550,551,-145,3623
551,552,-81,3625
552,553,-38,3620
553,554,13,3634
554,555,52,3641
555,556,70,3642
556,557,88,3642
557,558,117,3656
558,559,120,3650
559,560,131,3656
560,561,150,3669
561,562,153,3669
562,563,161,3682
563,564,162,3688
564,565,162,3688
565,566,169,3695
566,567,159,3694
567,568,166,3701
568,569,166,3701
569,570,181,3714
570,571,185,3720
571,572,193,3733
572,573,209,3746
573,574,212,3746
574,575,178,3720
575,576,129,3681
576,577,95,3649
577,578,61,3611
578,579,28,3573
579,580,-20,3516
580,581,-78,3454
581,582,-113,3416
582,583,-134,3391
583,584,-152,3379
584,585,-166,3372
585,586,-180,3366
586,587,-190,3354
587,588,-190,3348
588,589,-218,3317
589,590,-235,3292
590,591,-255,3268
591,592,-258,3262
592,593,-261,3256
593,594,-271,3244
594,595,-292,3225
595,596,-308,3207
596,597,-301,3213
597,598,-302,3219
598,599,-295,3225
599,600,-302,3219
600,601,-302,3219
601,602,-288,3231
602,603,-265,3256
603,604,-245,3274
604,605,-214,3299
605,606,-99,3405
606,607,0,3480
607,608,54,3525
608,609,94,3563
609,610,135,3595
610,611,157,3614
611,612,197,3646
612,613,246,3685
613,614,280,3717
614,615,303,3737
615,616,337,3763
616,617,364,3783
617,618,369,3795
618,619,362,3795
619,620,370,3808
620,621,371,3814
621,622,368,3820
622,623,272,3742
623,624,25,3493
624,625,-227,3192
625,626,-322,3101
626,627,-259,3197
627,628,-130,3337
628,629,-25,3443
629,630,50,3519
630,631,105,3575
631,632,157,3620
632,633,195,3658
633,634,225,3684
634,635,267,3723
635,636,293,3743
636,637,297,3749
637,638,308,3749
638,639,300,3743
639,640,307,3737
640,641,288,3724
641,642,280,3711
642,643,272,3698
643,644,264,3692
644,645,257,3685
645,646,253,3685
646,647,257,3685
647,648,268,3692
648,649,276,3705
649,650,299,3724
650,651,318,3743
651,652,333,3750
652,653,340,3751
653,654,344,3757
654,655,340,3757
655,656,333,3750
656,657,333,3756
657,658,349,3770
658,659,344,3763
659,660,333,3750
660,661,351,3757
661,662,358,3764
662,663,374,3777
663,664,385,3783
664,665,385,3783
665,666,363,3770
666,667,359,3770
667,668,348,3763
668,669,351,3763
669,670,344,3757
670,671,336,3750
671,672,317,3737
672,673,295,3724
673,674,284,3717
674,675,262,3704
675,676,273,3711
676,677,268,3698
677,678,286,3705
678,679,301,3712
679,680,320,3725
680,681,320,3725
681,682,320,3725
682,683,297,3712
683,684,229,3697
684,685,165,3688
685,686,116,3693
686,687,85,3704
687,688,71,3716
688,689,38,3709
689,690,17,3708
690,691,-9,3701
691,692,-19,3701
692,693,-41,3694
693,694,-60,3687
694,695,-93,3668
695,696,-119,3649
696,697,-152,3629
697,698,-186,3603
698,699,-193,3603
699,700,-204,3603
700,701,-177,3635
701,702,-155,3654
702,703,-121,3679
703,704,-110,3692
704,705,-102,3699
705,706,-99,3699
706,707,-91,3705
707,708,-80,3712
708,709,-80,3712
709,710,-76,3712
710,711,-84,3705
711,712,-99,3692
712,713,-129,3667
713,714,-126,3655
714,715,-62,3644
715,716,-1,3640
716,717,60,3654
717,718,129,3675
718,719,179,3689
719,720,201,3690
720,721,229,3697
721,722,236,3691
722,723,254,3698
723,724,276,3711
724,725,280,3711
725,726,272,3705
726,727,269,3704
727,728,254,3698
728,729,228,3684
729,730,228,3684
730,731,221,3678
731,732,210,3671
732,733,191,3658
733,734,198,3659
734,735,202,3659
735,736,209,3665
736,737,206,3665
737,738,221,3678
738,739,232,3685
739,740,243,3691
740,741,243,3691
741,742,262,3704
742,743,269,3704
743,744,280,3711
744,745,276,3711
745,746,276,3711
746,747,280,3717
747,748,333,3750
748,749,389,3790
749,750,431,3816
750,751,473,3843
751,752,537,3883
752,753,583,3910
753,754,639,3938
754,755,684,3959
755,756,738,3987
756,757,807,4028
757,758,860,4049
758,759,883,4063
759,760,905,4070
760,761,956,4086
761,762,1003,4095
762,763,1029,4090
763,764,1057,4091
764,765,1115,4107
765,766,1160,4129
766,767,1143,4128
767,768,1113,4113
768,769,1127,4133
769,770,1136,4140
770,771,1164,4160
771,772,1177,4174
772,773,1169,4180
773,774,988,4087
774,775,774,3976
775,776,621,3906
776,777,502,3851
777,778,416,3810
778,779,334,3769
779,780,294,3749
780,781,272,3742
781,782,254,3735
782,783,250,3729
783,784,249,3722
784,785,249,3716
785,786,252,3716
786,787,248,3710
787,788,248,3704
788,789,243,3697
789,790,228,3684
790,791,225,3684
791,792,221,3684
792,793,211,3684
793,794,200,3677
794,795,204,3683
795,796,208,3690
796,797,215,3696
797,798,208,3696
798,799,194,3689
799,800,182,3683
800,801,178,3676
801,802,193,3683
802,803,207,3684
803,804,214,3684
804,805,189,3671
805,806,159,3651
806,807,141,3644
807,808,134,3638
808,809,130,3632
809,810,115,3619
810,811,121,3613
811,812,143,3626
812,813,233,3697
813,814,316,3762
814,815,370,3808
815,816,390,3827
816,817,425,3854
817,818,391,3833
818,819,360,3814
819,820,345,3807
820,821,331,3800
821,822,323,3800
822,823,320,3800
823,824,308,3787
824,825,296,3774
825,826,308,3787
826,827,293,3780
827,828,274,3767
828,829,283,3779
829,830,291,3792
830,831,291,3792
831,832,303,3805
832,833,303,3805
833,834,314,3812
834,835,303,3805
835,836,294,3792
836,837,287,3786
837,838,291,3792
838,839,268,3779
839,840,269,3785
840,841,292,3798
841,842,303,3805
842,843,318,3812
843,844,324,3806
844,845,304,3780
845,846,269,3748
846,847,260,3729
847,848,245,3716
848,849,230,3703
849,850,230,3703
850,851,230,3703
851,852,215,3690
852,853,214,3684
853,854,207,3677
854,855,218,3684
855,856,232,3691
856,857,228,3684
857,858,242,3685
858,859,261,3692
859,860,268,3698
860,861,268,3698
861,862,272,3705
862,863,272,3705
863,864,265,3698
864,865,257,3692
865,866,250,3685
866,867,242,3679
867,868,234,3672
868,869,231,3672
869,870,220,3666
870,871,220,3666
871,872,212,3659
872,873,190,3646
873,874,148,3638
874,875,101,3631
875,876,58,3623
876,877,16,3622
877,878,-13,3621
878,879,-27,3626
879,880,-52,3626
880,881,-70,3625
881,882,-99,3600
882,883,-118,3574
883,884,-147,3543
884,885,-144,3543
885,886,-140,3543
886,887,-151,3537
887,888,-158,3530
888,889,-173,3518
889,890,-166,3530
890,891,-169,3536
891,892,-187,3530
892,893,-202,3523
893,894,-180,3548
894,895,-172,3561
895,896,-172,3561
896,897,-136,3580
