,frame,pred_x,pred_y
127,128,44,3248
128,129,58,3231
129,130,62,3220
130,131,58,3202
131,132,62,3190
132,133,62,3178
133,134,66,3173
134,135,83,3173
135,136,117,3169
136,137,141,3158
137,138,158,3147
138,139,178,3148
139,140,204,3149
140,141,215,3144
141,142,231,3145
142,143,221,3133
143,144,215,3127
144,145,222,3127
145,146,218,3121
146,147,212,3115
147,148,209,3109
148,149,215,3115
149,150,228,3127
150,151,241,3140
151,152,235,3133
152,153,238,3139
153,154,245,3145
154,155,245,3151
155,156,248,3157
156,157,254,3163
157,158,241,3157
158,159,228,3151
159,160,231,3157
160,161,348,3221
161,162,618,3370
162,163,840,3484
163,164,1009,3567
164,165,1139,3623
165,166,1264,3680
166,167,1363,3736
167,168,1426,3765
168,169,1467,3780
169,170,1492,3782
170,171,1549,3811
171,172,1569,3830
172,173,1613,3858
173,174,1646,3879
174,175,1660,3898
175,176,1644,3897
176,177,1633,3902
177,178,1624,3907
178,179,1582,3874
179,180,1528,3833
180,181,1485,3805
181,182,1463,3792
182,183,1420,3752
183,184,1284,3688
184,185,1170,3637
185,186,1070,3589
186,187,980,3547
187,188,904,3506
188,189,828,3466
189,190,784,3445
190,191,740,3431
191,192,682,3403
192,193,614,3370
193,194,560,3343
194,195,502,3311
195,196,468,3285
196,197,448,3267
197,198,411,3235
198,199,391,3223
199,200,391,3223
200,201,364,3210
201,202,371,3216
202,203,361,3209
203,204,347,3203
204,205,334,3196
205,206,324,3190
206,207,321,3190
207,208,327,3196
208,209,327,3196
209,210,334,3202
210,211,324,3202
211,212,301,3195
212,213,244,3198
213,214,184,3207
214,215,96,3180
215,216,-20,3111
216,217,-115,3049
217,218,-187,3006
218,219,-250,2958
219,220,-278,2928
220,221,-438,2719
221,222,-548,2593
222,223,-693,2388
223,224,-750,2375
224,225,-741,2446
225,226,-765,2484
226,227,-724,2561
227,228,-695,2612
228,229,-699,2628
229,230,-688,2657
230,231,-676,2679
231,232,-669,2696
232,233,-669,2696
233,234,-658,2708
234,235,-661,2708
235,236,-620,2742
236,237,-499,2819
237,238,-389,2885
238,239,-286,2939
239,240,-224,2970
240,241,-179,2995
241,242,-146,3008
242,243,-126,3014
243,244,-84,3039
244,245,-18,3070
245,246,49,3079
246,247,106,3087
247,248,169,3107
248,249,215,3115
249,250,242,3116
250,251,258,3117
251,252,258,3111
252,253,281,3130
253,254,285,3136
254,255,278,3135
255,256,288,3148
256,257,301,3160
257,258,301,3160
258,259,298,3160
259,260,294,3160
260,261,284,3153
261,262,274,3147
262,263,255,3134
263,264,251,3134
264,265,245,3134
265,266,238,3145
266,267,221,3150
267,268,211,3156
268,269,211,3161
269,270,227,3180
270,271,221,3179
271,272,231,3192
272,273,224,3191
273,274,211,3185
274,275,194,3184
275,276,177,3183
276,277,170,3183
277,278,157,3171
278,279,144,3164
279,280,137,3170
280,281,134,3176
281,282,147,3188
282,283,157,3200
283,284,173,3218
284,285,180,3224
285,286,177,3224
286,287,180,3219
287,288,184,3213
288,289,190,3207
289,290,187,3201
290,291,194,3202
291,292,200,3202
292,293,214,3208
293,294,221,3209
294,295,234,3215
295,296,244,3221
296,297,251,3228
297,298,258,3234
298,299,261,3234
299,300,264,3234
300,301,268,3234
301,302,271,3234
302,303,281,3241
303,304,284,3241
304,305,284,3241
305,306,271,3234
306,307,268,3240
307,308,264,3240
308,309,268,3246
309,310,258,3240
310,311,247,3233
311,312,247,3233
312,313,254,3234
313,314,268,3240
314,315,258,3234
315,316,251,3228
316,317,244,3216
317,318,237,3215
318,319,224,3215
319,320,221,3215
320,321,221,3220
321,322,207,3214
322,323,180,3207
323,324,167,3206
324,325,153,3200
325,326,143,3194
326,327,143,3194
327,328,130,3193
328,329,120,3193
329,330,120,3193
330,331,126,3199
331,332,126,3199
332,333,123,3199
333,334,123,3199
334,335,96,3186
335,336,83,3179
336,337,46,3160
337,338,39,3166
338,339,39,3172
339,340,42,3178
340,341,49,3190
341,342,42,3189
342,343,42,3195
343,344,45,3201
344,345,38,3201
345,346,38,3201
346,347,28,3195
347,348,11,3182
348,349,8,3182
349,350,11,3188
350,351,18,3194
351,352,21,3200
352,353,18,3200
353,354,31,3201
354,355,35,3195
355,356,35,3189
356,357,32,3183
357,358,25,3177
358,359,15,3171
359,360,15,3171
360,361,5,3164
361,362,2,3164
362,363,1,3170
363,364,5,3176
364,365,4,3182
365,366,8,3188
366,367,7,3200
367,368,-17,3211
368,369,-34,3216
369,370,-24,3240
370,371,-21,3258
371,372,-42,3257
372,373,-36,3275
373,374,-19,3293
374,375,-29,3287
375,376,-49,3275
376,377,-63,3262
377,378,-63,3262
378,379,-59,3262
379,380,-56,3262
380,381,-53,3263
381,382,-53,3263
382,383,-63,3256
383,384,-80,3244
384,385,-80,3244
385,386,-63,3256
386,387,-46,3275
387,388,-46,3275
388,389,-56,3268
389,390,-56,3268
390,391,-56,3274
391,392,-53,3280
392,393,-42,3269
393,394,-56,3251
394,395,-69,3232
395,396,-83,3220
396,397,-82,3214
397,398,-89,3202
398,399,-99,3190
399,400,-85,3196
400,401,-75,3197
401,402,-71,3197
402,403,-58,3203
403,404,-54,3203
404,405,-37,3204
405,406,-27,3198
406,407,-26,3181
407,408,-19,3175
408,409,-12,3170
409,410,-15,3164
410,411,-15,3164
411,412,-25,3157
412,413,-5,3158
413,414,19,3159
414,415,36,3154
415,416,66,3161
416,417,140,3164
417,418,207,3173
418,419,258,3181
419,420,301,3189
420,421,324,3184
421,422,337,3179
422,423,351,3180
423,424,354,3180
424,425,357,3174
425,426,370,3181
426,427,364,3175
427,428,354,3168
428,429,364,3180
429,430,380,3193
430,431,397,3211
431,432,390,3211
432,433,407,3229
433,434,411,3235
434,435,407,3235
435,436,394,3229
436,437,384,3216
437,438,371,3204
438,439,341,3185
439,440,337,3191
440,441,334,3191
441,442,334,3191
442,443,324,3178
443,444,324,3173
444,445,317,3166
445,446,321,3167
446,447,317,3161
447,448,327,3167
448,449,334,3167
449,450,341,3168
450,451,354,3174
451,452,377,3193
452,453,377,3199
453,454,387,3217
454,455,394,3223
455,456,391,3223
456,457,387,3223
457,458,384,3222
458,459,371,3216
459,460,364,3215
460,461,354,3209
461,462,351,3209
462,463,334,3196
463,464,327,3190
464,465,324,3184
465,466,304,3172
466,467,288,3165
467,468,371,3228
468,469,431,3272
469,470,469,3297
470,471,503,3322
471,472,537,3342
472,473,578,3368
473,474,602,3381
474,475,615,3382
475,476,632,3389
476,477,642,3389
477,478,652,3390
478,479,642,3389
479,480,656,3402
480,481,670,3409
481,482,680,3415
482,483,680,3415
483,484,683,3415
484,485,687,3415
485,486,687,3421
486,487,680,3421
487,488,670,3415
488,489,656,3408
489,490,656,3408
490,491,656,3408
491,492,670,3415
492,493,684,3421
493,494,687,3427
494,495,687,3427
495,496,698,3434
496,497,698,3434
497,498,694,3428
498,499,691,3428
499,500,691,3428
500,501,684,3427
501,502,684,3427
502,503,667,3414
503,504,649,3401
504,505,643,3401
505,506,646,3401
506,507,622,3382
507,508,622,3382
508,509,649,3401
509,510,673,3415
510,511,677,3421
511,512,646,3395
512,513,615,3376
513,514,594,3363
514,515,584,3356
515,516,577,3356
516,517,571,3356
517,518,499,3299
518,519,395,3252
519,520,331,3231
520,521,244,3210
521,522,217,3214
522,523,217,3214
523,524,200,3208
524,525,221,3232
525,526,221,3238
526,527,251,3263
527,528,265,3275
528,529,271,3282
529,530,288,3294
530,531,295,3294
531,532,295,3289
532,533,281,3276
533,534,268,3264
534,535,271,3264
535,536,264,3258
536,537,258,3251
537,538,264,3258
538,539,268,3264
539,540,278,3270
540,541,278,3270
541,542,271,3264
542,543,264,3258
543,544,258,3251
544,545,251,3245
545,546,251,3245
546,547,258,3246
547,548,247,3233
548,549,244,3227
549,550,247,3222
550,551,251,3222
551,552,251,3222
552,553,254,3228
553,554,251,3228
554,555,264,3240
555,556,274,3246
556,557,268,3240
557,558,258,3234
558,559,251,3228
559,560,241,3221
560,561,221,3209
561,562,224,3215
562,563,217,3208
563,564,217,3208
564,565,207,3196
565,566,224,3203
566,567,237,3215
567,568,251,3228
568,569,257,3222
569,570,324,3208
570,571,387,3158
571,572,420,3108
572,573,459,3076
573,574,462,3030
574,575,472,3008
575,576,485,2997
576,577,495,2998
577,578,501,3004
578,579,461,2967
579,580,405,2919
580,581,365,2883
581,582,350,2859
582,583,314,2829
583,584,284,2805
584,585,263,2787
585,586,265,2793
586,587,265,2799
587,588,258,2804
588,589,276,2822
589,590,276,2822
590,591,285,2822
591,592,283,2816
592,593,295,2828
593,594,319,2852
594,595,327,2864
595,596,321,2863
596,597,306,2851
597,598,288,2834
598,599,288,2834
599,600,288,2834
600,601,285,2828
601,602,315,2852
602,603,303,2846
603,604,266,2821
604,605,275,2833
605,606,284,2839
606,607,281,2839
607,608,290,2851
608,609,335,2892
609,610,348,2904
610,611,348,2904
611,612,369,2922
612,613,351,2905
613,614,345,2899
614,615,348,2899
615,616,366,2917
616,617,372,2923
617,618,388,2941
618,619,369,2922
619,620,350,2910
620,621,323,2892
621,622,286,2912
622,623,255,2939
623,624,222,2954
624,625,207,2977
625,626,200,2993
626,627,205,3022
627,628,155,3037
628,629,90,3005
629,630,-59,2873
630,631,-83,2850
631,632,-39,2908
632,633,7,2956
633,634,57,2998
634,635,70,3010
635,636,79,3016
636,637,95,3029
637,638,102,3035
638,639,102,3029
639,640,102,3029
640,641,119,3030
641,642,141,3037
642,643,161,3043
643,644,177,3050
644,645,197,3051
645,646,198,3039
646,647,189,3021
647,648,180,2992
648,649,174,2981
649,650,191,2981
650,651,194,2976
651,652,188,2964
652,653,188,2964
653,654,188,2964
654,655,186,2953
655,656,170,2935
656,657,160,2934
657,658,153,2951
658,659,152,2962
659,660,164,2986
660,661,192,3022
661,662,201,3034
662,663,204,3045
663,664,194,3050
664,665,194,3062
665,666,187,3067
666,667,183,3073
667,668,180,3079
668,669,170,3078
669,670,173,3084
670,671,265,3123
671,672,420,3172
672,673,548,3214
673,674,643,3237
674,675,701,3246
675,676,763,3262
676,677,809,3276
677,678,835,3278
678,679,860,3274
679,680,886,3281
680,681,899,3288
681,682,896,3288
682,683,927,3284
683,684,942,3274
684,685,963,3264
685,686,981,3259
686,687,983,3242
687,688,988,3231
688,689,1004,3232
689,690,1010,3233
690,691,1000,3226
691,692,1003,3221
692,693,1006,3215
693,694,1002,3209
694,695,981,3213
695,696,950,3222
696,697,916,3226
697,698,892,3236
698,699,867,3240
699,700,845,3244
700,701,836,3255
701,702,834,3266
702,703,851,3285
703,704,855,3291
704,705,848,3291
705,706,865,3303
706,707,844,3319
707,708,793,3328
708,709,735,3324
709,710,683,3315
710,711,610,3287
711,712,550,3266
712,713,510,3252
713,714,494,3251
714,715,474,3245
715,716,457,3238
716,717,430,3225
717,718,407,3218
718,719,387,3211
719,720,371,3204
720,721,321,3178
721,722,238,3151
722,723,165,3130
723,724,101,3116
724,725,61,3108
725,726,28,3101
726,727,-5,3088
727,728,-35,3075
728,729,-42,3075
729,730,-55,3069
730,731,-59,3086
731,732,-64,3103
732,733,-65,3121
733,734,-65,3133
734,735,-52,3151
735,736,-59,3150
736,737,-63,3150
737,738,-86,3132
738,739,-96,3126
739,740,-99,3120
740,741,-99,3120
741,742,-109,3119
742,743,-119,3107
743,744,-138,3089
744,745,-121,3090
745,746,-90,3091
746,747,-67,3092
747,748,-50,3092
748,749,-36,3093
749,750,-13,3100
750,751,7,3106
751,752,24,3113
752,753,18,3107
753,754,14,3106
754,755,11,3106
755,756,7,3106
756,757,14,3112
757,758,21,3112
758,759,21,3107
759,760,21,3101
760,761,8,3089
761,762,5,3089
762,763,1,3088
763,764,5,3089
764,765,12,3089
765,766,18,3095
766,767,21,3101
767,768,28,3107
768,769,25,3101
769,770,25,3101
770,771,21,3095
771,772,18,3089
772,773,18,3089
773,774,28,3095
774,775,38,3102
775,776,58,3114
776,777,74,3126
777,778,81,3132
778,779,84,3138
779,780,97,3151
780,781,90,3150
781,782,90,3162
782,783,86,3174
783,784,83,3185
784,785,72,3185
785,786,69,3185
786,787,59,3178
787,788,59,3178
788,789,66,3179
789,790,63,3173
790,791,66,3179
791,792,62,3178
792,793,56,3172
793,794,66,3179
794,795,69,3185
795,796,72,3185
796,797,66,3184
797,798,69,3190
798,799,69,3190
799,800,66,3190
800,801,52,3184
801,802,49,3190
802,803,45,3189
803,804,42,3189
804,805,35,3183
805,806,35,3177
806,807,35,3171
807,808,39,3166
808,809,36,3160
809,810,32,3160
810,811,32,3160
811,812,39,3166
812,813,46,3172
813,814,36,3166
814,815,39,3166
815,816,29,3154
816,817,39,3154
817,818,39,3154
818,819,36,3148
819,820,33,3142
820,821,100,3168
821,822,197,3196
822,823,308,3242
823,824,412,3288
824,825,500,3328
825,826,550,3349
826,827,594,3369
827,828,635,3389
828,829,693,3416
829,830,503,3322
830,831,381,3228
831,832,288,3177
832,833,198,3132
833,834,153,3077
834,835,186,3102
835,836,298,3177
836,837,374,3234
837,838,486,3304
838,839,519,3323
839,840,574,3356
840,841,653,3414
841,842,713,3453
842,843,737,3466
843,844,779,3492
844,845,789,3499
845,846,821,3519
846,847,849,3538
847,848,874,3558
848,849,896,3571
849,850,917,3584
850,851,914,3584
851,852,886,3571
852,853,837,3544
853,854,764,3509
854,855,691,3469
855,856,646,3449
856,857,612,3429
857,858,581,3410
858,859,549,3390
