,frame,pred_x,pred_y
183,184,590,4024
184,185,563,4010
185,186,543,3997
186,187,531,3990
187,188,540,3997
188,189,548,4003
189,190,586,4024
190,191,582,4018
191,192,593,4024
192,193,589,4018
193,194,580,4005
194,195,583,4005
195,196,579,3998
196,197,574,3992
197,198,570,3985
198,199,558,3979
199,200,546,3972
200,201,546,3972
201,202,571,3992
202,203,586,3999
203,204,623,4013
204,205,633,4007
205,206,638,3995
206,207,646,3982
207,208,643,3963
208,209,653,3957
209,210,675,3965
210,211,694,3972
211,212,697,3972
212,213,700,3947
213,214,700,3928
214,215,694,3909
215,216,705,3916
216,217,735,3930
217,218,735,3930
218,219,722,3911
219,220,730,3917
220,221,730,3917
221,222,714,3904
222,223,678,3871
223,224,706,3897
224,225,746,3930
225,226,758,3944
226,227,771,3957
227,228,745,3924
228,229,350,3422
229,230,22,2968
230,231,-191,2650
231,232,-154,2729
232,233,6,3013
233,234,116,3204
234,235,232,3363
235,236,330,3487
236,237,407,3575
237,238,487,3658
238,239,519,3709
239,240,571,3798
240,241,630,3900
241,242,681,3978
242,243,707,4029
243,244,752,4088
244,245,776,4121
245,246,803,4155
246,247,814,4174
247,248,813,4187
248,249,831,4207
249,250,833,4214
250,251,839,4227
251,252,839,4227
252,253,842,4227
253,254,842,4227
254,255,839,4227
255,256,844,4233
256,257,840,4233
257,258,845,4240
258,259,834,4239
259,260,848,4253
260,261,853,4260
261,262,849,4259
262,263,832,4246
263,264,798,4219
264,265,773,4198
265,266,761,4191
266,267,757,4191
267,268,769,4198
268,269,790,4212
269,270,798,4219
270,271,798,4219
271,272,778,4205
272,273,757,4191
273,274,752,4184
274,275,719,4157
275,276,699,4144
276,277,658,4116
277,278,624,4083
278,279,610,4063
279,280,582,4043
280,281,574,4036
281,282,582,4043
282,283,614,4063
283,284,622,4070
284,285,618,4070
285,286,574,4036
286,287,503,3989
287,288,444,3949
288,289,397,3915
289,290,368,3883
290,291,363,3870
291,292,350,3844
292,293,346,3844
293,294,333,3825
294,295,321,3812
295,296,308,3787
296,297,287,3755
297,298,284,3755
298,299,268,3735
299,300,253,3722
300,301,226,3697
301,302,192,3665
302,303,158,3633
303,304,128,3607
304,305,99,3581
305,306,91,3569
306,307,87,3556
307,308,108,3563
308,309,123,3570
309,310,-43,3406
310,311,-428,2872
311,312,-639,2547
312,313,-721,2436
313,314,-653,2580
314,315,-490,2825
315,316,-315,3066
316,317,-177,3247
317,318,-54,3388
318,319,42,3494
319,320,123,3570
320,321,197,3646
321,322,321,3737
322,323,420,3816
323,324,494,3875
324,325,553,3922
325,326,574,3941
326,327,618,3981
327,328,616,3987
328,329,609,3987
329,330,593,3980
330,331,597,3980
331,332,613,3994
332,333,618,4000
333,334,627,4013
334,335,628,4019
335,336,621,4019
336,337,629,4026
337,338,656,4040
338,339,667,4047
339,340,676,4053
340,341,680,4060
341,342,673,4060
342,343,666,4059
343,344,650,4046
344,345,642,4039
345,346,633,4032
346,347,629,4026
347,348,629,4026
348,349,590,4005
349,350,568,3998
350,351,536,3971
351,352,513,3958
352,353,517,3964
353,354,509,3958
354,355,513,3958
355,356,516,3958
356,357,496,3938
357,358,495,3932
358,359,510,3939
359,360,521,3945
360,361,533,3952
361,362,565,3979
362,363,596,3999
363,364,609,4012
364,365,617,4019
365,366,617,4019
366,367,621,4019
367,368,620,4013
368,369,628,4019
369,370,624,4019
370,371,620,4013
371,372,627,4013
372,373,626,4007
373,374,634,4013
374,375,637,4014
375,376,626,4007
376,377,614,4000
377,378,611,4000
378,379,615,4006
379,380,630,4013
380,381,646,4027
381,382,643,4026
382,383,636,4026
383,384,640,4033
384,385,625,4026
385,386,637,4033
386,387,640,4033
387,388,661,4053
388,389,678,4066
389,390,698,4080
390,391,687,4079
391,392,708,4099
392,393,746,4133
393,394,803,4174
394,395,844,4201
395,396,881,4229
396,397,923,4256
397,398,947,4270
398,399,959,4277
399,400,959,4277
400,401,950,4271
401,402,938,4264
402,403,935,4263
403,404,940,4270
404,405,955,4277
405,406,971,4285
406,407,990,4292
407,408,999,4299
408,409,1001,4292
409,410,1025,4307
410,411,1055,4327
411,412,1067,4334
412,413,1082,4342
413,414,1095,4349
414,415,1091,4349
415,416,1084,4348
416,417,1055,4327
417,418,1034,4313
418,419,1018,4306
419,420,1004,4293
420,421,979,4272
421,422,970,4265
422,423,826,4162
423,424,694,4080
424,425,619,4032
425,426,572,3998
426,427,543,3972
427,428,531,3965
428,429,531,3965
429,430,515,3952
430,431,523,3958
431,432,515,3952
432,433,535,3965
433,434,543,3972
434,435,551,3978
435,436,551,3978
436,437,535,3965
437,438,539,3971
438,439,552,3985
439,440,580,4005
440,441,631,4039
441,442,666,4059
442,443,666,4059
443,444,665,4053
444,445,668,4053
445,446,673,4060
446,447,670,4059
447,448,642,4039
448,449,622,4026
449,450,610,4019
450,451,594,4005
451,452,594,4005
452,453,614,4019
453,454,706,4067
454,455,811,4123
455,456,912,4173
456,457,1005,4215
457,458,1067,4244
458,459,1141,4280
459,460,1207,4310
460,461,1236,4318
461,462,1304,4354
462,463,1330,4362
463,464,1375,4390
464,465,1381,4397
465,466,1414,4418
466,467,1477,4461
467,468,1555,4504
468,469,1588,4513
469,470,1603,4507
470,471,1589,4493
471,472,1577,4486
472,473,1581,4499
473,474,1561,4492
474,475,1526,4477
475,476,1519,4476
476,477,1558,4504
477,478,1583,4519
478,479,1598,4533
479,480,1605,4546
480,481,1639,4568
481,482,1550,4523
482,483,1316,4399
483,484,1124,4299
484,485,983,4227
485,486,902,4191
486,487,848,4169
487,488,814,4155
488,489,786,4141
489,490,779,4141
490,491,792,4154
491,492,809,4168
492,493,822,4181
493,494,783,4160
494,495,771,4153
495,496,751,4139
496,497,751,4139
497,498,739,4133
498,499,731,4126
499,500,711,4112
500,501,702,4105
501,502,699,4105
502,503,700,4112
503,504,696,4111
504,505,673,4098
505,506,677,4104
506,507,650,4090
507,508,635,4083
508,509,603,4063
509,510,563,4036
510,511,559,4029
511,512,566,4030
512,513,549,4010
513,514,513,3983
514,515,466,3956
515,516,440,3949
516,517,426,3948
517,518,383,3946
518,519,340,3945
519,520,304,3944
520,521,284,3956
521,522,247,3948
522,523,237,3954
523,524,234,3960
524,525,224,3966
525,526,194,3959
526,527,183,3959
527,528,192,3972
528,529,177,3965
529,530,177,3965
530,531,172,3958
531,532,164,3952
532,533,180,3965
533,534,176,3958
534,535,164,3945
535,536,143,3926
536,537,159,3939
537,538,172,3952
538,539,164,3952
539,540,176,3958
540,541,264,3968
541,542,314,3963
542,543,361,3965
543,544,385,3959
544,545,430,3973
545,546,456,3981
546,547,493,3995
547,548,532,4015
548,549,554,4023
549,550,572,4023
550,551,583,4024
551,552,582,4018
552,553,581,4011
553,554,581,4011
554,555,581,4011
555,556,572,4004
556,557,564,3998
557,558,560,3991
558,559,552,3985
559,560,540,3978
560,561,521,3971
561,562,538,3984
562,563,534,3984
563,564,562,4004
564,565,570,4011
565,566,585,4018
566,567,597,4024
567,568,600,4025
568,569,604,4025
569,570,591,4012
570,571,583,4005
571,572,559,3985
572,573,544,3978
573,574,541,3984
574,575,511,3970
575,576,505,3976
576,577,498,3976
577,578,487,3976
578,579,488,3982
579,580,482,3988
580,581,476,4001
581,582,466,4007
582,583,444,3999
583,584,425,3992
584,585,405,3979
585,586,389,3966
586,587,383,3972
587,588,378,3984
588,589,367,3984
589,590,360,3984
590,591,352,3983
591,592,348,4002
592,593,354,4022
593,594,380,4054
594,595,410,4087
595,596,464,4128
596,597,456,4128
597,598,437,4121
598,599,441,4121
599,600,481,4103
600,601,530,4092
601,602,568,4087
602,603,607,4089
603,604,640,4090
604,605,650,4090
605,606,676,4098
606,607,650,4071
607,608,625,4045
608,609,612,4031
609,610,612,4031
610,611,621,4045
611,612,626,4051
612,613,643,4071
613,614,668,4091
614,615,680,4098
615,616,660,4084
616,617,643,4071
617,618,648,4078
618,619,664,4091
619,620,685,4105
620,621,709,4125
621,622,722,4138
622,623,744,4158
623,624,761,4172
624,625,774,4185
625,626,774,4185
626,627,761,4172
627,628,752,4165
628,629,739,4152
629,630,743,4152
630,631,718,4132
631,632,709,4125
632,633,701,4118
633,634,681,4104
634,635,661,4091
635,636,661,4091
636,637,662,4097
637,638,655,4097
638,639,656,4103
639,640,673,4117
640,641,673,4117
641,642,676,4117
642,643,655,4097
643,644,634,4077
644,645,589,4043
645,646,569,4030
646,647,539,4016
647,648,520,4009
648,649,482,3988
649,650,450,3968
650,651,429,3967
651,652,396,3959
652,653,385,3959
653,654,367,3958
654,655,357,3964
655,656,336,3970
656,657,326,3976
657,658,323,3982
658,659,321,3989
659,660,338,4008
660,661,340,4027
661,662,342,4040
662,663,335,4040
663,664,332,4046
664,665,344,4053
665,666,381,4061
666,667,421,4062
667,668,438,4056
668,669,439,4037
669,670,428,4011
670,671,441,4006
671,672,444,3999
672,673,451,4000
673,674,462,4000
674,675,468,3994
675,676,501,4002
676,677,500,3995
677,678,516,4002
678,679,531,4009
679,680,526,4003
680,681,530,4003
681,682,530,4003
682,683,545,4010
683,684,568,4023
684,685,584,4030
685,686,595,4037
686,687,631,4058
687,688,629,4051
688,689,638,4058
689,690,646,4065
690,691,618,4044
691,692,594,4031
692,693,571,4017
693,694,556,4010
694,695,560,4017
695,696,557,4016
696,697,573,4030
697,698,588,4037
698,699,592,4037
699,700,595,4037
700,701,595,4037
701,702,592,4037
702,703,600,4044
703,704,600,4044
704,705,596,4044
705,706,595,4037
706,707,575,4024
707,708,563,4010
708,709,558,4004
709,710,566,4011
710,711,583,4024
711,712,578,4017
712,713,582,4018
713,714,589,4018
714,715,596,4018
715,716,615,4025
716,717,617,4019
717,718,624,4019
718,719,631,4020
719,720,636,4026
720,721,664,4046
721,722,670,4040
722,723,678,4028
723,724,691,4022
724,725,717,4030
725,726,749,4050
726,727,792,4078
727,728,838,4099
728,729,864,4106
729,730,871,4107
730,731,907,4115
731,732,968,4143
732,733,984,4151
733,734,1021,4178
734,735,1044,4192
735,736,1049,4199
736,737,1078,4219
737,738,1118,4241
738,739,1143,4248
739,740,1149,4242
740,741,1180,4244
741,742,1205,4245
742,743,1210,4239
743,744,1215,4233
744,745,1216,4221
745,746,1243,4235
746,747,1248,4229
747,748,1233,4209
748,749,1165,4180
749,750,1072,4162
750,751,994,4151
751,752,945,4149
752,753,890,4133
753,754,843,4125
754,755,793,4103
755,756,764,4095
756,757,723,4081
757,758,685,4066
758,759,691,4079
759,760,704,4093
760,761,700,4093
761,762,684,4079
762,763,655,4059
763,764,647,4052
764,765,644,4052
765,766,659,4059
766,767,662,4059
767,768,662,4059
768,769,654,4052
769,770,650,4046
770,771,638,4039
771,772,634,4039
772,773,616,4032
773,774,617,4038
774,775,610,4038
775,776,614,4044
776,777,602,4037
777,778,598,4031
778,779,594,4031
779,780,601,4031
780,781,574,4017
781,782,559,4010
782,783,552,4010
783,784,545,4010
784,785,541,4010
785,786,538,4009
786,787,537,4003
787,788,545,4010
788,789,544,4003
789,790,528,3990
790,791,580,4030
791,792,624,4064
792,793,594,4050
793,794,595,4056
794,795,611,4070
795,796,595,4056
796,797,594,4050
797,798,605,4050
798,799,579,4024
799,800,563,4010
800,801,543,3997
801,802,535,3990
802,803,513,3983
803,804,513,3983
804,805,525,3996
805,806,519,4002
806,807,520,4009
807,808,547,4022
808,809,563,4036
809,810,572,4049
810,811,588,4056
811,812,614,4063
812,813,643,4071
813,814,647,4071
814,815,659,4078
815,816,682,4092
816,817,669,4078
817,818,656,4065
818,819,635,4045
819,820,643,4045
820,821,650,4046
821,822,633,4032
822,823,648,4033
823,824,646,4027
824,825,638,4020
825,826,638,4020
826,827,639,4026
827,828,636,4026
828,829,633,4032
829,830,639,4045
830,831,620,4038
831,832,604,4025
832,833,607,4025
833,834,595,4012
834,835,595,4012
835,836,555,3985
836,837,393,3821
837,838,90,3435
838,839,-25,3246
839,840,-18,3276
840,841,108,3472
841,842,213,3610
842,843,283,3705
843,844,324,3769
844,845,364,3820
845,846,386,3852
846,847,411,3884
847,848,435,3911
848,849,464,3937
849,850,480,3950
850,851,504,3970
851,852,535,3990
852,853,582,4018
853,854,600,4025
854,855,637,4052
855,856,645,4058
856,857,645,4058
857,858,637,4052
858,859,628,4045
859,860,600,4025
860,861,580,4005
861,862,552,3985
862,863,548,3984
863,864,548,3984
864,865,546,3991
865,866,578,4017
866,867,665,4072
867,868,747,4120
868,869,810,4155
869,870,849,4176
870,871,908,4204
871,872,910,4198
872,873,912,4192
873,874,895,4178
874,875,866,4151
875,876,848,4131
876,877,874,4139
877,878,909,4160
878,879,935,4167
879,880,959,4181
880,881,957,4175
881,882,980,4182
882,883,1021,4210
883,884,1062,4238
884,885,1084,4258
885,886,1126,4292
886,887,1152,4313
887,888,1157,4320
888,889,1183,4340
889,890,1147,4319
890,891,1055,4269
891,892,991,4234
892,893,935,4199
893,894,884,4171
894,895,853,4157
895,896,797,4122
896,897,761,4102
897,898,753,4095
898,899,711,4074
899,900,657,4046
900,901,633,4032
901,902,630,4032
902,903,634,4039
903,904,651,4052
904,905,664,4065
905,906,675,4072
906,907,694,4080
907,908,702,4086
908,909,695,4086
909,910,692,4086
910,911,685,4085
911,912,681,4085
912,913,669,4078
913,914,669,4078
914,915,646,4065
915,916,635,4064
916,917,640,4071
917,918,636,4071
918,919,632,4064
919,920,640,4071
920,921,640,4071
921,922,632,4064
922,923,635,4064
923,924,632,4064
924,925,598,4031
925,926,545,3984
926,927,512,3951
927,928,499,3938
928,929,489,3919
929,930,489,3913
930,931,491,3906
931,932,452,3873
932,933,442,3848
933,934,428,3823
934,935,415,3803
935,936,422,3804
936,937,439,3798
937,938,464,3799
938,939,477,3793
939,940,496,3807
940,941,481,3794
941,942,439,3761
942,943,397,3728
943,944,370,3708
944,945,363,3702
945,946,366,3702
946,947,378,3715
947,948,78,3381
