,frame,pred_x,pred_y
120,121,958,3599
121,122,951,3599
122,123,959,3605
123,124,966,3612
124,125,978,3624
125,126,1008,3650
126,127,1003,3644
127,128,1010,3645
128,129,1003,3638
129,130,1010,3645
130,131,1036,3664
131,132,1043,3671
132,133,1029,3664
133,134,1012,3657
134,135,1018,3657
135,136,997,3644
136,137,986,3637
137,138,975,3630
138,139,979,3637
139,140,990,3643
140,141,1012,3657
141,142,1023,3663
142,143,1023,3663
143,144,1007,3644
144,145,1022,3657
145,146,1037,3670
146,147,1059,3690
147,148,1071,3703
148,149,1075,3709
149,150,1080,3716
150,151,1076,3715
151,152,1076,3715
152,153,1084,3722
153,154,1087,3722
154,155,1091,3722
155,156,1083,3716
156,157,1044,3695
157,158,997,3668
158,159,990,3661
159,160,978,3649
160,161,970,3642
161,162,953,3635
162,163,961,3641
163,164,957,3641
164,165,832,3585
165,166,682,3511
166,167,557,3450
167,168,474,3410
168,169,385,3364
169,170,323,3331
170,171,275,3305
171,172,224,3274
172,173,197,3255
173,174,170,3236
174,175,150,3223
175,176,133,3211
176,177,123,3204
177,178,116,3198
178,179,110,3192
179,180,96,3186
180,181,83,3179
181,182,76,3179
182,183,76,3179
183,184,79,3179
184,185,93,3191
185,186,103,3192
186,187,113,3198
187,188,116,3204
188,189,123,3210
189,190,133,3222
190,191,126,3216
191,192,113,3210
192,193,123,3228
193,194,123,3222
194,195,123,3222
195,196,133,3228
196,197,123,3216
197,198,126,3222
198,199,129,3222
199,200,119,3216
200,201,106,3210
201,202,99,3203
202,203,89,3197
203,204,76,3191
204,205,66,3190
205,206,62,3190
206,207,62,3190
207,208,59,3184
208,209,59,3172
209,210,59,3167
210,211,66,3167
211,212,70,3167
212,213,90,3180
213,214,90,3174
214,215,86,3168
215,216,86,3174
216,217,32,3160
217,218,6,3141
218,219,-20,3117
219,220,-128,3043
220,221,-237,2964
221,222,-325,2892
222,223,-340,2880
223,224,-325,2921
224,225,-289,2968
225,226,-265,3003
226,227,-250,3027
227,228,-232,3057
228,229,-210,3081
229,230,-184,3105
230,231,-157,3118
231,232,-144,3130
232,233,-141,3130
233,234,-131,3136
234,235,-127,3142
235,236,-121,3154
236,237,-118,3166
237,238,-115,3172
238,239,-102,3190
239,240,-96,3202
240,241,-82,3208
241,242,-75,3209
242,243,-72,3203
243,244,-65,3203
244,245,-61,3203
245,246,-51,3209
246,247,-55,3209
247,248,-58,3209
248,249,-52,3227
249,250,-45,3245
250,251,-39,3263
251,252,-42,3263
252,253,-46,3257
253,254,-56,3245
254,255,-66,3232
255,256,-66,3232
256,257,-55,3239
257,258,-59,3239
258,259,-83,3232
259,260,-104,3237
260,261,-121,3236
261,262,-138,3230
262,263,-162,3223
263,264,-158,3212
264,265,-119,3183
265,266,-87,3161
266,267,-59,3150
267,268,-28,3146
268,269,-8,3141
269,270,6,3141
270,271,13,3141
271,272,26,3148
272,273,43,3154
273,274,73,3167
274,275,100,3180
275,276,130,3193
276,277,163,3212
277,278,200,3237
278,279,217,3250
279,280,217,3250
280,281,227,3256
281,282,237,3256
282,283,237,3251
283,284,227,3244
284,285,224,3244
285,286,207,3232
286,287,204,3225
287,288,214,3232
288,289,214,3238
289,290,227,3250
290,291,234,3256
291,292,248,3263
292,293,258,3269
293,294,264,3269
294,295,264,3264
295,296,271,3270
296,297,254,3257
297,298,248,3251
298,299,231,3238
299,300,214,3226
300,301,217,3226
301,302,214,3220
302,303,221,3226
303,304,217,3226
304,305,231,3238
305,306,241,3245
306,307,248,3251
307,308,234,3244
308,309,214,3232
309,310,204,3231
310,311,214,3244
311,312,224,3256
312,313,234,3262
313,314,268,3270
314,315,301,3236
315,316,344,3191
316,317,370,3146
317,318,410,3125
318,319,413,3090
319,320,429,3080
320,321,446,3069
321,322,440,3029
322,323,422,2982
323,324,394,2941
324,325,359,2877
325,326,342,2837
326,327,310,2790
327,328,297,2762
328,329,286,2739
329,330,253,2698
330,331,244,2687
331,332,234,2670
332,333,251,2682
333,334,275,2694
334,335,308,2718
335,336,325,2730
336,337,375,2777
337,338,405,2807
338,339,404,2812
339,340,400,2823
340,341,393,2840
341,342,374,2838
342,343,345,2837
343,344,332,2847
344,345,312,2857
345,346,289,2867
346,347,267,2861
347,348,257,2860
348,349,265,2883
349,350,264,2894
350,351,264,2905
351,352,275,2923
352,353,285,2935
353,354,272,2923
354,355,254,2899
355,356,255,2894
356,357,230,2870
357,358,239,2882
358,359,251,2894
359,360,267,2894
360,361,267,2900
361,362,255,2894
362,363,224,2864
363,364,194,2840
364,365,176,2822
365,366,169,2827
366,367,132,2842
367,368,67,2868
368,369,9,2893
369,370,-27,2920
370,371,-56,2942
371,372,-75,2964
372,373,-102,2969
373,374,-119,2974
374,375,-124,2985
375,376,-115,3003
376,377,-102,3015
377,378,-147,2984
378,379,-264,2872
379,380,-424,2664
380,381,-406,2714
381,382,-367,2783
382,383,-327,2835
383,384,-289,2876
384,385,-271,2900
385,386,-266,2911
386,387,-257,2923
387,388,-247,2929
388,389,-244,2935
389,390,-229,2947
390,391,-226,2953
391,392,-220,2959
392,393,-204,2977
393,394,-207,2965
394,395,-200,2971
395,396,-200,2971
396,397,-198,2977
397,398,-195,2983
398,399,-191,2983
399,400,-194,2977
400,401,-182,2989
401,402,-172,2995
402,403,-175,2995
403,404,-166,3001
404,405,-163,3007
405,406,-172,2995
406,407,-162,3001
407,408,-168,2989
408,409,-165,2995
409,410,-159,3007
410,411,-210,2965
411,412,-285,2899
412,413,-340,2852
413,414,-375,2811
414,415,-413,2770
415,416,-430,2753
416,417,-437,2736
417,418,-405,2788
418,419,-361,2880
419,420,-315,2956
420,421,-276,3015
421,422,-236,3068
422,423,-208,3110
423,424,-179,3146
424,425,-150,3182
425,426,-127,3213
426,427,-107,3231
427,428,-114,3231
428,429,-127,3219
429,430,-138,3212
430,431,-144,3206
431,432,-151,3200
432,433,-154,3194
433,434,-154,3194
434,435,-158,3194
435,436,-154,3200
436,437,-158,3200
437,438,-151,3206
438,439,-134,3218
439,440,-138,3218
440,441,-121,3231
441,442,-111,3243
442,443,-101,3255
443,444,-104,3255
444,445,-111,3255
445,446,-121,3242
446,447,-128,3236
447,448,-138,3218
448,449,-148,3212
449,450,-144,3212
450,451,-144,3212
451,452,-141,3212
452,453,-128,3224
453,454,-97,3237
454,455,-76,3244
455,456,-59,3245
456,457,-55,3239
457,458,-55,3233
458,459,-65,3221
459,460,-55,3221
460,461,-58,3221
461,462,-58,3215
462,463,-58,3203
463,464,-47,3198
464,465,-40,3186
465,466,-33,3181
466,467,-39,3163
467,468,-36,3157
468,469,-28,3146
469,470,-14,3140
470,471,6,3141
471,472,23,3142
472,473,33,3142
473,474,46,3149
474,475,60,3155
475,476,70,3155
476,477,90,3168
477,478,100,3174
478,479,103,3174
479,480,106,3180
480,481,97,3168
481,482,87,3156
482,483,77,3144
483,484,74,3132
484,485,64,3120
485,486,54,3114
486,487,48,3108
487,488,38,3096
488,489,38,3096
489,490,32,3090
490,491,32,3095
491,492,34,3107
492,493,47,3119
493,494,41,3113
494,495,48,3114
495,496,68,3120
496,497,81,3127
497,498,88,3127
498,499,91,3121
499,500,85,3109
500,501,79,3097
501,502,69,3085
502,503,47,3061
503,504,34,3043
504,505,31,3037
505,506,32,3032
506,507,22,3020
507,508,16,3014
508,509,12,3014
509,510,9,3014
510,511,-1,3013
511,512,-4,3007
512,513,2,3013
513,514,-1,3013
514,515,2,3013
515,516,12,3025
516,517,28,3037
517,518,54,3050
518,519,248,3163
519,520,545,3307
520,521,776,3427
521,522,975,3528
522,523,1131,3611
523,524,1251,3679
524,525,1337,3734
525,526,1388,3768
526,527,1449,3803
527,528,1470,3798
528,529,1491,3806
529,530,1497,3806
530,531,1467,3780
531,532,1451,3767
532,533,1453,3761
533,534,1468,3774
534,535,1486,3799
535,536,1503,3819
536,537,1519,3832
537,538,1520,3838
538,539,1509,3831
539,540,1511,3838
540,541,1500,3831
541,542,1495,3824
542,543,1496,3830
543,544,1488,3836
544,545,1523,3863
545,546,1541,3888
546,547,1536,3894
547,548,1531,3900
548,549,1536,3906
549,550,1560,3926
550,551,1584,3947
551,552,1603,3960
552,553,1571,3946
553,554,1559,3939
554,555,1519,3917
555,556,1486,3896
556,557,1467,3883
557,558,1475,3889
558,559,1483,3896
559,560,1491,3903
560,561,1468,3889
561,562,1454,3882
562,563,1449,3875
563,564,1456,3876
564,565,1454,3870
565,566,1453,3863
566,567,1428,3849
567,568,1410,3842
568,569,1410,3842
569,570,1405,3836
570,571,1236,3738
571,572,878,3534
572,573,529,3324
573,574,225,3110
574,575,52,3033
575,576,-17,3053
576,577,-43,3093
577,578,-61,3121
578,579,-79,3144
579,580,-141,3130
580,581,-178,3129
581,582,-209,3122
582,583,-246,3109
583,584,-269,3096
584,585,-269,3096
585,586,-289,3084
586,587,-309,3072
587,588,-318,3060
588,589,-345,3047
589,590,-368,3029
590,591,-386,3011
591,592,-402,2994
592,593,-405,2994
593,594,-421,2981
594,595,-433,2964
595,596,-436,2958
596,597,-446,2952
597,598,-439,2958
598,599,-433,2964
599,600,-430,2964
600,601,-411,2982
601,602,-392,3000
602,603,-373,3018
603,604,-351,3036
604,605,-338,3048
605,606,-344,3042
606,607,-335,3048
607,608,-325,3054
608,609,-318,3054
609,610,-302,3066
610,611,-295,3072
611,612,-292,3072
612,613,-298,3061
613,614,-294,3061
614,615,-291,3061
615,616,-277,3061
616,617,-270,3056
617,618,-269,3050
618,619,-252,3056
619,620,-259,3050
620,621,-255,3050
621,622,-241,3039
622,623,-95,3108
623,624,29,3171
624,625,119,3216
625,626,197,3266
626,627,234,3286
627,628,275,3311
628,629,306,3330
629,630,320,3337
630,631,347,3350
631,632,378,3364
632,633,419,3389
633,634,451,3409
634,635,457,3409
635,636,461,3409
636,637,464,3409
637,638,474,3416
638,639,471,3410
639,640,467,3410
640,641,457,3409
641,642,447,3403
642,643,457,3409
643,644,461,3409
644,645,471,3416
645,646,478,3422
646,647,481,3422
647,648,481,3416
648,649,477,3410
649,650,470,3404
650,651,460,3397
651,652,446,3385
652,653,453,3397
653,654,457,3403
654,655,450,3403
655,656,454,3409
656,657,458,3415
657,658,461,3421
658,659,465,3421
659,660,471,3422
660,661,489,3441
661,662,500,3453
662,663,518,3472
663,664,522,3478
664,665,515,3472
665,666,515,3478
666,667,515,3478
667,668,498,3465
668,669,473,3446
669,670,448,3427
670,671,437,3402
671,672,482,3363
672,673,542,3319
673,674,600,3287
674,675,644,3266
675,676,689,3257
676,677,714,3247
677,678,737,3243
678,679,759,3244
679,680,768,3233
680,681,768,3233
681,682,787,3240
682,683,784,3240
683,684,777,3228
684,685,796,3217
685,686,818,3225
686,687,831,3226
687,688,837,3226
688,689,843,3221
689,690,856,3222
690,691,863,3234
691,692,688,3153
692,693,511,3130
693,694,313,3051
694,695,227,3046
695,696,190,3068
696,697,189,3096
697,698,188,3120
698,699,182,3125
699,700,165,3124
700,701,161,3130
701,702,168,3136
702,703,171,3148
703,704,194,3166
704,705,308,3207
705,706,434,3225
706,707,536,3236
707,708,604,3234
708,709,679,3239
709,710,733,3231
710,711,762,3233
711,712,764,3227
712,713,764,3221
713,714,786,3211
714,715,799,3212
715,716,798,3200
716,717,824,3208
717,718,840,3215
718,719,840,3215
719,720,853,3227
720,721,847,3227
721,722,838,3232
722,723,768,3227
723,724,688,3234
724,725,627,3242
725,726,585,3245
726,727,519,3224
727,728,459,3203
728,729,423,3189
729,730,390,3182
730,731,331,3156
731,732,288,3136
732,733,252,3123
733,734,222,3110
734,735,209,3109
735,736,199,3109
736,737,182,3102
737,738,176,3102
738,739,162,3101
739,740,165,3107
740,741,155,3107
741,742,152,3112
742,743,149,3112
743,744,142,3112
744,745,148,3118
745,746,158,3130
746,747,145,3118
747,748,152,3118
748,749,145,3112
749,750,126,3094
750,751,106,3075
751,752,87,3069
752,753,80,3063
753,754,61,3045
754,755,77,3057
755,756,77,3063
756,757,73,3062
757,758,57,3050
758,759,51,3044
759,760,54,3050
760,761,63,3062
761,762,73,3074
762,763,102,3098
763,764,132,3117
764,765,145,3123
765,766,142,3123
766,767,148,3124
767,768,139,3112
768,769,142,3112
769,770,142,3112
770,771,152,3124
771,772,171,3136
772,773,178,3137
773,774,158,3118
774,775,132,3094
775,776,107,3070
776,777,84,3051
777,778,61,3039
778,779,35,3026
779,780,0,3002
780,781,-25,2978
781,782,-34,2966
782,783,-34,2960
783,784,-37,2954
784,785,-40,2954
785,786,-56,2942
786,787,-68,2930
787,788,-87,2918
788,789,-93,2912
789,790,-80,2918
790,791,-68,2924
791,792,-65,2930
792,793,-65,2936
793,794,-60,2948
794,795,-57,2959
795,796,-64,2965
796,797,-53,2994
797,798,-80,2993
798,799,-91,3004
799,800,-96,3021
800,801,-95,3056
801,802,-107,3079
802,803,-108,3096
803,804,-89,3120
804,805,-72,3138
805,806,-39,3169
806,807,-13,3205
807,808,10,3218
808,809,27,3230
809,810,58,3255
810,811,78,3267
811,812,75,3261
812,813,75,3255
813,814,65,3243
814,815,65,3237
815,816,72,3232
816,817,72,3220
817,818,65,3202
818,819,72,3208
819,820,72,3202
820,821,69,3202
821,822,72,3202
822,823,173,3248
823,824,407,3341
824,825,597,3404
825,826,763,3462
826,827,900,3524
827,828,986,3541
828,829,1079,3589
829,830,837,3490
830,831,645,3383
831,832,578,3368
832,833,469,3303
833,834,459,3303
834,835,639,3401
835,836,824,3519
836,837,920,3561
837,838,1021,3585
838,839,1087,3596
839,840,1130,3587
840,841,1145,3576
841,842,1126,3557
842,843,1125,3551
843,844,1096,3525
844,845,1100,3531
845,846,1097,3531
846,847,1096,3525
847,848,1116,3532
848,849,1137,3546
849,850,1141,3552
850,851,1140,3564
851,852,1120,3562
852,853,1141,3576
853,854,1152,3582
854,855,1135,3575
855,856,1129,3575
856,857,1129,3581
857,858,1106,3573
858,859,1051,3569
