,frame,pred_x,pred_y
212,213,705,36
213,214,701,40
214,215,689,41
215,216,698,37
216,217,721,103
217,218,746,178
218,219,766,241
219,220,777,290
220,221,797,310
221,222,807,327
222,223,819,333
223,224,828,350
224,225,838,360
225,226,847,368
226,227,848,390
227,228,855,406
228,229,863,420
229,230,869,431
230,231,868,432
231,232,863,433
232,233,854,432
233,234,856,434
234,235,854,445
235,236,854,446
236,237,856,433
237,238,863,415
238,239,848,410
239,240,857,396
240,241,860,400
241,242,874,416
242,243,869,407
243,244,872,388
244,245,877,385
245,246,873,404
246,247,873,446
247,248,878,504
248,249,883,554
249,250,888,596
250,251,887,642
251,252,873,688
252,253,866,735
253,254,872,768
254,255,900,802
255,256,918,838
256,257,942,837
257,258,939,823
258,259,940,825
259,260,940,823
260,261,936,828
261,262,922,839
262,263,907,847
263,264,904,901
264,265,908,946
265,266,915,973
266,267,929,999
267,268,931,1009
268,269,944,1033
269,270,947,1024
270,271,936,1016
271,272,933,1000
272,273,933,1002
273,274,942,1015
274,275,952,1023
275,276,944,1042
276,277,946,1026
277,278,949,1002
278,279,954,983
279,280,939,872
280,281,920,764
281,282,909,690
282,283,904,635
283,284,896,605
284,285,889,582
285,286,891,553
286,287,907,513
287,288,912,468
288,289,913,422
289,290,915,388
290,291,911,378
291,292,905,371
292,293,901,373
293,294,901,373
294,295,899,374
295,296,899,375
296,297,902,364
297,298,900,368
298,299,906,363
299,300,890,365
300,301,886,392
301,302,890,402
302,303,879,407
303,304,862,412
304,305,876,401
305,306,893,389
306,307,897,378
307,308,893,392
308,309,892,416
309,310,887,420
310,311,885,417
311,312,880,436
312,313,879,472
313,314,885,490
314,315,882,520
315,316,884,498
316,317,884,439
317,318,885,402
318,319,876,374
319,320,863,356
320,321,873,332
321,322,871,308
322,323,864,280
323,324,847,266
324,325,859,254
325,326,860,246
326,327,865,228
327,328,857,202
328,329,848,175
329,330,856,153
330,331,854,133
331,332,853,105
332,333,866,85
333,334,871,68
334,335,877,59
335,336,878,51
336,337,874,42
337,338,876,33
338,339,872,26
339,340,873,25
340,341,873,22
341,342,867,23
342,343,868,17
343,344,879,8
344,345,877,13
345,346,867,68
346,347,866,116
347,348,856,159
348,349,845,225
349,350,841,278
350,351,849,317
351,352,860,350
352,353,868,369
353,354,864,396
354,355,860,410
355,356,872,413
356,357,871,426
357,358,855,443
358,359,851,460
359,360,853,479
360,361,855,468
361,362,863,461
362,363,859,461
363,364,864,452
364,365,858,451
365,366,850,452
366,367,853,460
367,368,851,457
368,369,856,445
369,370,856,456
370,371,839,470
371,372,843,486
372,373,844,550
373,374,772,425
374,375,697,281
375,376,728,201
376,377,731,194
377,378,803,215
378,379,863,213
379,380,885,238
380,381,891,268
381,382,902,287
382,383,902,295
383,384,919,295
384,385,916,354
385,386,890,408
386,387,875,481
387,388,863,520
388,389,847,561
389,390,826,602
390,391,815,634
391,392,793,661
392,393,777,677
393,394,772,693
394,395,773,695
395,396,770,733
396,397,752,759
397,398,741,801
398,399,727,825
399,400,720,849
400,401,712,858
401,402,696,864
402,403,690,878
403,404,669,889
404,405,657,900
405,406,663,905
406,407,667,895
407,408,668,885
408,409,675,909
409,410,671,930
410,411,679,937
411,412,685,944
412,413,685,940
413,414,696,939
414,415,695,937
415,416,736,859
416,417,794,796
417,418,822,760
418,419,846,734
419,420,865,712
420,421,870,642
421,422,869,578
422,423,874,521
423,424,880,475
424,425,879,451
425,426,881,422
426,427,885,403
427,428,893,391
428,429,888,380
429,430,898,354
430,431,915,364
431,432,909,373
432,433,910,366
433,434,909,362
434,435,894,366
435,436,870,366
436,437,854,375
437,438,859,385
438,439,859,400
439,440,859,412
440,441,868,421
441,442,869,446
442,443,874,471
443,444,875,479
444,445,896,470
445,446,907,460
446,447,919,453
447,448,915,439
448,449,922,426
449,450,923,412
450,451,939,393
451,452,931,380
452,453,914,375
453,454,901,373
454,455,903,377
455,456,906,374
456,457,908,363
457,458,913,354
458,459,918,344
459,460,911,355
460,461,941,355
461,462,902,383
462,463,908,360
463,464,918,352
464,465,935,325
465,466,940,297
466,467,949,279
467,468,952,303
468,469,954,314
469,470,946,329
470,471,941,332
471,472,925,331
472,473,946,321
473,474,976,319
474,475,1000,318
475,476,1024,318
476,477,1041,315
477,478,1057,313
478,479,1083,314
479,480,1106,327
480,481,1127,312
481,482,1138,307
482,483,1158,309
483,484,1166,318
484,485,1177,327
485,486,1201,334
486,487,1208,340
487,488,1223,336
488,489,1242,319
489,490,1261,310
490,491,1278,311
491,492,1293,314
492,493,1304,324
493,494,1314,338
494,495,1332,350
495,496,1354,352
496,497,1376,353
497,498,1385,347
498,499,1383,344
499,500,1381,348
500,501,1379,364
501,502,1373,361
502,503,1363,345
503,504,1369,346
504,505,1374,359
505,506,1373,367
506,507,1382,393
507,508,1344,407
508,509,1242,426
509,510,1164,434
510,511,1108,417
511,512,1073,405
512,513,1045,397
513,514,1028,386
514,515,1014,370
515,516,1010,360
516,517,1007,347
517,518,996,355
518,519,990,346
519,520,990,346
520,521,988,337
521,522,995,346
522,523,1001,351
523,524,1006,353
524,525,999,348
525,526,997,349
526,527,1004,345
527,528,1007,350
528,529,996,379
529,530,986,406
530,531,975,424
531,532,966,415
532,533,969,392
533,534,960,406
534,535,949,419
535,536,953,402
536,537,944,394
537,538,956,372
538,539,947,384
539,540,941,406
540,541,933,426
541,542,923,442
542,543,931,438
543,544,928,431
544,545,921,432
545,546,921,427
546,547,927,423
547,548,954,433
548,549,957,415
549,550,963,394
550,551,945,400
551,552,925,387
552,553,885,374
553,554,847,373
554,555,815,353
555,556,787,339
556,557,768,332
557,558,761,344
558,559,738,332
559,560,716,333
560,561,696,317
561,562,671,301
562,563,648,294
563,564,630,286
564,565,613,262
565,566,600,237
566,567,580,219
567,568,554,212
568,569,530,221
569,570,504,241
570,571,494,232
571,572,487,225
572,573,478,222
573,574,479,217
574,575,472,225
575,576,472,220
576,577,472,218
577,578,474,214
578,579,475,218
579,580,463,243
580,581,466,260
581,582,474,267
582,583,503,277
583,584,595,311
584,585,658,339
585,586,710,360
586,587,758,382
587,588,809,386
588,589,842,379
589,590,864,402
590,591,888,407
591,592,905,397
592,593,928,384
593,594,950,366
594,595,958,366
595,596,964,373
596,597,965,392
597,598,970,386
598,599,967,386
599,600,961,377
600,601,974,367
601,602,993,370
602,603,987,370
603,604,991,376
604,605,992,402
605,606,989,420
606,607,981,421
607,608,978,410
608,609,968,402
609,610,964,394
610,611,964,387
611,612,973,388
612,613,968,404
613,614,958,419
614,615,951,423
615,616,950,431
616,617,947,438
617,618,946,477
618,619,955,486
619,620,962,503
620,621,962,496
621,622,959,488
622,623,967,481
623,624,973,476
624,625,976,445
625,626,976,428
626,627,972,414
627,628,974,407
628,629,975,409
629,630,977,415
630,631,972,402
631,632,970,414
632,633,972,414
633,634,963,420
634,635,964,414
635,636,953,428
636,637,945,429
637,638,948,428
638,639,961,406
639,640,973,385
640,641,978,361
641,642,967,364
642,643,960,359
643,644,951,362
644,645,945,364
645,646,949,367
646,647,954,365
647,648,967,364
648,649,962,358
649,650,953,365
650,651,952,355
651,652,946,325
652,653,924,312
653,654,908,312
654,655,891,319
655,656,876,292
656,657,852,282
657,658,829,286
658,659,787,311
659,660,760,329
660,661,715,359
661,662,673,363
662,663,641,368
663,664,606,384
664,665,580,412
665,666,567,422
666,667,560,410
667,668,532,406
668,669,513,395
669,670,492,388
670,671,472,379
671,672,452,381
672,673,446,399
673,674,445,423
674,675,431,421
675,676,414,413
676,677,412,396
677,678,412,384
678,679,407,392
679,680,406,394
680,681,412,390
681,682,415,397
682,683,414,396
683,684,423,384
684,685,536,361
685,686,649,339
686,687,741,330
687,688,806,315
688,689,854,309
689,690,895,309
690,691,924,304
691,692,952,312
692,693,969,324
693,694,989,331
694,695,981,350
695,696,992,354
696,697,996,348
697,698,997,345
698,699,982,357
699,700,984,343
700,701,983,329
701,702,982,326
702,703,976,310
703,704,950,309
704,705,940,308
705,706,928,339
706,707,947,347
707,708,961,337
708,709,972,324
709,710,981,326
710,711,990,336
711,712,1007,334
712,713,1009,340
713,714,1008,341
714,715,1018,328
715,716,1011,325
716,717,1007,340
717,718,1011,353
718,719,1003,361
719,720,1001,375
720,721,991,369
721,722,988,354
722,723,977,354
723,724,953,341
724,725,928,352
725,726,911,356
726,727,908,356
727,728,891,372
728,729,851,398
729,730,815,434
730,731,789,449
731,732,761,442
732,733,735,445
733,734,710,462
734,735,690,483
735,736,658,505
736,737,638,518
737,738,618,526
738,739,600,526
739,740,585,526
740,741,559,557
741,742,541,558
742,743,523,577
743,744,509,604
744,745,494,627
745,746,483,662
746,747,467,691
747,748,456,698
748,749,435,687
749,750,436,680
750,751,432,680
751,752,441,662
752,753,442,645
753,754,442,627
754,755,452,613
755,756,449,626
756,757,525,569
757,758,624,515
758,759,696,493
759,760,738,476
760,761,775,458
761,762,818,446
762,763,846,436
763,764,871,434
764,765,893,404
765,766,910,402
766,767,910,393
767,768,918,387
768,769,944,373
769,770,957,371
770,771,959,366
771,772,956,355
772,773,953,353
773,774,968,345
774,775,971,324
775,776,981,322
776,777,984,329
777,778,977,333
778,779,970,346
779,780,978,340
780,781,967,347
781,782,959,351
782,783,949,353
783,784,946,368
784,785,920,377
785,786,912,386
786,787,825,352
787,788,767,326
788,789,864,327
789,790,963,341
790,791,1022,362
791,792,1079,410
792,793,1134,466
793,794,1180,523
794,795,1229,554
795,796,1264,589
796,797,1295,616
797,798,1294,649
798,799,1319,657
799,800,1339,675
800,801,1378,693
801,802,1407,717
802,803,1429,740
803,804,1439,755
804,805,1437,751
805,806,1437,759
806,807,1436,765
807,808,1430,754
808,809,1430,758
809,810,1414,738
810,811,1395,710
811,812,1387,697
812,813,1379,685
813,814,1374,690
814,815,1357,675
815,816,1355,660
816,817,1357,641
817,818,1351,638
818,819,1367,665
819,820,1359,675
820,821,1250,642
821,822,1161,608
822,823,1093,556
823,824,1044,519
824,825,1008,502
825,826,976,499
826,827,956,488
827,828,942,482
828,829,944,471
829,830,941,478
830,831,936,473
831,832,944,453
832,833,957,434
833,834,944,430
834,835,934,434
835,836,933,453
836,837,934,442
837,838,916,431
838,839,907,420
839,840,884,423
840,841,911,422
841,842,932,401
842,843,952,393
843,844,968,376
844,845,976,378
845,846,977,379
846,847,978,375
847,848,982,381
848,849,976,395
849,850,977,397
850,851,981,399
851,852,982,396
852,853,971,399
853,854,967,383
854,855,970,396
855,856,971,383
856,857,967,399
857,858,958,401
858,859,955,403
859,860,957,403
860,861,964,373
861,862,969,353
862,863,962,368
863,864,952,388
864,865,953,407
865,866,958,412
866,867,966,411
867,868,962,421
868,869,950,423
869,870,944,429
870,871,940,418
871,872,927,414
872,873,928,405
873,874,932,401
874,875,944,381
875,876,948,383
876,877,957,363
877,878,962,350
878,879,958,365
879,880,955,375
880,881,954,382
881,882,948,367
882,883,957,358
883,884,973,349
884,885,959,387
885,886,954,401
886,887,952,417
887,888,959,419
888,889,963,415
889,890,964,411
890,891,969,366
891,892,978,330
892,893,981,253
893,894,984,228
894,895,989,191
895,896,996,190
896,897,1003,189
897,898,998,176
898,899,1016,147
899,900,1030,119
900,901,1065,107
901,902,1089,85
902,903,1096,84
903,904,1109,72
904,905,1121,69
905,906,1127,56
906,907,1136,59
907,908,1143,45
908,909,1148,38
909,910,1149,30
910,911,1156,15
911,912,1167,8
912,913,1173,9
913,914,1168,13
914,915,1166,23
