,frame,pred_x,pred_y
213,214,1099,354
214,215,1219,347
215,216,1307,334
216,217,1387,368
217,218,1445,372
218,219,1498,372
219,220,1539,376
220,221,1555,393
221,222,1575,410
222,223,1602,429
223,224,1613,446
224,225,1609,447
225,226,1614,452
226,227,1614,461
227,228,1622,470
228,229,1598,482
229,230,1584,479
230,231,1574,479
231,232,1574,495
232,233,1576,507
233,234,1582,529
234,235,1580,541
235,236,1583,548
236,237,1586,550
237,238,1594,573
238,239,1596,575
239,240,1593,585
240,241,1573,556
241,242,1554,533
242,243,1547,506
243,244,1558,504
244,245,1564,501
245,246,1569,503
246,247,1583,495
247,248,1585,498
248,249,1569,493
249,250,1561,484
250,251,1553,493
251,252,1547,503
252,253,1540,497
253,254,1534,490
254,255,1529,476
255,256,1523,465
256,257,1511,463
257,258,1521,460
258,259,1532,460
259,260,1530,461
260,261,1528,458
261,262,1524,456
262,263,1532,422
263,264,1543,423
264,265,1557,441
265,266,1571,455
266,267,1578,466
267,268,1576,467
268,269,1577,456
269,270,1581,430
270,271,1579,403
271,272,1579,396
272,273,1575,399
273,274,1576,407
274,275,1576,433
275,276,1571,448
276,277,1573,463
277,278,1573,472
278,279,1574,482
279,280,1585,502
280,281,1584,498
281,282,1582,473
282,283,1581,469
283,284,1586,473
284,285,1587,471
285,286,1577,491
286,287,1583,495
287,288,1583,483
288,289,1571,473
289,290,1560,466
290,291,1549,442
291,292,1540,431
292,293,1545,443
293,294,1536,432
294,295,1544,412
295,296,1556,409
296,297,1561,412
297,298,1566,400
298,299,1562,409
299,300,1553,408
300,301,1533,407
301,302,1526,405
302,303,1524,425
303,304,1526,422
304,305,1525,430
305,306,1523,431
306,307,1538,429
307,308,1536,429
308,309,1519,426
309,310,1369,528
310,311,1239,615
311,312,1136,694
312,313,1076,788
313,314,1026,857
314,315,975,911
315,316,941,931
316,317,891,941
317,318,865,959
318,319,865,946
319,320,868,962
320,321,870,938
321,322,875,933
322,323,888,915
323,324,877,876
324,325,852,871
325,326,847,866
326,327,838,875
327,328,835,910
328,329,825,926
329,330,816,922
330,331,807,904
331,332,805,893
332,333,790,881
333,334,792,881
334,335,784,880
335,336,784,882
336,337,786,931
337,338,778,958
338,339,781,980
339,340,764,984
340,341,779,968
341,342,789,961
342,343,807,966
343,344,830,974
344,345,827,969
345,346,820,957
346,347,818,931
347,348,826,898
348,349,816,895
349,350,823,913
350,351,819,897
351,352,814,878
352,353,816,855
353,354,820,850
354,355,826,875
355,356,835,881
356,357,838,885
357,358,827,886
358,359,835,897
359,360,841,907
360,361,836,936
361,362,831,959
362,363,818,944
363,364,816,944
364,365,803,959
365,366,797,954
366,367,786,961
367,368,790,964
368,369,794,962
369,370,796,958
370,371,787,965
371,372,782,954
372,373,803,948
373,374,820,925
374,375,823,917
375,376,837,915
376,377,858,924
377,378,857,926
378,379,853,936
379,380,862,927
380,381,859,922
381,382,878,918
382,383,880,923
383,384,889,933
384,385,869,949
385,386,864,968
386,387,841,984
387,388,847,987
388,389,831,991
389,390,824,975
390,391,812,941
391,392,814,926
392,393,828,941
393,394,837,960
394,395,839,921
395,396,831,912
396,397,819,879
397,398,801,855
398,399,807,860
399,400,796,810
400,401,782,798
401,402,772,787
402,403,785,789
403,404,789,813
404,405,797,828
405,406,804,831
406,407,810,828
407,408,815,819
408,409,827,834
409,410,847,857
410,411,841,863
411,412,844,857
412,413,846,868
413,414,845,853
414,415,822,864
415,416,807,871
416,417,804,889
417,418,803,897
418,419,817,899
419,420,817,893
420,421,808,869
421,422,800,864
422,423,789,848
423,424,817,645
424,425,825,426
425,426,837,283
426,427,858,203
427,428,872,127
428,429,881,82
429,430,890,49
430,431,899,29
431,432,907,13
432,433,904,6
433,434,903,1
434,435,905,-8
435,436,902,-13
436,437,897,-14
437,438,875,-4
438,439,864,3
439,440,859,0
440,441,853,2
441,442,847,2
442,443,846,4
443,444,838,13
444,445,833,18
445,446,827,25
446,447,826,29
447,448,821,37
448,449,818,48
449,450,820,54
450,451,824,62
451,452,827,68
452,453,840,48
453,454,838,48
454,455,845,45
455,456,848,42
456,457,856,45
457,458,860,46
458,459,857,48
459,460,850,46
460,461,846,48
461,462,843,52
462,463,836,58
463,464,833,68
464,465,836,66
465,466,838,71
466,467,783,109
467,468,805,76
468,469,722,43
469,470,721,33
470,471,780,22
471,472,814,24
472,473,835,24
473,474,850,33
474,475,841,41
475,476,835,46
476,477,833,47
477,478,828,42
478,479,818,40
479,480,823,44
480,481,823,43
481,482,825,43
482,483,819,44
483,484,823,44
484,485,832,34
485,486,835,37
486,487,836,43
487,488,842,46
488,489,841,45
489,490,848,40
490,491,850,39
491,492,848,40
492,493,839,46
493,494,830,52
494,495,826,57
495,496,824,56
496,497,829,55
497,498,834,53
498,499,837,54
499,500,847,50
500,501,852,47
501,502,849,48
502,503,849,44
503,504,846,42
504,505,846,46
505,506,848,39
506,507,845,42
507,508,843,37
508,509,848,30
509,510,851,27
510,511,846,33
511,512,849,31
512,513,853,31
513,514,849,29
514,515,841,33
515,516,836,39
516,517,837,47
517,518,834,43
518,519,832,52
519,520,829,60
520,521,834,66
521,522,826,76
522,523,831,66
523,524,835,62
524,525,842,54
525,526,842,51
526,527,840,50
527,528,834,55
528,529,829,58
529,530,830,52
530,531,825,58
531,532,825,61
532,533,833,54
533,534,839,41
534,535,854,31
535,536,849,35
536,537,841,42
537,538,833,48
538,539,820,51
539,540,824,49
540,541,824,49
541,542,827,53
542,543,827,55
543,544,834,47
544,545,879,94
545,546,1024,214
546,547,1141,335
547,548,1240,447
548,549,1331,545
549,550,1392,627
550,551,1439,694
551,552,1469,741
552,553,1521,778
553,554,1554,801
554,555,1586,817
555,556,1617,836
556,557,1640,848
557,558,1656,852
558,559,1651,826
559,560,1664,824
560,561,1670,823
561,562,1693,832
562,563,1680,811
563,564,1697,814
564,565,1688,802
565,566,1683,814
566,567,1675,830
567,568,1687,831
568,569,1689,829
569,570,1693,840
570,571,1710,847
571,572,1707,861
572,573,1707,861
573,574,1699,871
574,575,1669,856
575,576,1622,841
576,577,1590,845
577,578,1568,852
578,579,1559,862
579,580,1568,848
580,581,1618,822
581,582,1664,832
582,583,1707,834
583,584,1719,840
584,585,1745,856
585,586,1748,852
586,587,1762,842
587,588,1748,827
588,589,1740,828
589,590,1733,825
590,591,1724,807
591,592,1714,808
592,593,1707,795
593,594,1695,772
594,595,1662,778
595,596,1659,798
596,597,1648,803
597,598,1651,820
598,599,1653,843
599,600,1641,842
600,601,1658,838
601,602,1677,819
602,603,1697,775
603,604,1703,755
604,605,1704,731
605,606,1711,738
606,607,1704,741
607,608,1693,740
608,609,1697,738
609,610,1714,761
610,611,1700,767
611,612,1692,784
612,613,1680,805
613,614,1693,826
614,615,1681,841
615,616,1673,859
616,617,1668,852
617,618,1666,858
618,619,1653,864
619,620,1655,865
620,621,1659,855
621,622,1649,836
622,623,1659,831
623,624,1651,828
624,625,1662,826
625,626,1668,841
626,627,1675,863
627,628,1693,845
628,629,1717,865
629,630,1745,876
630,631,1747,863
631,632,1748,852
632,633,1740,845
633,634,1746,840
634,635,1736,794
635,636,1728,787
636,637,1720,827
637,638,1719,863
638,639,1715,880
639,640,1720,881
640,641,1720,898
641,642,1730,910
642,643,1716,917
643,644,1695,914
644,645,1697,929
645,646,1684,927
646,647,1669,921
647,648,1687,936
648,649,1688,937
649,650,1683,954
650,651,1669,943
651,652,1657,945
652,653,1656,952
653,654,1652,960
654,655,1651,962
655,656,1638,944
656,657,1453,868
657,658,1232,792
658,659,1040,696
659,660,903,664
660,661,792,655
661,662,713,659
662,663,631,663
663,664,571,664
664,665,551,647
665,666,555,604
666,667,552,595
667,668,548,610
668,669,544,610
669,670,562,586
670,671,594,552
671,672,602,547
672,673,581,549
673,674,576,535
674,675,580,521
675,676,580,496
676,677,593,476
677,678,580,492
678,679,555,509
679,680,543,503
680,681,543,513
681,682,536,517
682,683,533,517
683,684,546,523
684,685,524,544
685,686,501,573
686,687,487,595
687,688,481,600
688,689,473,594
689,690,488,577
690,691,486,582
691,692,490,582
692,693,496,579
693,694,518,575
694,695,521,582
695,696,520,583
696,697,496,610
697,698,481,608
698,699,472,611
699,700,465,600
700,701,471,625
701,702,466,626
702,703,465,614
703,704,465,585
704,705,474,536
705,706,503,527
706,707,490,549
707,708,486,557
708,709,491,582
709,710,493,576
710,711,507,574
711,712,505,582
712,713,491,615
713,714,479,638
714,715,482,631
715,716,502,605
716,717,505,599
717,718,519,588
718,719,509,604
719,720,502,609
720,721,502,607
721,722,507,594
722,723,510,577
723,724,490,585
724,725,468,612
725,726,456,623
726,727,453,634
727,728,457,634
728,729,457,634
729,730,448,642
730,731,451,639
731,732,452,640
732,733,460,655
733,734,466,658
734,735,479,659
735,736,493,666
736,737,512,652
737,738,524,643
738,739,544,631
739,740,550,629
740,741,537,665
741,742,523,699
742,743,511,708
743,744,512,707
744,745,535,698
745,746,545,701
746,747,551,700
747,748,550,702
748,749,543,704
749,750,524,727
750,751,518,739
751,752,515,754
752,753,507,763
753,754,501,756
754,755,509,742
755,756,518,747
756,757,522,745
757,758,521,732
758,759,518,718
759,760,517,705
760,761,518,707
761,762,511,716
762,763,504,713
763,764,500,724
764,765,623,611
765,766,731,535
766,767,813,468
767,768,869,428
768,769,918,401
769,770,959,382
770,771,993,366
771,772,1020,358
772,773,1042,349
773,774,1057,340
774,775,1066,326
775,776,1078,321
776,777,1081,325
777,778,1082,325
778,779,1085,327
779,780,1089,331
780,781,1098,298
781,782,1105,282
782,783,1111,270
783,784,1111,259
784,785,1110,254
785,786,1103,259
786,787,1100,263
787,788,1097,266
788,789,1091,267
789,790,1086,263
790,791,1077,271
791,792,1074,265
792,793,1068,283
793,794,1058,289
794,795,1063,296
795,796,1067,304
796,797,1071,318
797,798,1083,324
798,799,1099,333
799,800,1106,337
800,801,1103,342
801,802,1105,342
802,803,1115,310
803,804,1118,296
804,805,1111,304
805,806,1103,316
806,807,1101,324
807,808,1106,323
808,809,1109,312
809,810,1117,303
810,811,1116,303
811,812,1117,280
812,813,1115,289
813,814,1113,287
814,815,1111,291
815,816,1104,294
816,817,1110,315
817,818,1103,329
818,819,1101,332
819,820,1097,347
820,821,1099,350
821,822,1109,349
822,823,1114,354
823,824,1115,356
824,825,1122,342
825,826,1133,341
826,827,1138,334
827,828,1144,333
828,829,1133,334
829,830,1116,327
830,831,1100,320
831,832,1087,326
832,833,1080,322
833,834,1080,322
834,835,1082,320
835,836,1086,319
836,837,1084,312
837,838,1078,302
838,839,1078,289
839,840,1083,280
840,841,1074,290
841,842,1070,299
842,843,1067,299
843,844,1065,295
844,845,1066,292
845,846,1072,295
846,847,1069,305
847,848,1069,315
848,849,1069,318
849,850,1066,319
850,851,1062,320
851,852,1054,318
852,853,1053,324
853,854,1047,322
854,855,1049,322
855,856,1066,307
856,857,1072,310
857,858,1078,305
858,859,1069,312
859,860,1061,308
860,861,1077,289
861,862,1089,272
862,863,1091,275
863,864,1089,284
864,865,1082,310
865,866,1018,359
866,867,836,436
867,868,671,502
868,869,541,550
869,870,432,587
870,871,354,612
871,872,295,632
872,873,249,641
873,874,215,653
874,875,196,634
875,876,189,637
876,877,179,646
877,878,157,690
878,879,145,705
879,880,132,703
880,881,126,706
881,882,109,723
882,883,103,718
883,884,100,718
884,885,106,701
885,886,102,661
886,887,99,641
887,888,99,636
888,889,127,646
889,890,149,673
890,891,163,681
891,892,172,690
892,893,170,704
893,894,157,702
894,895,150,705
895,896,148,711
896,897,142,710
897,898,146,712
898,899,132,705
899,900,132,711
900,901,141,730
901,902,147,718
902,903,152,718
903,904,152,711
904,905,140,708
905,906,142,708
906,907,143,705
907,908,155,695
908,909,159,690
909,910,162,688
910,911,162,683
911,912,144,701
912,913,139,715
913,914,149,707
914,915,145,710
915,916,141,728
916,917,128,734
917,918,133,735
918,919,141,726
919,920,138,720
920,921,155,708
921,922,157,699
922,923,174,675
923,924,190,665
924,925,200,671
925,926,196,680
926,927,192,686
927,928,184,691
928,929,184,694
929,930,191,692
930,931,173,682
931,932,163,685
932,933,166,678
933,934,171,682
934,935,164,694
935,936,161,699
936,937,163,696
937,938,156,706
938,939,161,710
939,940,153,713
940,941,140,719
941,942,131,716
942,943,141,699
943,944,145,690
944,945,160,678
945,946,162,681
946,947,161,690
947,948,150,698
948,949,157,686
949,950,160,681
950,951,160,663
951,952,159,669
952,953,159,669
953,954,147,650
954,955,144,632
955,956,196,642
956,957,418,625
957,958,597,589
958,959,719,584
959,960,809,582
960,961,894,610
961,962,960,616
962,963,1000,623
963,964,1049,623
964,965,1081,630
965,966,1103,622
966,967,1127,615
967,968,1134,593
968,969,1140,578
969,970,1150,579
970,971,1165,579
971,972,1158,576
972,973,1156,571
973,974,1166,544
974,975,1161,545
975,976,1156,546
976,977,1165,563
977,978,1154,592
978,979,1161,576
979,980,1160,581
980,981,1154,576
981,982,1144,585
982,983,1120,593
983,984,1106,594
984,985,1106,619
985,986,1111,603
986,987,1098,621
987,988,1096,607
988,989,1102,645
989,990,1097,643
990,991,1104,609
991,992,1104,604
992,993,1107,617
993,994,1107,657
994,995,1095,663
995,996,1093,652
996,997,1110,639
997,998,1120,618
998,999,1144,632
999,1000,1147,628
1000,1001,1149,631
1001,1002,1168,611
1002,1003,1162,582
1003,1004,1160,547
1004,1005,1164,549
1005,1006,1154,544
1006,1007,1152,541
1007,1008,1157,528
1008,1009,1167,554
1009,1010,1166,565
1010,1011,1161,592
1011,1012,1161,616
1012,1013,1168,607
1013,1014,1163,598
1014,1015,1161,583
1015,1016,1166,591
1016,1017,1185,588
1017,1018,1188,590
1018,1019,1193,590
1019,1020,1192,588
1020,1021,1171,584
1021,1022,1148,591
1022,1023,1125,596
1023,1024,1103,597
1024,1025,1086,600
1025,1026,1071,604
1026,1027,1043,608
1027,1028,1037,608
1028,1029,1033,607
1029,1030,1045,612
1030,1031,1050,616
1031,1032,1055,617
1032,1033,1071,597
1033,1034,1067,597
1034,1035,1080,594
1035,1036,1078,580
1036,1037,1074,566
1037,1038,1099,572
1038,1039,1103,574
1039,1040,1113,575
1040,1041,1125,603
1041,1042,1130,605
1042,1043,1137,615
1043,1044,1149,623
1044,1045,1151,618
1045,1046,1140,622
1046,1047,1144,610
1047,1048,1147,582
1048,1049,1141,554
1049,1050,1069,572
1050,1051,965,558
1051,1052,884,556
1052,1053,715,509
1053,1054,577,475
1054,1055,475,446
1055,1056,394,427
1056,1057,329,452
1057,1058,264,456
1058,1059,223,456
1059,1060,197,444
1060,1061,171,440
1061,1062,140,435
1062,1063,115,432
1063,1064,76,427
1064,1065,66,410
1065,1066,44,399
1066,1067,47,395
1067,1068,42,396
1068,1069,44,406
1069,1070,39,419
1070,1071,31,417
1071,1072,27,410
1072,1073,18,416
1073,1074,0,429
1074,1075,9,424
1075,1076,5,402
1076,1077,34,379
1077,1078,28,369
1078,1079,27,359
1079,1080,31,350
1080,1081,27,373
1081,1082,32,396
1082,1083,31,417
1083,1084,36,418
1084,1085,42,410
1085,1086,54,402
1086,1087,79,401
1087,1088,80,400
1088,1089,82,414
1089,1090,96,417
1090,1091,93,432
1091,1092,106,445
1092,1093,90,458
1093,1094,86,463
1094,1095,90,451
1095,1096,81,446
1096,1097,71,445
1097,1098,83,444
1098,1099,96,434
1099,1100,109,410
1100,1101,119,412
1101,1102,120,401
1102,1103,114,420
1103,1104,106,426
1104,1105,106,416
1105,1106,112,414
1106,1107,114,395
1107,1108,111,366
1108,1109,103,350
1109,1110,101,358
1110,1111,97,365
1111,1112,95,347
1112,1113,75,351
1113,1114,76,362
1114,1115,76,373
1115,1116,77,380
1116,1117,72,397
1117,1118,66,419
1118,1119,74,433
1119,1120,73,447
1120,1121,67,472
1121,1122,62,478
1122,1123,54,480
1123,1124,52,483
1124,1125,59,491
1125,1126,61,497
1126,1127,61,475
1127,1128,64,445
1128,1129,80,440
1129,1130,83,446
1130,1131,80,443
1131,1132,84,440
1132,1133,80,434
1133,1134,62,437
1134,1135,49,428
1135,1136,36,431
1136,1137,49,438
1137,1138,69,436
1138,1139,68,442
1139,1140,67,456
1140,1141,44,452
1141,1142,41,444
1142,1143,36,456
1143,1144,30,459
1144,1145,29,472
1145,1146,32,485
1146,1147,38,478
1147,1148,36,473
1148,1149,201,367
1149,1150,527,254
1150,1151,781,156
1151,1152,963,89
1152,1153,1097,49
1153,1154,1207,20
1154,1155,1295,5
1155,1156,1362,-6
1156,1157,1411,-18
1157,1158,1450,-10
1158,1159,1483,-7
1159,1160,1511,-6
1160,1161,1533,-2
1161,1162,1540,1
1162,1163,1560,-2
1163,1164,1567,-6
1164,1165,1559,-10
1165,1166,1549,-9
1166,1167,1539,-2
1167,1168,1546,8
1168,1169,1551,10
1169,1170,1549,5
1170,1171,1541,9
1171,1172,1549,-7
1172,1173,1544,-3
1173,1174,1545,4
1174,1175,1542,4
1175,1176,1543,6
1176,1177,1537,39
1177,1178,1450,-16
1178,1179,1431,-46
1179,1180,1435,-46
1180,1181,1461,-42
1181,1182,1487,-48
1182,1183,1505,-43
1183,1184,1519,-38
1184,1185,1540,-42
1185,1186,1564,-36
1186,1187,1565,-31
1187,1188,1551,-22
1188,1189,1550,-7
1189,1190,1544,-1
1190,1191,1543,-6
1191,1192,1548,-12
1192,1193,1548,-20
1193,1194,1552,-22
1194,1195,1565,-23
1195,1196,1573,-24
1196,1197,1580,-27
1197,1198,1574,-26
1198,1199,1571,-16
1199,1200,1564,-3
1200,1201,1587,-8
1201,1202,1598,-21
1202,1203,1607,-27
1203,1204,1607,-37
1204,1205,1610,-38
1205,1206,1611,-43
1206,1207,1620,-54
1207,1208,1630,-58
1208,1209,1627,-65
1209,1210,1628,-67
1210,1211,1622,-59
1211,1212,1624,-49
1212,1213,1615,-39
1213,1214,1606,-38
1214,1215,1609,-36
1215,1216,1594,-27
1216,1217,1581,-24
1217,1218,1578,-27
1218,1219,1577,-28
1219,1220,1582,-28
1220,1221,1583,-24
1221,1222,1595,-30
1222,1223,1593,-28
1223,1224,1588,-26
1224,1225,1586,-16
1225,1226,1589,-17
1226,1227,1589,-17
1227,1228,1588,-17
1228,1229,1589,-23
1229,1230,1590,-37
1230,1231,1586,-34
1231,1232,1587,-28
1232,1233,1597,-23
1233,1234,1608,-22
1234,1235,1608,-21
1235,1236,1604,-14
1236,1237,1591,-13
1237,1238,1584,-11
1238,1239,1582,-12
1239,1240,1568,-2
1240,1241,1416,60
1241,1242,1298,112
1242,1243,1182,158
1243,1244,1090,189
1244,1245,1017,238
1245,1246,968,283
1246,1247,908,322
1247,1248,873,350
1248,1249,853,376
1249,1250,841,397
1250,1251,843,414
1251,1252,845,420
1252,1253,852,426
1253,1254,858,430
1254,1255,867,424
1255,1256,868,421
1256,1257,868,418
1257,1258,866,417
1258,1259,856,422
1259,1260,846,412
1260,1261,841,431
1261,1262,841,447
1262,1263,842,458
1263,1264,843,453
1264,1265,836,449
1265,1266,829,463
1266,1267,815,466
1267,1268,809,478
1268,1269,806,489
1269,1270,802,497
1270,1271,814,500
1271,1272,827,493
1272,1273,850,463
1273,1274,858,448
1274,1275,857,453
1275,1276,860,447
1276,1277,868,429
1277,1278,874,420
1278,1279,879,397
1279,1280,874,392
1280,1281,870,395
1281,1282,879,390
1282,1283,887,404
1283,1284,886,403
1284,1285,871,413
1285,1286,862,420
1286,1287,866,389
1287,1288,865,379
1288,1289,864,379
1289,1290,850,395
1290,1291,854,411
1291,1292,855,431
1292,1293,859,433
1293,1294,851,422
1294,1295,851,416
1295,1296,853,425
1296,1297,862,451
1297,1298,851,482
1298,1299,850,483
1299,1300,843,488
1300,1301,842,507
1301,1302,834,514
1302,1303,843,518
1303,1304,837,519
1304,1305,847,515
1305,1306,845,530
1306,1307,831,530
1307,1308,819,543
1308,1309,826,535
1309,1310,840,516
1310,1311,850,524
1311,1312,877,410
1312,1313,878,333
1313,1314,874,304
1314,1315,896,304
1315,1316,907,289
1316,1317,919,270
1317,1318,911,290
1318,1319,920,305
1319,1320,919,324
1320,1321,895,358
1321,1322,870,385
1322,1323,861,402
1323,1324,847,396
1324,1325,848,389
1325,1326,852,388
1326,1327,857,380
1327,1328,861,374
1328,1329,852,376
1329,1330,851,373
