,frame,pred_x,pred_y
338,339,332,511
339,340,334,511
340,341,336,516
341,342,344,523
342,343,347,535
343,344,348,547
344,345,341,547
345,346,337,556
346,347,328,565
347,348,324,565
348,349,298,574
349,350,284,568
350,351,275,564
351,352,270,555
352,353,266,548
353,354,267,550
354,355,261,537
355,356,262,526
356,357,272,505
357,358,266,506
358,359,263,529
359,360,271,519
360,361,268,521
361,362,280,524
362,363,286,521
363,364,294,506
364,365,293,516
365,366,266,544
366,367,250,568
367,368,231,576
368,369,203,584
369,370,197,598
370,371,192,599
371,372,185,607
372,373,179,618
373,374,172,633
374,375,169,648
375,376,153,647
376,377,149,629
377,378,155,633
378,379,147,646
379,380,144,644
380,381,160,632
381,382,172,616
382,383,194,600
383,384,213,593
384,385,224,612
385,386,226,620
386,387,224,614
387,388,231,615
388,389,238,614
389,390,238,599
390,391,241,584
391,392,243,579
392,393,249,576
393,394,247,565
394,395,239,561
395,396,237,551
396,397,223,561
397,398,216,562
398,399,222,557
399,400,223,579
400,401,219,595
401,402,224,611
402,403,219,624
403,404,222,624
404,405,224,630
405,406,217,632
406,407,215,630
407,408,212,639
408,409,204,640
409,410,210,625
410,411,213,617
411,412,207,597
412,413,275,602
413,414,347,592
414,415,415,590
415,416,461,584
416,417,518,580
417,418,535,573
418,419,464,514
419,420,419,454
420,421,370,418
421,422,335,398
422,423,298,380
423,424,267,375
424,425,244,372
425,426,230,365
426,427,230,363
427,428,223,368
428,429,218,376
429,430,227,383
430,431,241,380
431,432,256,374
432,433,261,362
433,434,259,361
434,435,249,359
435,436,246,356
436,437,245,361
437,438,236,370
438,439,233,362
439,440,235,357
440,441,234,354
441,442,233,352
442,443,229,346
443,444,228,343
444,445,223,353
445,446,221,355
446,447,230,349
447,448,235,342
448,449,240,343
449,450,255,339
450,451,268,329
451,452,274,335
452,453,283,338
453,454,279,353
454,455,283,352
455,456,292,331
456,457,279,355
457,458,276,354
458,459,267,359
459,460,257,363
460,461,253,370
461,462,256,363
462,463,256,357
463,464,258,349
464,465,271,321
465,466,289,289
466,467,297,295
467,468,301,299
468,469,307,309
469,470,302,322
470,471,293,331
471,472,280,340
472,473,325,330
473,474,574,273
474,475,772,244
475,476,928,204
476,477,1043,174
477,478,1128,148
478,479,1195,124
479,480,1246,112
480,481,1285,90
481,482,1318,78
482,483,1344,69
483,484,1361,60
484,485,1369,52
485,486,1388,56
486,487,1399,52
487,488,1408,50
488,489,1413,49
489,490,1416,52
490,491,1411,60
491,492,1408,66
492,493,1396,87
493,494,1392,93
494,495,1386,94
495,496,1373,98
496,497,1369,104
497,498,1363,103
498,499,1356,105
499,500,1357,110
500,501,1364,125
501,502,1375,132
502,503,1384,124
503,504,1386,122
504,505,1380,115
505,506,1379,114
506,507,1374,112
507,508,1375,118
508,509,1373,106
509,510,1369,111
510,511,1362,114
511,512,1360,119
512,513,1361,125
513,514,1363,121
514,515,1360,132
515,516,1362,131
516,517,1245,214
517,518,1083,302
518,519,973,370
519,520,889,408
520,521,828,436
521,522,779,476
522,523,748,486
523,524,730,483
524,525,718,477
525,526,696,477
526,527,687,459
527,528,683,462
528,529,679,446
529,530,669,444
530,531,666,439
531,532,649,452
532,533,638,461
533,534,626,479
534,535,624,496
535,536,613,509
536,537,611,509
537,538,627,507
538,539,622,497
539,540,626,493
540,541,639,502
541,542,652,506
542,543,657,521
543,544,657,529
544,545,671,526
545,546,686,519
546,547,669,526
547,548,663,525
548,549,662,498
549,550,647,514
550,551,653,527
551,552,676,513
552,553,685,471
553,554,681,457
554,555,680,446
555,556,672,452
556,557,669,453
557,558,675,447
558,559,675,437
559,560,682,420
560,561,666,436
561,562,643,444
562,563,657,427
563,564,658,419
564,565,661,406
565,566,667,405
566,567,666,405
567,568,755,359
568,569,849,345
569,570,927,332
570,571,975,330
571,572,1011,347
572,573,1042,354
573,574,1062,358
574,575,1069,367
575,576,1073,382
576,577,1087,381
577,578,1101,379
578,579,1110,360
579,580,1112,347
580,581,1113,353
581,582,1113,358
582,583,1116,379
583,584,1122,391
584,585,1094,307
585,586,1157,252
586,587,1225,240
587,588,1276,242
588,589,1230,215
589,590,1233,179
590,591,1197,214
591,592,1172,242
592,593,1134,252
593,594,1107,257
594,595,1099,255
595,596,1088,269
596,597,1082,276
597,598,1079,291
598,599,1074,317
599,600,1061,317
600,601,1077,342
601,602,1096,346
602,603,1104,336
603,604,1094,358
604,605,1089,370
605,606,1087,372
606,607,1085,382
607,608,1091,392
608,609,1097,388
609,610,1105,374
610,611,1101,368
611,612,1097,370
612,613,1111,360
613,614,1101,353
614,615,1103,361
615,616,1102,363
616,617,1098,364
617,618,1094,370
618,619,1100,375
619,620,1091,379
620,621,1161,408
621,622,1222,437
622,623,1260,482
623,624,1286,501
624,625,1330,524
625,626,1359,553
626,627,1401,582
627,628,1409,614
628,629,1411,614
629,630,1400,622
630,631,1410,625
631,632,1422,613
632,633,1432,611
633,634,1436,626
634,635,1430,618
635,636,1435,598
636,637,1431,609
637,638,1433,620
638,639,1438,634
639,640,1445,657
640,641,1450,652
641,642,1456,651
642,643,1445,655
643,644,1447,665
644,645,1446,661
645,646,1442,653
646,647,1436,646
647,648,1439,649
648,649,1441,641
649,650,1432,633
650,651,1428,612
651,652,1415,618
652,653,1402,611
653,654,1406,608
654,655,1413,614
655,656,1420,608
656,657,1406,583
657,658,1406,577
658,659,1419,580
659,660,1416,564
660,661,1430,612
661,662,1438,645
662,663,1452,667
663,664,1459,679
664,665,1459,681
665,666,1475,708
666,667,1478,701
667,668,1486,704
668,669,1484,671
669,670,1486,650
670,671,1480,653
671,672,1483,665
672,673,1312,574
673,674,1140,496
674,675,1012,407
675,676,913,362
676,677,854,332
677,678,800,310
678,679,756,295
679,680,726,288
680,681,714,284
681,682,692,280
682,683,691,272
683,684,691,264
684,685,682,265
685,686,676,266
686,687,680,264
687,688,685,260
688,689,684,257
689,690,690,254
690,691,682,256
691,692,673,266
692,693,669,279
693,694,674,289
694,695,672,291
695,696,667,289
696,697,674,283
697,698,678,280
698,699,677,267
699,700,687,260
700,701,678,260
701,702,682,248
702,703,668,250
703,704,671,246
704,705,670,252
705,706,665,265
706,707,655,282
707,708,663,265
708,709,667,264
709,710,682,264
710,711,691,272
711,712,696,286
712,713,692,300
713,714,682,308
714,715,673,318
715,716,679,316
716,717,686,306
717,718,694,296
718,719,699,290
719,720,709,289
720,721,691,295
721,722,681,287
722,723,675,269
723,724,671,241
724,725,687,188
725,726,707,139
726,727,703,122
727,728,697,116
728,729,679,119
729,730,663,117
730,731,646,124
731,732,636,127
732,733,639,128
733,734,638,137
734,735,634,147
735,736,631,154
736,737,632,156
737,738,636,159
738,739,639,156
739,740,649,143
740,741,655,130
741,742,657,114
742,743,650,110
743,744,645,110
744,745,649,98
745,746,666,81
746,747,674,72
747,748,672,67
748,749,667,59
749,750,689,50
750,751,695,51
751,752,697,50
752,753,700,49
753,754,694,54
754,755,687,61
755,756,683,65
756,757,689,65
757,758,692,64
758,759,678,65
759,760,672,68
760,761,675,63
761,762,655,74
762,763,648,74
763,764,640,77
764,765,637,85
765,766,639,83
766,767,633,86
767,768,644,78
768,769,721,100
769,770,791,136
770,771,845,174
771,772,895,207
772,773,923,228
773,774,939,256
774,775,953,272
775,776,966,283
776,777,976,290
777,778,982,301
778,779,984,317
779,780,991,309
780,781,1000,278
781,782,1007,265
782,783,1021,252
783,784,1029,236
784,785,1033,224
785,786,1036,218
786,787,1040,207
787,788,1044,205
788,789,1046,216
789,790,1058,222
790,791,1071,225
791,792,1077,231
792,793,1078,224
793,794,1057,229
794,795,993,154
795,796,1023,114
796,797,1019,92
797,798,1001,116
798,799,1029,128
799,800,1057,147
800,801,1062,159
801,802,1073,157
802,803,1077,159
803,804,1071,169
804,805,1052,169
805,806,1042,168
806,807,1058,163
807,808,1056,171
808,809,1050,173
809,810,1037,170
810,811,1017,173
811,812,1013,179
812,813,997,186
813,814,987,196
814,815,977,196
815,816,984,194
816,817,979,215
817,818,980,229
818,819,978,245
819,820,970,257
820,821,970,267
821,822,975,269
822,823,985,269
823,824,981,281
824,825,1026,299
825,826,1097,328
826,827,1152,344
827,828,1199,361
828,829,1259,378
829,830,1309,390
830,831,1345,389
831,832,1372,391
832,833,1398,405
833,834,1413,411
834,835,1423,410
835,836,1428,390
836,837,1436,390
837,838,1435,422
838,839,1437,443
839,840,1434,446
840,841,1430,438
841,842,1427,439
842,843,1421,437
843,844,1418,437
844,845,1419,443
845,846,1414,459
846,847,1409,475
847,848,1407,481
848,849,1410,488
849,850,1416,490
850,851,1403,474
851,852,1391,480
852,853,1380,446
853,854,1382,429
854,855,1388,434
855,856,1388,447
856,857,1390,444
857,858,1389,444
858,859,1379,438
859,860,1369,440
860,861,1368,450
861,862,1375,444
862,863,1372,441
