,frame,pred_x,pred_y
614,615,570,527
615,616,691,462
616,617,781,419
617,618,850,392
618,619,893,362
619,620,927,353
620,621,954,339
621,622,966,336
622,623,978,331
623,624,980,333
624,625,965,336
625,626,952,339
626,627,959,340
627,628,966,340
628,629,972,345
629,630,976,338
630,631,970,331
631,632,966,320
632,633,963,317
633,634,962,317
634,635,955,327
635,636,962,328
636,637,952,345
637,638,949,357
638,639,939,369
639,640,936,379
640,641,921,394
641,642,924,403
642,643,932,385
643,644,934,386
644,645,946,392
645,646,949,392
646,647,960,394
647,648,955,418
648,649,947,423
649,650,924,381
650,651,905,327
651,652,889,294
652,653,873,280
653,654,865,237
654,655,865,231
655,656,853,210
656,657,839,206
657,658,813,204
658,659,812,198
659,660,785,198
660,661,783,159
661,662,783,131
662,663,784,109
663,664,789,90
664,665,787,93
665,666,784,81
666,667,783,74
667,668,786,68
668,669,782,63
669,670,764,64
670,671,759,60
671,672,752,58
672,673,756,58
673,674,755,62
674,675,760,62
675,676,761,60
676,677,753,66
677,678,749,72
678,679,749,73
679,680,742,75
680,681,736,74
681,682,724,95
682,683,751,145
683,684,774,197
684,685,796,237
685,686,825,264
686,687,849,297
687,688,868,309
688,689,878,328
689,690,894,341
690,691,916,351
691,692,928,360
692,693,939,364
693,694,943,364
694,695,945,363
695,696,950,357
696,697,963,347
697,698,982,341
698,699,978,352
699,700,985,347
700,701,977,363
701,702,969,373
702,703,962,374
703,704,953,404
704,705,952,419
705,706,978,419
706,707,1000,415
707,708,1016,407
708,709,1015,407
709,710,1025,400
710,711,982,396
711,712,929,385
712,713,897,384
713,714,861,371
714,715,822,376
715,716,801,382
716,717,781,377
717,718,752,352
718,719,731,318
719,720,714,333
720,721,670,350
721,722,633,356
722,723,608,364
723,724,574,379
724,725,544,404
725,726,502,417
726,727,486,416
727,728,471,418
728,729,467,403
729,730,460,401
730,731,449,434
731,732,446,445
732,733,465,416
733,734,466,413
734,735,481,413
735,736,480,417
736,737,477,417
737,738,474,414
738,739,462,407
739,740,462,393
740,741,456,391
741,742,449,406
742,743,448,412
743,744,581,417
744,745,705,392
745,746,798,373
746,747,865,362
747,748,929,362
748,749,971,362
749,750,999,379
750,751,1006,396
751,752,994,404
752,753,1006,417
753,754,1017,409
754,755,1025,400
755,756,1037,395
756,757,1009,402
757,758,999,398
758,759,992,398
759,760,975,436
760,761,956,456
761,762,948,454
762,763,949,448
763,764,951,434
764,765,954,417
765,766,960,415
766,767,964,455
767,768,963,484
768,769,958,493
769,770,960,458
770,771,962,418
771,772,957,382
772,773,957,361
773,774,954,329
774,775,947,291
775,776,935,255
776,777,926,233
777,778,906,217
778,779,901,198
779,780,895,173
780,781,885,155
781,782,882,141
782,783,885,142
783,784,890,128
784,785,887,117
785,786,889,114
786,787,891,104
787,788,899,84
788,789,911,73
789,790,925,64
790,791,934,59
791,792,944,56
792,793,939,44
793,794,933,40
794,795,930,36
795,796,922,34
796,797,919,37
797,798,925,110
798,799,925,208
799,800,932,288
800,801,952,350
801,802,968,402
802,803,983,435
803,804,995,459
804,805,999,452
805,806,1000,453
806,807,1002,461
807,808,985,486
808,809,988,487
809,810,983,484
810,811,968,470
811,812,959,438
812,813,963,406
813,814,972,386
814,815,978,375
815,816,969,359
816,817,965,347
817,818,963,332
818,819,960,325
819,820,973,326
820,821,991,336
821,822,990,343
822,823,995,324
823,824,994,317
824,825,992,319
825,826,997,326
826,827,1002,337
827,828,1006,344
828,829,1010,349
829,830,1012,340
830,831,1029,350
831,832,1044,366
832,833,1053,388
833,834,1059,413
834,835,1016,382
835,836,978,371
836,837,940,368
837,838,892,356
838,839,841,357
839,840,819,371
840,841,779,355
841,842,744,335
842,843,689,339
843,844,653,341
844,845,639,323
845,846,628,292
846,847,607,281
847,848,591,281
848,849,586,278
849,850,569,274
850,851,537,266
851,852,526,262
852,853,508,271
853,854,494,269
854,855,483,265
855,856,474,268
856,857,465,265
857,858,470,253
858,859,479,266
859,860,574,313
