,frame,pred_x,pred_y
122,123,915,345
123,124,915,352
124,125,920,407
125,126,914,462
126,127,898,496
127,128,886,499
128,129,884,522
129,130,885,535
130,131,887,551
131,132,891,573
132,133,921,615
133,134,916,643
134,135,919,643
135,136,915,639
136,137,923,644
137,138,917,658
138,139,917,678
139,140,928,706
140,141,950,722
141,142,953,741
142,143,959,787
143,144,947,812
144,145,937,835
145,146,905,851
146,147,892,866
147,148,875,867
148,149,892,859
149,150,886,828
150,151,894,815
151,152,897,775
152,153,892,679
153,154,913,574
154,155,935,519
155,156,933,475
156,157,901,461
157,158,873,452
158,159,875,427
159,160,870,428
160,161,873,417
161,162,871,413
162,163,865,417
163,164,864,393
164,165,878,365
165,166,873,379
166,167,866,387
167,168,871,366
168,169,866,360
169,170,877,361
170,171,893,354
171,172,909,355
172,173,919,336
173,174,927,326
174,175,924,304
175,176,931,267
176,177,948,248
177,178,963,238
178,179,981,240
179,180,991,244
180,181,971,275
181,182,969,279
182,183,962,260
183,184,956,266
184,185,956,279
185,186,956,247
186,187,964,244
187,188,966,256
188,189,964,274
189,190,954,303
190,191,942,335
191,192,931,348
192,193,932,346
193,194,921,350
194,195,899,347
195,196,890,327
196,197,877,325
197,198,850,326
198,199,872,322
199,200,864,326
200,201,856,338
201,202,862,338
202,203,864,348
203,204,861,341
204,205,866,370
205,206,863,384
206,207,854,388
207,208,870,392
208,209,870,411
209,210,884,415
210,211,891,420
211,212,928,407
212,213,954,368
213,214,978,315
214,215,997,274
215,216,1009,236
216,217,1031,204
217,218,1037,187
218,219,1048,170
219,220,1054,150
220,221,1051,140
221,222,1045,132
222,223,1046,113
223,224,1047,98
224,225,1051,83
225,226,1055,72
226,227,1059,80
227,228,1065,70
228,229,1061,62
229,230,1056,60
230,231,1057,63
231,232,1060,76
232,233,1053,74
233,234,1059,73
234,235,1070,76
235,236,1079,74
236,237,1073,81
237,238,1036,107
238,239,998,110
239,240,975,112
240,241,926,141
241,242,884,172
242,243,873,203
243,244,865,223
244,245,845,246
245,246,845,278
246,247,853,305
247,248,868,306
248,249,883,306
249,250,877,304
250,251,879,329
251,252,875,371
252,253,883,394
253,254,911,386
254,255,925,371
255,256,940,365
256,257,959,358
257,258,975,373
258,259,972,402
259,260,963,430
260,261,963,435
261,262,966,405
262,263,968,396
263,264,943,406
264,265,930,311
265,266,930,254
266,267,921,244
267,268,899,181
268,269,860,216
269,270,825,202
270,271,840,238
271,272,849,278
272,273,865,280
273,274,883,295
274,275,875,316
275,276,859,324
276,277,884,367
277,278,930,376
278,279,958,388
279,280,986,399
280,281,1002,402
281,282,1036,378
282,283,1054,367
283,284,1088,358
284,285,1130,335
285,286,1159,330
286,287,1166,333
287,288,1175,341
288,289,1197,341
289,290,1226,308
290,291,1256,296
291,292,1286,284
292,293,1300,297
293,294,1314,294
294,295,1325,280
295,296,1339,278
296,297,1339,293
297,298,1331,305
298,299,1335,306
299,300,1334,327
300,301,1345,320
301,302,1355,274
302,303,1355,235
303,304,1366,223
304,305,1358,240
305,306,1352,227
306,307,1329,255
307,308,1250,282
308,309,1177,308
309,310,1086,348
310,311,1016,395
311,312,984,403
312,313,968,387
313,314,927,387
314,315,899,412
315,316,860,418
316,317,836,427
317,318,818,440
318,319,817,443
319,320,811,455
320,321,824,436
321,322,832,438
322,323,838,428
323,324,842,433
324,325,845,444
325,326,839,457
326,327,822,483
327,328,832,479
328,329,843,473
329,330,822,472
330,331,797,498
331,332,773,477
332,333,765,467
333,334,761,448
334,335,776,428
335,336,778,446
336,337,789,405
337,338,809,366
338,339,829,348
339,340,860,299
340,341,856,299
341,342,860,276
342,343,845,312
343,344,826,336
344,345,818,339
345,346,826,383
346,347,821,413
347,348,819,433
348,349,820,437
349,350,813,437
350,351,818,412
351,352,825,409
352,353,828,381
353,354,821,344
354,355,817,304
355,356,820,295
356,357,815,239
357,358,809,216
358,359,814,202
359,360,828,196
360,361,840,187
361,362,841,191
362,363,838,171
363,364,818,167
364,365,806,168
365,366,787,175
366,367,793,199
367,368,792,231
368,369,823,255
369,370,843,277
370,371,869,284
371,372,886,271
372,373,894,244
373,374,891,224
374,375,869,241
375,376,850,231
376,377,839,255
377,378,817,268
378,379,816,277
379,380,811,298
380,381,821,312
381,382,852,312
382,383,863,307
383,384,863,314
384,385,890,311
385,386,886,320
386,387,893,316
387,388,907,322
388,389,919,316
389,390,900,320
390,391,898,318
391,392,872,328
392,393,869,354
393,394,867,363
394,395,883,389
395,396,885,430
396,397,890,408
397,398,883,393
398,399,880,367
399,400,875,368
400,401,845,372
401,402,819,386
402,403,822,358
403,404,835,322
404,405,852,284
405,406,852,281
406,407,843,282
407,408,848,287
408,409,816,337
409,410,793,378
410,411,762,411
411,412,727,424
412,413,708,450
413,414,690,452
414,415,687,462
415,416,692,473
416,417,703,470
417,418,688,484
418,419,668,503
419,420,665,535
420,421,665,565
421,422,665,601
422,423,686,645
423,424,691,686
424,425,703,712
425,426,719,723
426,427,709,727
427,428,683,724
428,429,684,743
429,430,680,768
430,431,670,802
431,432,682,824
432,433,657,871
433,434,635,910
434,435,617,930
435,436,617,905
436,437,607,891
437,438,602,899
438,439,603,879
439,440,614,817
440,441,654,715
441,442,703,599
442,443,724,519
443,444,730,494
444,445,761,416
445,446,763,336
446,447,771,322
447,448,751,360
448,449,753,371
449,450,753,378
450,451,755,367
451,452,754,355
452,453,748,347
453,454,762,359
454,455,767,371
455,456,781,348
456,457,793,368
457,458,807,382
458,459,826,380
459,460,840,390
460,461,858,391
461,462,858,418
462,463,848,418
463,464,860,412
464,465,845,409
465,466,837,388
466,467,835,390
467,468,812,401
468,469,815,373
469,470,823,362
470,471,830,348
471,472,823,340
472,473,806,343
473,474,816,359
474,475,828,331
475,476,836,312
476,477,823,304
477,478,811,289
478,479,813,259
479,480,839,236
480,481,884,231
481,482,920,225
482,483,945,212
483,484,980,195
484,485,984,187
485,486,975,207
486,487,954,205
487,488,927,223
488,489,906,237
489,490,919,243
490,491,927,258
491,492,912,285
492,493,904,299
493,494,899,285
494,495,923,257
495,496,924,264
496,497,915,280
497,498,914,300
498,499,907,326
499,500,876,348
500,501,872,336
501,502,855,335
502,503,853,346
503,504,851,366
504,505,834,378
505,506,933,375
506,507,979,415
507,508,971,390
508,509,969,401
509,510,956,427
510,511,921,472
511,512,897,468
512,513,889,472
513,514,886,471
514,515,895,478
515,516,875,513
516,517,900,530
517,518,923,573
518,519,946,586
519,520,952,606
520,521,941,598
521,522,932,607
522,523,940,594
523,524,961,584
524,525,985,560
525,526,1002,581
526,527,1003,597
527,528,1025,580
528,529,1028,580
529,530,1002,593
530,531,994,594
531,532,1003,633
532,533,1004,638
533,534,1017,651
534,535,1033,688
535,536,1035,716
536,537,1032,739
537,538,1037,761
538,539,1028,772
539,540,1001,749
540,541,951,703
541,542,930,665
542,543,887,622
543,544,878,589
544,545,852,580
545,546,840,579
546,547,831,561
547,548,832,519
548,549,856,481
549,550,868,453
550,551,874,423
551,552,876,400
552,553,864,421
553,554,858,428
554,555,862,416
555,556,868,380
556,557,873,378
557,558,872,378
558,559,879,364
559,560,869,368
560,561,858,398
561,562,817,416
562,563,801,424
563,564,803,444
564,565,791,494
565,566,780,514
566,567,764,539
567,568,747,561
568,569,758,583
569,570,757,612
570,571,728,639
571,572,778,605
572,573,920,583
573,574,861,586
574,575,866,557
575,576,879,555
576,577,892,524
577,578,895,500
578,579,878,495
579,580,871,487
580,581,835,524
581,582,811,532
582,583,796,536
583,584,764,556
584,585,731,590
585,586,681,631
586,587,631,643
587,588,597,647
588,589,582,661
589,590,547,703
590,591,508,727
591,592,485,743
592,593,459,753
593,594,447,748
594,595,444,732
595,596,441,740
596,597,430,752
597,598,429,727
598,599,436,705
599,600,456,717
600,601,429,718
601,602,419,707
602,603,425,714
603,604,432,709
604,605,448,692
605,606,458,679
606,607,451,669
607,608,448,660
608,609,484,665
609,610,485,651
610,611,584,578
611,612,664,496
612,613,731,444
613,614,786,409
614,615,806,392
615,616,820,373
616,617,819,362
617,618,822,355
618,619,820,351
619,620,820,335
620,621,835,312
621,622,844,300
622,623,853,289
623,624,862,312
624,625,860,330
625,626,851,351
626,627,847,373
627,628,858,368
628,629,861,376
629,630,877,371
630,631,877,406
631,632,890,402
632,633,882,390
633,634,868,396
634,635,854,409
635,636,839,406
636,637,827,399
637,638,838,374
638,639,843,363
639,640,841,363
640,641,835,365
641,642,856,339
642,643,863,299
643,644,872,276
644,645,864,284
645,646,855,308
646,647,843,342
647,648,838,361
648,649,849,386
649,650,852,398
650,651,849,419
651,652,851,419
652,653,856,421
653,654,858,425
654,655,865,405
655,656,871,388
656,657,857,368
657,658,842,390
658,659,820,390
659,660,826,392
660,661,815,373
661,662,805,356
662,663,822,330
663,664,830,313
664,665,828,294
665,666,824,272
666,667,806,276
667,668,802,259
668,669,804,239
669,670,820,212
670,671,836,180
671,672,848,162
672,673,846,144
673,674,848,136
674,675,850,115
675,676,855,99
676,677,870,77
677,678,866,64
678,679,865,59
679,680,865,48
680,681,863,42
681,682,866,45
682,683,858,51
683,684,845,54
684,685,845,44
685,686,850,30
686,687,862,21
687,688,868,13
688,689,863,9
689,690,862,7
690,691,863,6
691,692,855,7
692,693,857,9
693,694,861,9
694,695,857,13
695,696,851,18
696,697,857,14
697,698,827,63
698,699,809,106
699,700,814,154
700,701,803,206
701,702,790,251
702,703,783,290
703,704,774,329
704,705,769,345
705,706,761,351
706,707,782,344
707,708,791,319
708,709,802,334
709,710,813,340
710,711,823,342
711,712,831,344
712,713,840,341
713,714,829,339
714,715,822,330
715,716,817,321
716,717,800,338
717,718,811,353
718,719,810,355
719,720,816,359
720,721,810,364
721,722,800,379
722,723,793,388
723,724,788,394
724,725,786,417
725,726,788,430
726,727,789,435
727,728,795,437
728,729,789,441
729,730,797,424
730,731,799,425
731,732,800,428
732,733,822,414
733,734,821,418
734,735,832,398
735,736,840,378
736,737,865,373
737,738,849,376
738,739,831,382
739,740,822,377
740,741,805,386
741,742,798,383
742,743,824,372
743,744,851,357
744,745,889,348
745,746,919,340
746,747,956,322
747,748,995,307
748,749,1012,312
749,750,1026,316
750,751,1028,314
751,752,1029,307
752,753,1049,288
753,754,1061,266
754,755,1080,275
755,756,1095,270
756,757,1111,283
757,758,1127,289
758,759,1145,302
759,760,1151,286
760,761,1158,277
761,762,1180,267
762,763,1180,253
763,764,1201,230
764,765,1218,198
765,766,1227,189
766,767,1227,185
767,768,1226,177
768,769,1224,194
769,770,1233,200
770,771,1240,213
771,772,1245,223
772,773,1245,205
773,774,1248,198
774,775,1253,215
775,776,1253,216
776,777,1180,223
777,778,1122,221
778,779,1076,225
779,780,1039,235
780,781,999,274
781,782,972,316
782,783,954,324
783,784,929,334
784,785,933,323
785,786,901,343
786,787,887,337
787,788,852,344
788,789,820,351
789,790,819,352
790,791,838,341
791,792,837,339
792,793,829,371
793,794,822,400
794,795,836,404
795,796,825,408
796,797,823,412
797,798,810,447
798,799,816,460
799,800,826,461
800,801,836,449
801,802,836,436
802,803,832,437
803,804,845,439
804,805,876,394
805,806,882,376
806,807,896,364
807,808,878,365
808,809,863,353
809,810,856,354
810,811,841,329
811,812,835,270
812,813,816,248
813,814,797,225
814,815,791,195
815,816,788,193
816,817,785,195
817,818,772,166
818,819,751,166
819,820,732,162
820,821,701,157
821,822,682,144
822,823,670,143
823,824,645,148
824,825,629,143
825,826,607,140
826,827,593,144
827,828,588,145
828,829,576,139
829,830,565,139
830,831,566,136
831,832,570,136
832,833,576,127
833,834,592,117
834,835,589,121
835,836,595,124
836,837,611,115
837,838,614,113
838,839,610,115
839,840,602,114
840,841,602,107
841,842,605,100
842,843,645,125
843,844,681,181
844,845,725,229
845,846,739,264
846,847,759,302
847,848,786,324
848,849,804,356
849,850,821,379
850,851,828,389
851,852,838,388
852,853,855,360
853,854,863,341
854,855,871,329
855,856,877,333
856,857,865,351
857,858,856,357
858,859,850,372
859,860,861,387
860,861,853,408
861,862,845,412
862,863,842,399
863,864,833,414
864,865,822,425
865,866,822,438
866,867,823,450
867,868,825,450
868,869,836,448
869,870,837,427
870,871,833,428
871,872,818,428
872,873,816,425
873,874,830,429
874,875,835,412
875,876,826,401
876,877,831,395
877,878,841,384
878,879,866,363
879,880,889,359
880,881,880,357
881,882,890,360
882,883,900,350
883,884,894,343
884,885,906,348
885,886,891,351
886,887,869,347
887,888,837,327
888,889,782,311
889,890,748,294
890,891,724,276
891,892,691,278
892,893,661,278
893,894,626,288
894,895,592,301
895,896,566,300
896,897,533,307
897,898,517,296
898,899,504,286
899,900,492,274
900,901,476,281
901,902,461,284
902,903,450,286
903,904,440,291
904,905,430,291
905,906,428,284
906,907,435,280
907,908,427,277
908,909,419,276
909,910,421,265
910,911,432,254
911,912,430,243
912,913,427,251
913,914,439,250
914,915,449,249
915,916,456,261
916,917,529,318
917,918,585,355
918,919,627,393
919,920,662,431
920,921,696,451
921,922,718,465
922,923,734,461
923,924,746,458
924,925,772,455
925,926,780,454
926,927,787,455
927,928,804,465
928,929,815,473
929,930,830,463
930,931,823,448
931,932,814,437
932,933,811,434
933,934,820,433
934,935,861,400
935,936,941,308
936,937,945,224
937,938,917,264
938,939,890,311
939,940,872,350
940,941,851,351
941,942,834,354
942,943,813,361
943,944,806,362
944,945,808,365
945,946,815,374
946,947,809,385
947,948,803,383
948,949,830,381
949,950,850,381
950,951,867,382
951,952,863,369
952,953,855,358
953,954,836,357
954,955,817,361
955,956,803,355
956,957,790,350
957,958,751,349
958,959,715,340
959,960,690,331
960,961,645,345
961,962,614,358
962,963,598,358
963,964,569,365
964,965,538,384
965,966,506,393
966,967,483,402
967,968,455,401
968,969,438,411
969,970,433,407
970,971,419,399
971,972,412,400
972,973,381,417
973,974,354,421
974,975,333,424
975,976,308,433
976,977,303,431
977,978,308,418
978,979,312,409
