,frame,pred_x,pred_y
174,175,1310,274
175,176,1308,290
176,177,1300,292
177,178,1296,277
178,179,1291,326
179,180,1249,305
180,181,1200,240
181,182,1181,189
182,183,1226,162
183,184,1265,170
184,185,1294,193
185,186,1343,207
186,187,1376,234
187,188,1398,260
188,189,1422,279
189,190,1442,275
190,191,1457,278
191,192,1466,298
192,193,1437,281
193,194,1413,302
194,195,1389,310
195,196,1373,319
196,197,1355,308
197,198,1345,303
198,199,1338,289
199,200,1340,297
200,201,1325,291
201,202,1312,285
202,203,1309,288
203,204,1300,279
204,205,1311,263
205,206,1318,242
206,207,1322,228
207,208,1297,239
208,209,1156,239
209,210,1037,249
210,211,943,262
211,212,886,283
212,213,882,383
213,214,891,465
214,215,907,546
215,216,910,591
216,217,926,630
217,218,935,653
218,219,935,662
219,220,942,674
220,221,939,679
221,222,931,672
222,223,924,670
223,224,925,666
224,225,928,672
225,226,941,672
226,227,948,667
227,228,961,641
228,229,960,648
229,230,940,679
230,231,925,703
231,232,914,712
232,233,937,718
233,234,927,715
234,235,922,714
235,236,903,722
236,237,889,730
237,238,895,732
238,239,908,720
239,240,915,715
240,241,915,725
241,242,901,748
242,243,895,779
243,244,924,789
244,245,945,783
245,246,954,788
246,247,932,656
247,248,921,524
248,249,935,412
249,250,878,398
250,251,857,453
251,252,849,514
252,253,844,574
253,254,846,652
254,255,864,698
255,256,874,724
256,257,875,734
257,258,866,754
258,259,859,780
259,260,835,783
260,261,733,723
261,262,654,676
262,263,595,652
263,264,541,666
264,265,448,590
265,266,391,525
266,267,338,484
267,268,301,438
268,269,283,425
269,270,264,418
270,271,251,405
271,272,248,396
272,273,259,385
273,274,266,377
274,275,269,371
275,276,262,365
276,277,259,371
277,278,255,377
278,279,252,382
279,280,240,396
280,281,227,405
281,282,220,408
282,283,210,420
283,284,206,429
284,285,200,450
285,286,199,463
286,287,199,450
287,288,199,439
288,289,191,446
289,290,181,448
290,291,180,441
291,292,180,430
292,293,191,426
293,294,193,412
294,295,189,412
295,296,178,410
296,297,197,400
297,298,216,397
298,299,225,391
299,300,221,389
300,301,233,393
301,302,226,405
302,303,229,409
303,304,235,393
304,305,238,385
305,306,235,386
306,307,223,387
307,308,215,396
308,309,211,404
309,310,218,408
310,311,320,430
311,312,393,440
312,313,463,477
313,314,522,494
314,315,570,501
315,316,717,463
316,317,860,409
317,318,977,359
318,319,1055,320
319,320,1114,283
320,321,1164,254
321,322,1193,227
322,323,1215,217
323,324,1227,216
324,325,1251,214
325,326,1264,199
326,327,1278,185
327,328,1285,176
328,329,1288,175
329,330,1285,175
330,331,1285,170
331,332,1289,169
332,333,1293,166
333,334,1295,169
334,335,1298,159
335,336,1306,148
336,337,1306,150
337,338,1308,151
338,339,1301,148
339,340,1310,137
340,341,1313,139
341,342,1313,141
342,343,1311,149
343,344,1315,145
344,345,1318,150
345,346,1315,165
346,347,1314,172
347,348,1310,181
348,349,1313,169
349,350,1305,168
350,351,1290,169
351,352,1285,154
352,353,1272,168
353,354,1270,178
354,355,1252,193
355,356,1249,196
356,357,1244,198
357,358,1244,195
358,359,1247,194
359,360,1245,188
360,361,1253,175
361,362,1201,175
362,363,1066,229
363,364,951,273
364,365,862,299
365,366,809,323
366,367,827,318
367,368,857,308
368,369,878,298
369,370,904,294
370,371,927,291
371,372,945,291
372,373,958,295
373,374,969,304
374,375,974,305
375,376,986,301
376,377,984,295
377,378,979,304
378,379,974,305
379,380,971,307
380,381,974,305
381,382,973,301
382,383,960,305
383,384,964,287
384,385,968,302
385,386,968,306
386,387,965,306
387,388,959,299
388,389,951,302
389,390,958,295
390,391,978,287
391,392,980,267
392,393,974,263
393,394,975,263
394,395,969,269
395,396,960,270
396,397,965,265
397,398,963,261
398,399,961,270
399,400,968,264
400,401,959,271
401,402,952,236
402,403,942,250
403,404,928,252
404,405,929,261
405,406,935,266
406,407,926,261
407,408,916,269
408,409,926,262
409,410,921,256
410,411,931,246
411,412,936,242
412,413,936,231
413,414,952,218
414,415,956,217
415,416,993,239
416,417,1076,299
417,418,1138,357
418,419,1182,408
419,420,1219,443
420,421,1252,517
421,422,1279,589
422,423,1317,629
423,424,1341,669
424,425,1354,695
425,426,1365,712
426,427,1373,719
427,428,1374,725
428,429,1372,744
429,430,1372,744
430,431,1376,757
431,432,1387,750
432,433,1390,749
433,434,1408,751
434,435,1420,735
435,436,1421,715
436,437,1420,709
437,438,1425,706
438,439,1420,700
439,440,1429,691
440,441,1434,676
441,442,1435,669
442,443,1428,657
443,444,1422,667
444,445,1420,658
445,446,1403,637
446,447,1393,640
447,448,1399,651
448,449,1390,649
449,450,1392,647
450,451,1390,636
451,452,1390,630
452,453,1373,639
453,454,1361,638
454,455,1357,650
455,456,1364,655
456,457,1386,641
457,458,1393,627
458,459,1406,608
459,460,1415,593
460,461,1420,600
461,462,1416,600
462,463,1419,606
463,464,1423,592
464,465,1329,585
465,466,1196,577
466,467,1094,573
467,468,1022,561
468,469,967,545
469,470,918,547
470,471,841,540
471,472,776,534
472,473,713,535
473,474,676,530
474,475,669,521
475,476,653,539
476,477,637,561
477,478,621,559
478,479,599,544
479,480,595,519
480,481,581,518
481,482,552,538
482,483,544,539
483,484,541,540
484,485,543,534
485,486,536,556
486,487,520,566
487,488,515,568
488,489,504,557
489,490,499,535
490,491,495,531
491,492,491,524
492,493,495,536
493,494,479,541
494,495,477,548
495,496,481,543
496,497,542,391
497,498,600,378
498,499,660,333
499,500,630,243
500,501,606,254
501,502,600,266
502,503,573,290
503,504,537,345
504,505,533,365
505,506,524,378
506,507,511,392
507,508,517,407
508,509,525,432
509,510,535,465
510,511,546,497
511,512,554,527
512,513,578,560
513,514,603,578
514,515,625,599
515,516,644,620
516,517,657,621
517,518,667,613
518,519,658,641
519,520,638,673
520,521,641,697
521,522,638,721
522,523,629,712
523,524,607,719
524,525,592,733
525,526,575,742
526,527,557,748
527,528,551,758
528,529,560,763
529,530,576,723
530,531,591,714
531,532,614,687
532,533,649,680
533,534,669,684
534,535,682,709
535,536,694,716
536,537,696,731
537,538,695,749
538,539,701,747
539,540,700,769
540,541,694,803
541,542,689,825
542,543,668,840
543,544,645,843
544,545,636,844
545,546,612,807
546,547,600,786
547,548,584,772
548,549,586,753
549,550,567,724
550,551,558,706
551,552,554,693
552,553,531,701
553,554,518,717
554,555,511,729
555,556,507,747
556,557,508,748
557,558,497,725
558,559,489,725
559,560,484,728
560,561,478,707
561,562,474,701
562,563,479,666
563,564,504,632
564,565,567,591
565,566,609,558
566,567,641,544
567,568,668,517
568,569,672,475
569,570,679,428
570,571,666,404
571,572,650,387
572,573,633,380
573,574,633,358
574,575,606,357
575,576,594,335
576,577,569,323
577,578,557,307
578,579,543,300
579,580,538,299
580,581,536,284
581,582,531,276
582,583,523,267
583,584,516,264
584,585,512,269
585,586,514,266
586,587,517,260
587,588,507,270
588,589,509,258
589,590,506,251
590,591,510,249
591,592,516,260
592,593,521,266
593,594,525,269
594,595,534,270
595,596,547,253
596,597,548,255
597,598,553,248
598,599,533,260
599,600,546,259
600,601,595,257
601,602,626,250
602,603,654,251
603,604,666,261
604,605,664,259
605,606,674,243
606,607,689,249
607,608,692,251
608,609,702,254
609,610,716,248
610,611,711,249
611,612,721,256
612,613,717,274
613,614,716,291
614,615,718,301
615,616,705,311
616,617,691,311
617,618,690,314
618,619,694,322
619,620,688,317
620,621,760,355
621,622,811,389
622,623,865,390
623,624,892,385
624,625,940,391
625,626,972,404
626,627,988,402
627,628,995,410
628,629,1015,409
629,630,1035,421
630,631,1041,418
631,632,1052,417
632,633,1056,433
633,634,1056,452
634,635,1058,463
635,636,1054,463
636,637,1027,475
637,638,1006,484
638,639,995,480
639,640,990,484
640,641,995,469
641,642,971,491
642,643,958,397
643,644,988,340
644,645,1001,341
645,646,1017,323
646,647,1018,268
647,648,1009,247
648,649,988,276
649,650,983,307
650,651,990,327
651,652,982,352
652,653,979,381
653,654,968,417
654,655,976,424
655,656,980,442
656,657,977,464
657,658,974,486
658,659,974,493
659,660,971,514
660,661,984,511
661,662,1001,502
662,663,1022,479
663,664,1012,478
664,665,1008,492
665,666,1008,504
666,667,1012,516
667,668,998,538
668,669,980,551
669,670,994,553
670,671,1004,554
671,672,1012,526
672,673,1083,555
673,674,1120,576
674,675,1155,590
675,676,1190,593
676,677,1215,577
677,678,1251,577
678,679,1275,590
679,680,1300,568
680,681,1318,565
681,682,1323,553
682,683,1336,540
683,684,1342,534
684,685,1341,524
685,686,1345,522
686,687,1336,551
687,688,1283,493
688,689,1234,437
689,690,1167,397
690,691,1145,346
691,692,1102,332
692,693,1126,348
693,694,1161,335
694,695,1212,329
695,696,1230,338
696,697,1253,368
697,698,1289,407
698,699,1305,444
699,700,1329,467
700,701,1368,502
701,702,1393,520
702,703,1409,527
703,704,1406,532
704,705,1416,495
705,706,1426,491
706,707,1442,498
707,708,1447,503
708,709,1437,491
709,710,1435,456
710,711,1426,444
711,712,1425,437
712,713,1426,426
713,714,1424,426
714,715,1418,424
715,716,1408,417
716,717,1402,408
717,718,1393,411
718,719,1373,418
719,720,1359,413
720,721,1370,417
721,722,1376,399
722,723,1330,343
723,724,1256,271
724,725,1205,230
725,726,1160,213
726,727,1121,182
727,728,1091,156
728,729,1069,133
729,730,1059,116
730,731,1027,100
731,732,1008,87
732,733,1007,88
733,734,1010,88
734,735,1020,83
735,736,1026,79
736,737,1022,76
737,738,1017,67
738,739,1013,54
739,740,1018,48
740,741,1016,48
741,742,1017,46
742,743,1029,39
743,744,1029,29
744,745,1029,37
745,746,1030,42
746,747,1026,47
747,748,1029,51
748,749,1026,55
749,750,1015,62
750,751,1007,59
751,752,995,62
752,753,992,63
753,754,997,73
754,755,1001,79
755,756,1003,75
756,757,987,82
757,758,967,84
758,759,964,89
759,760,949,95
760,761,948,94
761,762,951,85
762,763,953,73
763,764,960,67
764,765,955,76
765,766,955,85
766,767,957,96
767,768,955,108
768,769,956,108
769,770,957,111
770,771,952,117
771,772,945,111
772,773,860,160
773,774,732,241
774,775,635,312
775,776,567,364
776,777,505,413
777,778,438,449
778,779,380,479
779,780,335,497
780,781,294,503
781,782,259,513
782,783,239,517
783,784,227,509
784,785,215,502
785,786,208,499
786,787,204,496
787,788,202,494
788,789,202,494
789,790,201,499
790,791,193,497
791,792,186,492
792,793,174,483
793,794,173,483
794,795,179,481
795,796,183,470
796,797,175,470
797,798,161,481
798,799,155,482
799,800,152,483
800,801,160,488
801,802,159,481
802,803,171,465
803,804,177,455
804,805,193,446
805,806,203,434
806,807,204,417
807,808,201,421
808,809,202,432
809,810,195,446
810,811,197,454
811,812,208,439
812,813,208,441
813,814,222,444
814,815,222,445
815,816,206,463
816,817,210,475
817,818,214,495
818,819,214,503
819,820,215,506
820,821,229,506
821,822,304,513
822,823,363,528
823,824,409,522
824,825,436,526
825,826,459,528
826,827,435,542
827,828,382,559
828,829,347,557
829,830,317,558
830,831,294,575
831,832,266,585
832,833,257,587
833,834,246,594
834,835,253,592
835,836,267,585
836,837,272,582
837,838,288,578
838,839,283,569
839,840,286,560
840,841,277,571
841,842,275,589
842,843,273,605
843,844,278,611
844,845,289,607
845,846,281,613
846,847,276,621
847,848,272,621
848,849,276,623
849,850,272,612
850,851,279,611
851,852,293,611
852,853,278,618
853,854,273,614
854,855,260,616
855,856,251,622
856,857,244,635
857,858,237,650
858,859,228,670
859,860,218,691
860,861,219,702
861,862,199,718
862,863,190,732
