,frame,pred_x,pred_y
179,180,908,355
180,181,904,356
181,182,908,366
182,183,913,366
183,184,926,370
184,185,918,401
185,186,911,428
186,187,897,461
187,188,884,483
188,189,873,492
189,190,860,500
190,191,844,553
191,192,832,593
192,193,808,633
193,194,787,664
194,195,772,693
195,196,760,724
196,197,757,760
197,198,757,781
198,199,755,805
199,200,755,829
200,201,763,846
201,202,749,849
202,203,755,870
203,204,754,878
204,205,758,842
205,206,747,838
206,207,755,847
207,208,753,839
208,209,764,816
209,210,757,799
210,211,754,799
211,212,761,796
212,213,765,798
213,214,763,798
214,215,772,775
215,216,810,696
216,217,845,625
217,218,874,550
218,219,893,513
219,220,913,478
220,221,921,464
221,222,932,460
222,223,935,462
223,224,950,451
224,225,966,426
225,226,975,386
226,227,980,359
227,228,991,342
228,229,981,367
229,230,979,394
230,231,975,407
231,232,969,417
232,233,956,419
233,234,940,421
234,235,922,418
235,236,917,419
236,237,915,416
237,238,906,409
238,239,922,394
239,240,937,378
240,241,954,394
241,242,969,396
242,243,991,398
243,244,1001,400
244,245,1004,405
245,246,992,411
246,247,990,420
247,248,985,424
248,249,983,418
249,250,982,412
250,251,969,402
251,252,964,411
252,253,961,427
253,254,958,441
254,255,958,433
255,256,961,429
256,257,963,424
257,258,964,426
258,259,966,426
259,260,961,436
260,261,963,438
261,262,961,439
262,263,967,431
263,264,976,416
264,265,981,400
265,266,983,390
266,267,980,398
267,268,986,405
268,269,989,419
269,270,977,431
270,271,980,427
271,272,974,440
272,273,965,455
273,274,962,452
274,275,967,435
275,276,977,421
276,277,977,403
277,278,990,386
278,279,992,376
279,280,994,372
280,281,995,362
281,282,995,355
282,283,987,346
283,284,978,340
284,285,967,337
285,286,954,326
286,287,946,319
287,288,946,324
288,289,953,338
289,290,953,351
290,291,952,377
291,292,937,398
292,293,944,438
293,294,947,446
294,295,930,443
295,296,914,449
296,297,907,443
297,298,899,439
298,299,926,424
299,300,936,431
300,301,945,415
301,302,946,418
302,303,961,412
303,304,963,399
304,305,967,405
305,306,968,389
306,307,973,385
307,308,970,373
308,309,975,376
309,310,983,371
310,311,999,384
311,312,985,426
312,313,971,467
313,314,965,476
314,315,961,449
315,316,954,416
316,317,942,402
317,318,934,385
318,319,937,378
319,320,920,372
320,321,924,346
321,322,922,323
322,323,912,313
323,324,904,294
324,325,904,281
325,326,907,271
326,327,906,255
327,328,908,229
328,329,903,209
329,330,905,200
330,331,902,186
331,332,903,163
332,333,888,143
333,334,881,129
334,335,871,121
335,336,866,107
336,337,870,100
337,338,868,92
338,339,863,84
339,340,861,81
340,341,869,68
341,342,864,63
342,343,877,55
343,344,885,48
344,345,887,47
345,346,888,46
346,347,891,41
347,348,888,37
348,349,898,46
349,350,899,67
350,351,897,133
351,352,912,188
352,353,920,233
353,354,926,277
354,355,932,308
355,356,929,337
356,357,927,356
357,358,926,383
358,359,935,398
359,360,937,404
360,361,935,409
361,362,932,417
362,363,942,420
363,364,937,421
364,365,936,427
365,366,931,423
366,367,917,445
367,368,908,458
368,369,916,462
369,370,927,461
370,371,925,461
371,372,913,465
372,373,890,476
373,374,872,471
374,375,870,466
375,376,858,464
376,377,869,466
377,378,878,473
378,379,884,461
379,380,871,440
380,381,876,407
381,382,881,409
382,383,883,411
383,384,897,410
384,385,912,419
385,386,914,419
386,387,921,419
387,388,930,420
388,389,932,425
389,390,895,413
390,391,952,393
391,392,1018,346
392,393,1042,368
393,394,1043,364
394,395,1013,353
395,396,971,332
396,397,933,331
397,398,906,337
398,399,890,351
399,400,866,367
400,401,821,371
401,402,771,378
402,403,715,370
403,404,672,354
404,405,646,347
405,406,629,329
406,407,610,316
407,408,593,307
408,409,587,303
409,410,575,297
410,411,560,297
411,412,533,303
412,413,523,314
413,414,507,317
414,415,486,322
415,416,471,319
416,417,462,317
417,418,459,315
418,419,456,312
419,420,460,312
420,421,448,296
421,422,440,289
422,423,432,286
423,424,423,290
424,425,420,290
425,426,418,289
426,427,421,289
427,428,429,282
428,429,440,272
429,430,541,283
430,431,624,313
431,432,684,329
432,433,737,340
433,434,783,355
434,435,822,348
435,436,846,356
436,437,857,365
437,438,870,363
438,439,875,365
439,440,881,364
440,441,883,371
441,442,890,383
442,443,895,398
443,444,905,397
444,445,920,382
445,446,938,372
446,447,942,375
447,448,943,368
448,449,955,361
449,450,960,351
450,451,955,348
451,452,957,345
452,453,945,328
453,454,935,333
454,455,943,332
455,456,944,340
456,457,936,343
457,458,929,337
458,459,922,329
459,460,939,343
460,461,932,372
461,462,936,389
462,463,923,414
463,464,908,422
464,465,895,427
465,466,882,436
466,467,862,421
467,468,846,412
468,469,804,420
469,470,778,424
470,471,749,432
471,472,721,424
472,473,687,426
473,474,652,417
474,475,622,412
475,476,606,411
476,477,587,411
477,478,565,408
478,479,538,414
479,480,515,411
480,481,471,435
481,482,440,454
482,483,426,450
483,484,414,436
484,485,391,428
485,486,388,419
486,487,381,427
487,488,381,439
488,489,373,462
489,490,376,456
490,491,372,461
491,492,371,461
492,493,366,468
493,494,356,481
494,495,353,483
495,496,352,476
496,497,350,477
497,498,473,453
498,499,554,447
499,500,631,426
500,501,693,415
501,502,745,394
502,503,789,368
503,504,811,372
504,505,856,388
505,506,889,395
506,507,908,407
507,508,919,416
508,509,916,421
509,510,929,432
510,511,943,427
511,512,954,414
512,513,961,403
513,514,973,402
514,515,984,403
515,516,995,398
516,517,987,393
517,518,970,386
518,519,970,405
519,520,975,410
520,521,966,412
521,522,950,423
522,523,945,432
523,524,929,431
524,525,924,418
525,526,916,421
526,527,917,427
527,528,923,435
528,529,913,443
529,530,911,460
530,531,900,381
531,532,900,277
532,533,903,190
533,534,906,169
534,535,936,195
535,536,964,235
536,537,975,264
537,538,977,294
538,539,971,312
539,540,961,339
540,541,943,343
541,542,927,334
542,543,919,344
543,544,947,346
544,545,977,346
545,546,1002,354
546,547,1043,349
547,548,1071,343
548,549,1105,346
549,550,1136,341
550,551,1151,358
551,552,1169,365
552,553,1177,383
553,554,1195,403
554,555,1204,414
555,556,1226,411
556,557,1244,425
557,558,1266,411
558,559,1284,394
559,560,1312,359
560,561,1338,361
561,562,1358,352
562,563,1362,355
563,564,1356,359
564,565,1371,365
565,566,1392,364
566,567,1407,360
567,568,1414,368
568,569,1418,371
569,570,1415,370
570,571,1412,377
571,572,1411,381
572,573,1406,380
573,574,1403,399
574,575,1392,412
575,576,1383,415
576,577,1382,413
577,578,1376,416
578,579,1269,405
579,580,1184,408
580,581,1109,407
581,582,1057,410
582,583,1018,407
583,584,972,414
584,585,940,439
585,586,919,445
586,587,901,461
587,588,873,463
588,589,856,463
589,590,844,459
590,591,839,454
591,592,850,450
592,593,851,447
593,594,864,441
594,595,867,437
595,596,878,437
596,597,868,417
597,598,867,412
598,599,874,408
599,600,882,403
600,601,889,425
601,602,890,455
602,603,891,468
603,604,892,466
604,605,907,438
605,606,921,432
606,607,942,418
607,608,942,430
608,609,932,446
609,610,918,454
610,611,916,445
611,612,900,436
612,613,899,424
613,614,912,399
614,615,911,373
615,616,902,340
616,617,866,322
617,618,852,319
618,619,821,331
619,620,781,326
620,621,759,321
621,622,731,271
622,623,717,252
623,624,703,226
624,625,691,212
625,626,687,191
626,627,690,176
627,628,677,175
628,629,669,172
629,630,663,171
630,631,655,169
631,632,651,169
632,633,651,166
633,634,652,152
634,635,650,151
635,636,647,149
636,637,667,123
637,638,684,108
638,639,689,103
639,640,690,100
640,641,684,105
641,642,681,108
642,643,679,109
643,644,677,106
644,645,682,101
645,646,692,95
646,647,693,133
647,648,728,178
648,649,752,229
649,650,780,264
650,651,808,308
651,652,828,333
652,653,845,348
653,654,855,369
654,655,868,395
655,656,887,405
656,657,901,402
657,658,905,414
658,659,908,415
659,660,917,419
660,661,910,451
661,662,902,478
662,663,901,486
663,664,893,470
664,665,884,466
665,666,879,462
666,667,886,449
667,668,893,435
668,669,903,424
669,670,887,411
670,671,855,412
671,672,847,423
672,673,844,421
673,674,871,414
674,675,907,395
675,676,930,380
676,677,957,368
677,678,982,352
678,679,998,349
679,680,1016,349
680,681,1049,341
681,682,1080,329
682,683,1094,311
683,684,1113,292
684,685,1142,275
685,686,1159,264
686,687,1168,269
687,688,1177,271
688,689,1183,258
689,690,1202,242
690,691,1210,234
691,692,1231,221
692,693,1247,219
693,694,1250,211
694,695,1258,205
695,696,1260,205
696,697,1271,194
697,698,1282,187
698,699,1284,188
699,700,1278,205
700,701,1271,222
701,702,1264,245
702,703,1268,244
703,704,1267,238
704,705,1274,232
705,706,1267,222
706,707,1226,256
707,708,1137,299
708,709,1088,323
709,710,1041,349
710,711,1003,362
711,712,972,370
712,713,959,382
713,714,950,385
714,715,936,394
715,716,915,392
716,717,907,395
717,718,892,399
718,719,898,395
719,720,903,391
720,721,909,399
721,722,904,411
722,723,913,402
723,724,918,387
724,725,917,381
725,726,917,376
726,727,931,379
727,728,926,392
728,729,941,378
729,730,930,405
730,731,857,364
731,732,874,312
732,733,852,222
733,734,871,208
734,735,877,223
735,736,912,229
736,737,927,257
737,738,934,267
738,739,935,281
739,740,926,313
740,741,923,347
741,742,920,368
742,743,922,375
743,744,927,380
744,745,945,370
745,746,959,349
746,747,981,344
747,748,991,332
748,749,1000,322
749,750,998,315
750,751,1003,314
751,752,1011,310
752,753,1021,282
753,754,1031,261
754,755,1046,248
755,756,1063,230
756,757,1075,189
757,758,1090,156
758,759,1128,125
759,760,1141,102
760,761,1147,93
761,762,1155,85
762,763,1163,79
763,764,1165,83
764,765,1154,84
765,766,1146,72
766,767,1143,82
767,768,1146,77
768,769,1142,88
769,770,1140,97
770,771,1139,103
771,772,1145,96
772,773,1142,71
773,774,1137,58
774,775,1147,42
775,776,1101,91
776,777,1059,150
777,778,1025,189
778,779,1003,225
779,780,987,259
780,781,966,306
781,782,952,348
782,783,938,377
783,784,929,382
784,785,940,381
785,786,941,381
786,787,936,391
787,788,948,395
788,789,953,394
789,790,957,389
790,791,949,389
791,792,942,388
792,793,911,420
793,794,916,467
794,795,862,316
795,796,878,185
796,797,856,131
797,798,837,198
798,799,853,253
799,800,857,314
800,801,856,361
801,802,875,397
802,803,880,405
803,804,883,432
804,805,870,441
805,806,856,462
806,807,855,489
807,808,851,509
808,809,856,484
809,810,863,467
810,811,856,462
811,812,862,467
812,813,863,472
813,814,871,457
814,815,875,452
815,816,878,456
816,817,876,459
817,818,883,447
818,819,887,450
819,820,885,467
820,821,875,495
821,822,862,502
822,823,860,513
823,824,854,518
824,825,833,503
825,826,841,486
826,827,852,469
827,828,854,473
828,829,855,489
829,830,853,497
830,831,839,518
831,832,820,513
832,833,804,518
833,834,788,525
834,835,789,532
835,836,757,540
836,837,745,552
837,838,724,572
838,839,707,579
839,840,687,579
840,841,666,563
841,842,655,557
842,843,635,574
843,844,618,589
844,845,591,595
845,846,570,617
846,847,550,653
847,848,530,659
848,849,512,666
849,850,509,662
850,851,486,691
851,852,473,704
852,853,477,712
853,854,490,717
854,855,499,718
855,856,492,706
856,857,483,711
857,858,471,734
858,859,472,734
859,860,475,723
860,861,476,719
861,862,477,703
862,863,451,698
863,864,452,696
864,865,542,622
865,866,618,588
866,867,686,550
867,868,716,540
868,869,764,518
869,870,804,499
870,871,823,483
871,872,841,478
872,873,843,478
873,874,843,462
874,875,847,458
875,876,852,460
876,877,853,463
877,878,857,478
878,879,869,511
879,880,854,369
880,881,961,284
881,882,971,197
882,883,911,198
883,884,897,243
884,885,886,285
885,886,883,326
886,887,877,381
887,888,872,411
888,889,851,435
889,890,836,462
890,891,820,481
891,892,810,499
892,893,803,510
893,894,788,513
894,895,779,477
895,896,777,469
896,897,782,464
897,898,777,477
898,899,780,485
899,900,781,498
900,901,798,493
901,902,829,491
902,903,845,486
903,904,858,497
904,905,867,488
905,906,856,492
906,907,868,487
907,908,863,480
908,909,855,474
909,910,857,482
910,911,855,489
911,912,856,489
912,913,865,485
913,914,883,552
914,915,884,620
915,916,884,693
916,917,878,751
917,918,883,791
918,919,889,816
919,920,888,838
920,921,885,881
921,922,881,904
922,923,900,917
923,924,919,922
924,925,920,931
925,926,923,950
926,927,928,964
927,928,936,963
928,929,950,965
929,930,957,962
930,931,959,966
931,932,963,971
932,933,970,970
933,934,966,974
934,935,959,986
935,936,973,1004
936,937,952,1014
937,938,925,1032
938,939,926,1046
