,frame,pred_x,pred_y
777,778,1185,342
778,779,1203,349
779,780,1224,339
780,781,1271,345
781,782,1311,340
782,783,1327,338
783,784,1347,333
784,785,1370,311
785,786,1363,310
786,787,1367,314
787,788,1374,333
788,789,1380,360
789,790,1384,354
790,791,1380,355
791,792,1366,369
792,793,1364,351
793,794,1351,343
794,795,1343,342
795,796,1346,331
796,797,1268,350
797,798,1182,362
798,799,1115,385
799,800,1073,413
800,801,1030,414
801,802,1010,379
802,803,985,364
803,804,981,352
804,805,969,346
805,806,959,352
806,807,968,332
807,808,968,327
808,809,956,323
809,810,948,325
810,811,959,323
811,812,965,331
812,813,961,332
813,814,938,350
814,815,928,353
815,816,916,372
816,817,899,387
817,818,893,402
818,819,884,420
819,820,891,417
820,821,891,396
821,822,905,394
822,823,898,398
823,824,891,401
824,825,886,412
825,826,881,416
826,827,867,418
827,828,863,426
828,829,881,421
829,830,889,435
830,831,902,412
831,832,906,400
832,833,900,407
833,834,899,424
834,835,902,415
835,836,916,395
836,837,933,370
837,838,940,372
838,839,953,363
839,840,963,358
840,841,937,387
841,842,930,408
842,843,935,395
843,844,940,403
844,845,915,419
845,846,894,434
846,847,883,441
847,848,875,452
848,849,877,439
849,850,873,439
850,851,875,429
851,852,849,428
852,853,841,427
853,854,834,434
854,855,832,444
855,856,852,420
856,857,862,415
857,858,874,411
858,859,893,386
859,860,903,363
860,861,900,356
861,862,884,353
862,863,898,335
863,864,887,352
864,865,861,371
865,866,862,367
866,867,877,360
867,868,902,334
868,869,937,317
869,870,916,334
870,871,896,351
871,872,873,369
872,873,872,378
873,874,873,369
874,875,845,383
875,876,834,400
876,877,791,402
877,878,755,394
878,879,720,408
879,880,699,416
880,881,659,427
881,882,636,446
882,883,628,427
883,884,598,431
884,885,567,432
885,886,547,432
886,887,522,432
887,888,491,438
888,889,473,458
889,890,453,470
890,891,434,484
891,892,411,496
892,893,401,503
893,894,390,502
894,895,397,498
