,frame,pred_x,pred_y
256,257,970,112
257,258,971,107
258,259,976,114
259,260,979,129
260,261,980,131
261,262,976,136
262,263,1063,216
263,264,1130,297
264,265,1204,349
265,266,1273,400
266,267,1312,420
267,268,1324,444
268,269,1320,446
269,270,1320,460
270,271,1327,451
271,272,1333,447
272,273,1352,473
273,274,1366,474
274,275,1356,475
275,276,1357,486
276,277,1353,478
277,278,1361,497
278,279,1372,498
279,280,1375,512
280,281,1390,513
281,282,1387,508
282,283,1375,498
283,284,1371,493
284,285,1361,482
285,286,1366,461
286,287,1377,451
287,288,1379,443
288,289,1383,453
289,290,1378,451
290,291,1379,456
291,292,1361,451
292,293,1364,441
293,294,1361,449
294,295,1350,417
295,296,1352,404
296,297,1355,371
297,298,1367,389
298,299,1380,419
299,300,1393,426
300,301,1414,454
301,302,1411,491
302,303,1403,506
303,304,1405,528
304,305,1387,525
305,306,1390,546
306,307,1389,579
307,308,1403,608
308,309,1395,607
309,310,1401,613
310,311,1391,590
311,312,1368,556
312,313,1303,485
313,314,1136,452
314,315,989,425
315,316,855,420
316,317,769,405
317,318,639,418
318,319,540,440
319,320,452,480
320,321,398,499
321,322,338,512
322,323,309,522
323,324,286,520
324,325,277,499
325,326,265,481
326,327,262,478
327,328,270,463
328,329,277,443
329,330,286,434
330,331,281,431
331,332,282,425
332,333,295,424
333,334,297,425
334,335,291,430
335,336,298,433
336,337,272,456
337,338,247,489
338,339,239,499
339,340,239,503
340,341,244,504
341,342,232,495
342,343,230,497
343,344,230,503
344,345,231,515
345,346,239,514
346,347,222,502
347,348,190,507
348,349,208,472
349,350,225,436
350,351,287,411
351,352,406,369
352,353,492,347
353,354,557,355
354,355,629,354
355,356,661,353
356,357,675,342
357,358,697,349
358,359,716,335
359,360,731,311
360,361,726,350
361,362,728,384
362,363,731,410
363,364,716,443
364,365,722,466
365,366,743,470
366,367,758,452
367,368,767,438
368,369,778,410
369,370,790,392
370,371,767,379
371,372,768,368
372,373,742,301
373,374,784,154
374,375,811,101
375,376,723,88
376,377,689,96
377,378,736,107
378,379,760,108
379,380,722,134
380,381,716,154
381,382,687,186
382,383,671,208
383,384,655,237
384,385,639,243
385,386,625,258
386,387,617,268
387,388,601,293
388,389,579,318
389,390,568,338
390,391,562,351
391,392,563,345
392,393,567,345
393,394,562,337
394,395,559,325
395,396,561,296
396,397,558,295
397,398,543,289
398,399,549,288
399,400,552,286
400,401,534,291
401,402,519,297
402,403,508,302
403,404,501,323
404,405,505,348
405,406,513,376
406,407,515,373
407,408,536,367
408,409,570,360
409,410,617,349
410,411,654,338
411,412,690,319
412,413,718,324
413,414,747,285
414,415,761,285
415,416,685,294
416,417,622,300
417,418,569,314
418,419,527,321
419,420,498,336
420,421,452,323
421,422,418,314
422,423,397,301
423,424,381,301
424,425,375,289
425,426,370,282
426,427,377,271
427,428,386,255
428,429,387,248
429,430,384,253
430,431,374,270
431,432,376,276
432,433,391,285
433,434,399,291
434,435,413,292
435,436,406,296
436,437,400,306
437,438,388,312
438,439,379,317
439,440,380,316
440,441,373,322
441,442,359,331
442,443,344,343
443,444,334,340
444,445,314,346
445,446,299,350
446,447,286,356
447,448,268,369
448,449,261,384
449,450,256,393
450,451,246,407
451,452,245,413
452,453,254,415
453,454,263,397
454,455,272,373
455,456,294,352
456,457,314,365
457,458,336,373
458,459,359,373
459,460,367,378
460,461,377,378
461,462,392,368
462,463,392,371
463,464,374,370
464,465,365,365
465,466,372,355
466,467,415,351
467,468,666,348
468,469,868,336
469,470,1017,332
470,471,1129,344
471,472,1218,351
472,473,1283,360
473,474,1330,369
474,475,1363,369
475,476,1386,375
476,477,1395,379
477,478,1402,390
478,479,1408,395
479,480,1414,397
480,481,1418,382
481,482,1418,365
482,483,1417,354
483,484,1418,371
484,485,1422,393
485,486,1434,408
486,487,1440,407
487,488,1440,405
488,489,1462,415
489,490,1460,394
490,491,1455,364
491,492,1455,355
492,493,1464,353
493,494,1454,368
494,495,1457,400
495,496,1454,403
496,497,1451,405
497,498,1452,399
498,499,1471,383
499,500,1489,369
500,501,1476,371
501,502,1467,372
502,503,1449,377
503,504,1443,398
504,505,1454,399
505,506,1459,404
506,507,1466,409
507,508,1465,398
508,509,1460,388
509,510,1467,381
510,511,1461,372
511,512,1453,371
512,513,1454,365
513,514,1444,360
514,515,1433,361
515,516,1427,362
516,517,1416,376
517,518,1405,378
518,519,1320,322
519,520,1246,286
520,521,1188,270
521,522,1141,271
522,523,1106,255
523,524,1077,212
524,525,1059,191
525,526,1052,181
526,527,1052,187
527,528,1053,172
528,529,1032,149
529,530,1004,138
530,531,1000,148
531,532,988,163
532,533,975,170
533,534,976,168
534,535,980,164
535,536,975,172
536,537,982,188
537,538,983,188
538,539,979,187
539,540,980,176
540,541,991,172
541,542,997,169
542,543,1002,165
543,544,1008,155
544,545,1009,144
545,546,1007,133
546,547,997,125
547,548,990,114
548,549,988,123
549,550,989,137
550,551,989,162
551,552,986,187
552,553,976,220
553,554,973,238
554,555,973,257
555,556,968,259
556,557,968,260
557,558,966,259
558,559,968,265
559,560,958,268
560,561,946,265
561,562,945,272
562,563,950,266
563,564,951,257
564,565,968,242
565,566,978,247
566,567,982,253
567,568,964,276
568,569,865,337
569,570,791,375
570,571,722,399
571,572,681,439
572,573,634,473
573,574,603,502
574,575,587,525
575,576,584,534
576,577,573,578
577,578,572,609
578,579,560,615
579,580,565,629
580,581,558,643
581,582,559,650
582,583,543,655
583,584,551,583
584,585,549,595
585,586,560,524
586,587,584,465
587,588,589,328
588,589,565,264
589,590,512,196
590,591,479,191
591,592,465,242
592,593,518,277
593,594,547,297
594,595,550,316
595,596,559,334
596,597,579,366
597,598,588,419
598,599,578,458
599,600,576,487
600,601,582,513
601,602,579,537
602,603,562,541
603,604,551,512
604,605,549,479
605,606,551,449
606,607,556,444
607,608,580,484
608,609,592,514
609,610,592,525
610,611,578,527
611,612,565,536
612,613,574,578
613,614,584,605
614,615,579,603
615,616,578,606
616,617,594,568
617,618,627,462
618,619,649,394
619,620,660,357
620,621,671,342
621,622,741,336
622,623,876,336
623,624,981,352
624,625,1078,329
625,626,1149,309
626,627,1209,284
627,628,1252,275
628,629,1282,263
629,630,1310,257
630,631,1333,270
631,632,1349,265
632,633,1343,262
633,634,1347,259
634,635,1347,264
635,636,1359,274
636,637,1363,243
637,638,1365,222
638,639,1379,214
639,640,1382,206
640,641,1386,200
641,642,1391,194
642,643,1390,179
643,644,1392,172
644,645,1375,175
645,646,1362,166
646,647,1347,164
647,648,1341,164
648,649,1335,187
649,650,1330,211
650,651,1323,228
651,652,1315,234
652,653,1309,237
653,654,1297,253
654,655,1289,257
655,656,1278,262
656,657,1278,268
657,658,1285,287
658,659,1283,299
659,660,1279,303
660,661,1276,304
661,662,1274,303
662,663,1280,302
663,664,1270,297
664,665,1257,302
665,666,1253,310
666,667,1247,313
667,668,1242,316
668,669,1131,345
669,670,1024,372
670,671,934,382
671,672,874,392
672,673,793,397
673,674,692,396
674,675,564,364
675,676,475,345
676,677,401,337
677,678,349,333
678,679,310,336
679,680,289,333
680,681,251,320
681,682,221,314
682,683,197,318
683,684,182,317
684,685,162,309
685,686,148,304
686,687,129,313
687,688,133,314
688,689,134,320
689,690,128,323
690,691,119,334
691,692,117,329
692,693,125,323
693,694,125,315
694,695,106,304
695,696,89,300
696,697,81,302
697,698,115,283
698,699,144,274
699,700,184,267
700,701,200,280
701,702,209,294
702,703,218,308
703,704,221,315
704,705,227,290
705,706,230,262
706,707,216,260
707,708,221,253
708,709,239,254
709,710,231,269
710,711,233,288
711,712,236,306
712,713,248,316
713,714,245,335
714,715,246,333
715,716,243,342
716,717,255,340
717,718,252,353
718,719,337,346
719,720,402,337
720,721,477,332
721,722,536,320
722,723,594,313
723,724,637,302
724,725,670,299
725,726,653,293
726,727,636,296
727,728,622,296
728,729,612,298
729,730,608,290
730,731,604,280
731,732,604,275
732,733,589,248
733,734,583,228
734,735,568,242
735,736,552,255
736,737,542,256
737,738,533,246
738,739,527,241
739,740,527,246
740,741,527,255
741,742,526,254
742,743,529,259
743,744,533,265
744,745,529,276
745,746,528,275
746,747,533,277
747,748,583,269
748,749,639,264
749,750,687,270
750,751,709,282
751,752,723,304
752,753,754,332
753,754,773,333
754,755,796,329
755,756,806,290
756,757,810,270
757,758,809,258
758,759,817,242
759,760,820,234
760,761,824,233
761,762,823,234
762,763,827,233
763,764,827,232
764,765,826,234
765,766,832,242
766,767,840,243
767,768,846,244
768,769,854,240
769,770,859,242
770,771,845,229
771,772,835,226
772,773,822,240
773,774,809,246
774,775,771,214
775,776,734,191
776,777,697,173
777,778,686,158
778,779,681,140
779,780,675,127
780,781,662,120
781,782,647,114
782,783,618,109
783,784,599,102
784,785,586,104
785,786,596,97
786,787,592,95
787,788,591,96
788,789,594,89
789,790,602,77
790,791,607,70
791,792,615,67
792,793,614,67
793,794,605,72
794,795,609,77
795,796,605,73
796,797,606,67
797,798,604,68
798,799,596,67
799,800,582,72
800,801,581,71
801,802,586,84
802,803,609,93
803,804,674,68
804,805,724,17
805,806,714,7
806,807,707,20
807,808,706,21
808,809,703,22
809,810,708,19
810,811,707,22
811,812,696,26
812,813,697,28
813,814,692,36
814,815,712,35
815,816,724,41
816,817,708,65
817,818,699,73
818,819,696,83
819,820,699,89
820,821,694,93
821,822,682,105
822,823,684,108
823,824,696,100
824,825,810,121
825,826,923,125
826,827,1010,127
827,828,1088,126
828,829,1152,131
829,830,1205,132
830,831,1236,147
831,832,1250,164
832,833,1262,177
833,834,1270,191
834,835,1275,199
835,836,1281,207
836,837,1280,220
837,838,1283,230
838,839,1289,243
839,840,1296,229
840,841,1293,211
841,842,1303,189
842,843,1308,176
843,844,1312,168
844,845,1319,165
845,846,1326,155
846,847,1333,150
847,848,1336,139
848,849,1339,137
849,850,1329,138
850,851,1327,139
851,852,1324,142
852,853,1314,132
853,854,1323,80
854,855,1321,64
855,856,1319,57
856,857,1315,57
857,858,1319,53
858,859,1316,46
859,860,1316,45
860,861,1326,40
861,862,1329,28
862,863,1329,12
