,frame,pred_x,pred_y
116,117,1683,945
117,118,1665,905
118,119,1626,810
119,120,1385,615
120,121,1136,475
121,122,960,364
122,123,845,283
123,124,742,245
124,125,666,195
125,126,581,155
126,127,496,126
127,128,445,100
128,129,395,93
129,130,367,82
130,131,344,76
131,132,330,79
132,133,289,83
133,134,283,76
134,135,266,74
135,136,259,62
136,137,258,56
137,138,251,55
138,139,239,59
139,140,208,67
140,141,194,72
141,142,169,82
142,143,148,97
143,144,168,90
144,145,175,97
145,146,192,90
146,147,206,86
147,148,232,80
148,149,245,74
149,150,269,62
150,151,247,68
151,152,209,76
152,153,196,77
153,154,174,80
154,155,167,79
155,156,149,86
156,157,179,80
157,158,221,68
158,159,252,55
159,160,284,48
160,161,292,43
161,162,294,47
162,163,419,29
163,164,550,11
164,165,649,-4
165,166,724,-13
166,167,786,-23
167,168,830,-26
168,169,867,-32
169,170,893,-33
170,171,914,-37
171,172,921,-37
172,173,923,-35
173,174,914,-36
174,175,738,-8
175,176,597,15
176,177,508,27
177,178,431,40
178,179,396,43
179,180,362,47
180,181,312,61
181,182,266,74
182,183,237,82
183,184,229,87
184,185,318,63
185,186,476,30
186,187,603,3
187,188,698,-15
188,189,751,-22
189,190,797,-29
190,191,833,-35
191,192,860,-39
192,193,883,-42
193,194,907,-43
194,195,916,-43
195,196,924,-42
196,197,933,-45
197,198,943,-48
198,199,932,-46
199,200,922,-44
200,201,916,-44
201,202,904,-42
202,203,923,-45
203,204,939,-48
204,205,938,-46
205,206,940,-44
206,207,944,-46
207,208,949,-48
208,209,956,-49
209,210,963,-49
210,211,967,-48
211,212,968,-47
212,213,970,-47
213,214,974,-47
214,215,967,-44
215,216,953,-43
216,217,958,-43
217,218,964,-44
218,219,962,-43
219,220,961,-43
220,221,966,-44
221,222,974,-47
222,223,972,-46
223,224,966,-46
224,225,980,-49
225,226,977,-50
226,227,974,-46
227,228,960,-39
228,229,866,-2
229,230,738,79
230,231,662,175
231,232,617,256
232,233,605,327
233,234,579,398
234,235,561,439
235,236,543,499
236,237,534,541
237,238,512,543
238,239,494,559
239,240,514,571
240,241,511,571
241,242,514,564
242,243,507,552
243,244,511,557
244,245,511,541
245,246,502,543
246,247,478,566
247,248,460,571
248,249,452,559
249,250,448,519
250,251,478,522
251,252,517,548
252,253,542,549
253,254,545,562
254,255,536,565
255,256,531,554
256,257,532,548
257,258,523,553
258,259,543,544
259,260,520,537
260,261,538,514
261,262,555,476
262,263,588,419
263,264,623,385
264,265,629,335
265,266,629,316
266,267,612,312
267,268,596,336
268,269,584,386
269,270,573,428
270,271,589,465
271,272,589,479
272,273,594,489
273,274,589,464
274,275,558,461
275,276,535,490
276,277,509,534
277,278,518,543
278,279,546,549
279,280,557,568
280,281,570,573
281,282,554,581
282,283,549,593
283,284,538,599
284,285,535,626
285,286,549,622
286,287,536,626
287,288,516,624
288,289,506,623
289,290,510,617
290,291,516,612
291,292,498,621
292,293,484,631
293,294,483,635
294,295,513,617
295,296,562,615
296,297,558,628
297,298,566,633
298,299,561,627
299,300,547,620
300,301,539,614
301,302,537,611
302,303,665,545
303,304,738,543
304,305,790,558
305,306,772,512
306,307,738,424
307,308,732,420
308,309,693,431
309,310,665,459
310,311,645,485
311,312,626,488
312,313,620,546
313,314,597,581
314,315,589,611
315,316,606,632
316,317,604,644
317,318,621,637
318,319,626,639
319,320,621,646
320,321,678,629
321,322,782,568
322,323,863,523
323,324,929,487
324,325,963,480
325,326,989,475
326,327,988,491
327,328,1000,490
328,329,1015,483
329,330,1039,468
330,331,1058,460
331,332,1062,465
332,333,1073,464
333,334,1070,454
334,335,1070,444
335,336,1061,463
336,337,1077,490
337,338,1079,522
338,339,1096,554
339,340,1110,566
340,341,1124,555
341,342,1129,544
342,343,1112,537
343,344,1106,495
344,345,1095,485
345,346,1087,470
346,347,1081,479
347,348,1077,466
348,349,1072,447
349,350,1065,454
350,351,1056,468
351,352,1058,473
352,353,1064,475
353,354,1071,450
354,355,1087,445
355,356,1102,429
356,357,1112,433
357,358,1111,439
358,359,1110,461
359,360,1113,479
360,361,1102,512
361,362,1086,518
362,363,1084,519
363,364,1094,544
364,365,1061,564
365,366,1022,581
366,367,995,601
367,368,999,560
368,369,1039,498
369,370,1079,441
370,371,1093,430
371,372,1085,449
372,373,1093,469
373,374,1096,460
374,375,1075,477
375,376,1070,474
376,377,1066,491
377,378,1083,484
378,379,1090,480
379,380,1098,470
380,381,1115,476
381,382,1123,462
382,383,1122,456
383,384,1112,455
384,385,1096,454
385,386,1097,452
386,387,1113,442
387,388,1114,439
388,389,1106,436
389,390,1088,428
390,391,1064,456
391,392,1041,474
392,393,1017,461
393,394,992,486
394,395,978,506
395,396,972,504
396,397,995,506
397,398,1014,495
398,399,1020,495
399,400,1011,511
400,401,1014,508
401,402,1029,483
402,403,1041,479
403,404,1051,474
404,405,1054,471
405,406,1058,471
406,407,1062,470
407,408,1064,473
408,409,1070,505
409,410,1072,508
410,411,1077,508
411,412,1062,520
412,413,1053,546
413,414,1036,553
414,415,1037,543
415,416,1038,528
416,417,1039,512
417,418,1036,493
418,419,1035,493
419,420,1044,475
420,421,1063,476
421,422,1071,474
422,423,1099,421
423,424,1115,403
424,425,1105,296
425,426,1092,172
426,427,1050,108
427,428,1031,51
428,429,1009,20
429,430,980,16
430,431,957,7
431,432,946,-4
432,433,924,-3
433,434,907,-6
434,435,895,-11
435,436,890,-11
436,437,878,-9
437,438,873,-2
438,439,876,-2
439,440,874,-6
440,441,877,-8
441,442,876,-14
442,443,876,-11
443,444,878,-7
444,445,872,5
445,446,863,14
446,447,871,20
447,448,887,26
448,449,927,30
449,450,951,61
450,451,971,102
451,452,1018,133
452,453,1046,127
453,454,1037,113
454,455,1033,81
455,456,1042,52
456,457,1043,44
457,458,1030,38
458,459,1024,50
459,460,1016,30
460,461,1002,23
461,462,994,18
462,463,989,22
463,464,976,21
464,465,979,15
465,466,964,18
466,467,944,22
467,468,949,15
468,469,940,15
469,470,939,20
470,471,930,25
471,472,926,27
472,473,919,23
473,474,904,30
474,475,886,41
475,476,883,41
476,477,891,30
477,478,901,27
478,479,898,29
479,480,904,30
480,481,917,22
481,482,933,22
482,483,930,19
483,484,920,29
484,485,928,34
485,486,922,36
486,487,916,36
487,488,913,37
488,489,904,33
489,490,913,28
490,491,912,17
491,492,916,8
492,493,915,7
493,494,926,5
494,495,899,40
495,496,908,72
496,497,887,86
497,498,910,127
498,499,903,204
499,500,950,199
500,501,985,221
501,502,993,158
502,503,1008,101
503,504,1011,57
504,505,995,40
505,506,985,26
506,507,972,15
507,508,957,10
508,509,955,7
509,510,951,9
510,511,931,12
511,512,918,14
512,513,914,16
513,514,903,20
514,515,891,20
515,516,887,16
516,517,877,19
517,518,881,22
518,519,884,32
519,520,937,54
520,521,977,78
521,522,1010,102
522,523,1039,127
523,524,1060,155
524,525,1068,169
525,526,1087,185
526,527,1098,193
527,528,1094,209
528,529,1093,204
529,530,1098,211
530,531,1093,221
531,532,1101,220
532,533,1121,223
533,534,1127,214
534,535,1125,218
535,536,1113,211
536,537,1108,208
537,538,1111,212
538,539,1113,208
539,540,1114,208
540,541,1113,200
541,542,1119,181
542,543,1126,193
543,544,1122,198
544,545,1171,192
545,546,1189,172
546,547,1158,89
547,548,1144,111
548,549,1166,108
549,550,1172,128
550,551,1163,150
551,552,1162,162
552,553,1164,171
553,554,1162,184
554,555,1167,203
555,556,1175,190
556,557,1170,195
557,558,1169,199
558,559,1168,194
559,560,1167,192
560,561,1182,188
561,562,1187,190
562,563,1192,203
563,564,1200,224
564,565,1203,222
565,566,1202,240
566,567,1205,260
567,568,1217,237
568,569,1216,227
569,570,1215,217
570,571,1221,235
571,572,1220,250
572,573,1211,250
573,574,1224,252
574,575,1210,266
575,576,1201,269
576,577,1178,280
577,578,1157,292
578,579,1157,297
579,580,1147,307
580,581,1136,311
581,582,1126,325
582,583,1109,331
583,584,1095,332
584,585,1095,329
585,586,1088,333
586,587,1078,336
587,588,1070,338
588,589,1068,304
589,590,1067,282
590,591,1057,252
591,592,1054,253
592,593,1045,258
593,594,1053,264
594,595,1060,265
595,596,1062,262
596,597,1072,254
597,598,1072,254
598,599,1079,260
599,600,1092,273
600,601,1106,268
601,602,1123,261
602,603,1140,261
603,604,1162,247
604,605,1164,241
605,606,1157,248
606,607,1154,269
607,608,1156,284
608,609,1147,305
609,610,1146,307
610,611,1144,303
611,612,1154,306
612,613,1155,305
613,614,1152,304
614,615,1155,293
615,616,1154,297
616,617,1097,328
617,618,1040,337
618,619,977,375
619,620,942,380
620,621,889,419
621,622,851,443
622,623,826,466
623,624,819,459
624,625,803,468
625,626,802,490
626,627,817,500
627,628,829,494
628,629,846,469
629,630,869,434
630,631,874,388
631,632,930,300
632,633,997,217
633,634,1012,179
634,635,1020,164
635,636,1036,149
636,637,1015,195
637,638,985,235
638,639,979,245
639,640,984,270
640,641,970,304
641,642,950,331
642,643,927,357
643,644,939,352
644,645,943,350
645,646,948,343
646,647,951,320
647,648,956,319
648,649,943,320
649,650,936,329
650,651,950,330
651,652,952,353
652,653,940,385
653,654,926,415
654,655,914,419
655,656,908,428
656,657,905,429
657,658,885,429
658,659,867,424
659,660,870,410
660,661,859,413
661,662,851,422
662,663,828,429
663,664,810,417
664,665,795,435
665,666,777,448
666,667,780,434
667,668,782,424
668,669,780,436
669,670,782,431
670,671,773,425
671,672,776,415
672,673,776,418
673,674,773,434
674,675,792,441
675,676,782,457
676,677,777,459
677,678,748,508
678,679,846,461
679,680,924,449
680,681,961,359
681,682,924,278
682,683,910,303
683,684,897,329
684,685,892,362
685,686,883,394
686,687,886,395
687,688,874,414
688,689,862,421
689,690,860,434
690,691,837,434
691,692,821,448
692,693,817,460
693,694,811,475
694,695,817,482
695,696,828,480
696,697,824,484
697,698,834,469
698,699,835,439
699,700,848,415
700,701,856,406
701,702,841,415
702,703,840,421
703,704,838,437
704,705,830,454
705,706,822,453
706,707,818,454
707,708,808,455
708,709,792,458
709,710,784,459
710,711,793,438
711,712,806,427
712,713,815,413
713,714,809,401
714,715,838,373
715,716,836,356
716,717,829,354
717,718,828,359
718,719,827,366
719,720,694,409
720,721,556,489
721,722,449,553
722,723,373,596
723,724,306,633
724,725,250,669
725,726,206,691
726,727,186,707
727,728,169,709
728,729,166,720
729,730,161,732
730,731,148,749
731,732,129,760
732,733,99,791
733,734,90,806
734,735,81,814
735,736,85,813
736,737,94,806
737,738,83,807
738,739,96,795
739,740,82,799
740,741,89,790
741,742,105,778
742,743,118,791
743,744,125,800
744,745,122,813
745,746,126,818
746,747,118,832
747,748,116,834
748,749,105,833
749,750,110,831
750,751,126,808
751,752,137,771
752,753,140,758
753,754,136,750
754,755,123,737
755,756,107,732
756,757,113,738
757,758,117,744
758,759,120,754
759,760,132,763
760,761,137,775
761,762,139,782
762,763,149,759
763,764,149,725
764,765,153,711
765,766,137,724
766,767,117,737
767,768,112,743
768,769,109,758
769,770,109,756
770,771,116,768
771,772,115,782
772,773,116,784
773,774,106,815
774,775,115,848
775,776,111,849
776,777,96,849
777,778,93,845
778,779,99,840
779,780,96,847
780,781,108,839
781,782,123,819
782,783,137,796
783,784,159,762
784,785,180,729
785,786,183,727
786,787,170,731
787,788,163,727
788,789,164,731
789,790,162,766
790,791,159,771
791,792,158,773
792,793,141,783
793,794,135,784
794,795,134,769
795,796,127,760
796,797,106,779
797,798,98,789
798,799,108,781
799,800,109,783
800,801,110,771
801,802,115,770
802,803,113,772
803,804,108,783
804,805,117,763
805,806,133,759
806,807,147,747
807,808,133,757
808,809,124,788
809,810,104,811
810,811,93,816
811,812,86,826
812,813,85,828
813,814,81,830
814,815,90,833
815,816,95,820
816,817,122,802
817,818,146,779
818,819,148,768
819,820,172,733
820,821,177,708
821,822,186,698
822,823,190,690
823,824,336,630
824,825,632,549
825,826,853,492
826,827,996,456
827,828,1106,443
828,829,1207,450
829,830,1281,452
830,831,1336,445
831,832,1376,449
832,833,1418,441
833,834,1460,432
834,835,1490,419
835,836,1521,409
836,837,1550,405
837,838,1557,410
838,839,1566,408
839,840,1561,392
840,841,1573,410
841,842,1571,423
842,843,1550,434
843,844,1530,424
844,845,1518,420
845,846,1386,282
846,847,1250,159
847,848,1126,55
848,849,1030,-29
849,850,985,-55
850,851,951,-51
851,852,934,-35
852,853,910,-20
853,854,885,1
854,855,868,23
855,856,854,42
856,857,844,56
857,858,841,68
858,859,833,75
859,860,822,77
860,861,819,75
861,862,821,79
862,863,825,73
863,864,819,68
864,865,846,34
865,866,948,-44
866,867,1053,-43
867,868,1140,25
868,869,1229,98
869,870,1305,127
870,871,1364,159
871,872,1401,182
872,873,1424,230
873,874,1452,270
874,875,1474,308
875,876,1498,355
876,877,1462,332
877,878,1418,228
878,879,1383,133
879,880,1375,81
880,881,1415,52
881,882,1421,43
882,883,1402,99
883,884,1409,136
884,885,1442,171
885,886,1469,207
886,887,1506,251
887,888,1539,296
888,889,1565,333
889,890,1593,376
890,891,1624,419
891,892,1642,465
892,893,1634,471
893,894,1617,471
894,895,1611,479
895,896,1600,486
896,897,1598,503
897,898,1588,522
898,899,1582,537
899,900,1582,545
900,901,1589,543
901,902,1589,535
902,903,1581,534
903,904,1577,511
904,905,1571,504
905,906,1577,484
906,907,1595,469
907,908,1603,468
908,909,1602,455
909,910,1599,454
910,911,1608,437
911,912,1614,433
912,913,1615,441
913,914,1601,440
914,915,1610,439
915,916,1623,447
916,917,1631,447
917,918,1627,445
918,919,1630,442
919,920,1626,450
920,921,1623,422
921,922,1615,430
922,923,1616,436
923,924,1613,457
924,925,1612,449
925,926,1603,430
926,927,1593,431
927,928,1586,435
928,929,1580,420
929,930,1580,407
930,931,1564,398
931,932,1549,397
932,933,1545,416
933,934,1551,435
934,935,1555,454
935,936,1556,439
936,937,1568,424
937,938,1595,393
938,939,1599,390
939,940,1617,369
940,941,1531,222
941,942,1346,52
942,943,1191,-40
943,944,1097,-66
944,945,1032,-61
945,946,986,-42
946,947,956,-21
947,948,919,4
948,949,886,34
949,950,866,60
950,951,848,82
951,952,842,99
952,953,844,109
953,954,843,118
954,955,846,126
955,956,848,127
956,957,837,124
957,958,831,127
958,959,831,131
959,960,837,132
960,961,838,120
961,962,848,111
962,963,856,109
963,964,862,106
964,965,862,104
965,966,860,102
966,967,855,101
967,968,885,19
968,969,990,-57
969,970,1109,-25
970,971,1214,52
971,972,1303,136
972,973,1333,248
973,974,1208,383
974,975,1098,486
975,976,1029,566
976,977,973,638
977,978,927,707
978,979,888,758
979,980,872,782
980,981,854,802
981,982,844,804
982,983,830,843
983,984,823,850
984,985,824,871
985,986,816,886
986,987,808,881
987,988,811,873
988,989,816,866
989,990,819,839
990,991,828,814
991,992,842,816
992,993,859,816
993,994,856,826
994,995,857,832
995,996,869,842
996,997,847,833
997,998,833,841
998,999,823,824
999,1000,827,820
1000,1001,833,803
1001,1002,826,818
1002,1003,812,820
1003,1004,796,800
1004,1005,788,803
1005,1006,787,789
1006,1007,785,789
1007,1008,777,820
1008,1009,762,816
1009,1010,753,801
1010,1011,757,805
1011,1012,760,790
1012,1013,790,801
1013,1014,794,796
1014,1015,792,810
1015,1016,787,811
1016,1017,774,829
1017,1018,751,841
1018,1019,742,848
1019,1020,736,855
1020,1021,737,859
1021,1022,741,831
1022,1023,756,813
1023,1024,769,799
1024,1025,773,801
1025,1026,780,804
1026,1027,780,790
1027,1028,793,798
1028,1029,784,805
1029,1030,764,828
1030,1031,754,809
1031,1032,747,834
1032,1033,743,832
1033,1034,732,838
1034,1035,734,845
1035,1036,739,855
1036,1037,745,822
1037,1038,700,580
1038,1039,630,464
1039,1040,621,291
1040,1041,622,304
1041,1042,647,290
1042,1043,645,378
1043,1044,685,460
1044,1045,704,493
1045,1046,675,533
1046,1047,662,589
1047,1048,660,657
1048,1049,658,718
1049,1050,654,744
1050,1051,645,758
1051,1052,641,767
1052,1053,659,775
1053,1054,655,787
1054,1055,656,799
1055,1056,653,816
1056,1057,662,827
1057,1058,676,839
1058,1059,683,858
1059,1060,688,828
1060,1061,707,807
1061,1062,705,795
1062,1063,708,772
1063,1064,717,765
1064,1065,715,808
1065,1066,721,841
1066,1067,713,852
1067,1068,694,854
1068,1069,714,873
1069,1070,692,762
1070,1071,660,565
1071,1072,629,428
1072,1073,597,364
1073,1074,577,328
1074,1075,553,314
1075,1076,526,302
1076,1077,514,304
1077,1078,513,282
1078,1079,526,282
1079,1080,541,265
1080,1081,540,266
1081,1082,529,265
1082,1083,527,252
1083,1084,508,262
1084,1085,502,266
1085,1086,488,274
1086,1087,477,277
1087,1088,475,272
1088,1089,481,259
1089,1090,499,245
1090,1091,505,244
1091,1092,501,246
1092,1093,495,265
1093,1094,493,274
1094,1095,498,281
1095,1096,499,287
1096,1097,511,288
1097,1098,520,286
1098,1099,519,286
1099,1100,525,281
1100,1101,541,284
1101,1102,549,288
1102,1103,551,291
1103,1104,542,299
1104,1105,546,309
1105,1106,554,327
1106,1107,555,323
1107,1108,555,331
1108,1109,556,326
1109,1110,546,322
1110,1111,534,317
1111,1112,523,322
1112,1113,520,333
1113,1114,501,357
1114,1115,503,361
1115,1116,488,373
1116,1117,491,355
1117,1118,500,340
1118,1119,511,325
1119,1120,510,324
1120,1121,500,323
1121,1122,495,320
1122,1123,508,311
1123,1124,520,298
1124,1125,527,288
1125,1126,536,283
1126,1127,535,278
1127,1128,540,278
1128,1129,534,296
1129,1130,540,302
1130,1131,539,309
1131,1132,535,312
1132,1133,541,299
1133,1134,554,267
1134,1135,574,249
1135,1136,591,218
1136,1137,590,208
1137,1138,579,203
1138,1139,576,212
1139,1140,574,199
1140,1141,573,231
1141,1142,580,244
1142,1143,565,268
1143,1144,572,278
1144,1145,555,287
1145,1146,538,304
1146,1147,534,312
1147,1148,529,317
1148,1149,530,323
1149,1150,547,323
1150,1151,556,321
1151,1152,573,290
1152,1153,575,281
1153,1154,577,277
1154,1155,556,288
1155,1156,554,285
1156,1157,550,299
1157,1158,553,288
1158,1159,576,282
1159,1160,614,300
1160,1161,650,282
1161,1162,696,224
1162,1163,714,176
1163,1164,701,162
1164,1165,686,190
1165,1166,652,222
1166,1167,606,251
1167,1168,711,270
1168,1169,917,251
1169,1170,1078,207
1170,1171,1202,184
1171,1172,1291,173
1172,1173,1372,129
1173,1174,1413,103
1174,1175,1445,86
1175,1176,1465,56
1176,1177,1471,31
1177,1178,1476,36
1178,1179,1481,56
1179,1180,1474,61
1180,1181,1490,50
1181,1182,1503,38
1182,1183,1513,29
1183,1184,1517,16
1184,1185,1522,21
1185,1186,1529,26
1186,1187,1532,17
1187,1188,1540,9
1188,1189,1545,15
1189,1190,1564,24
1190,1191,1563,29
1191,1192,1563,39
1192,1193,1571,41
1193,1194,1575,40
1194,1195,1584,33
1195,1196,1589,34
1196,1197,1591,42
1197,1198,1598,39
1198,1199,1598,45
1199,1200,1595,50
1200,1201,1596,60
1201,1202,1592,65
1202,1203,1604,89
1203,1204,1612,95
1204,1205,1606,92
1205,1206,1596,86
1206,1207,1604,91
1207,1208,1603,92
1208,1209,1605,99
1209,1210,1603,101
1210,1211,1592,96
1211,1212,1587,90
1212,1213,1589,66
1213,1214,1594,63
1214,1215,1582,57
1215,1216,1565,44
1216,1217,1552,23
1217,1218,1538,20
1218,1219,1537,3
1219,1220,1532,-1
1220,1221,1541,2
1221,1222,1545,6
1222,1223,1557,4
1223,1224,1571,11
1224,1225,1570,14
1225,1226,1562,12
1226,1227,1557,17
1227,1228,1563,13
1228,1229,1557,17
1229,1230,1539,27
1230,1231,1538,29
1231,1232,1544,24
1232,1233,1548,29
1233,1234,1546,23
1234,1235,1547,14
1235,1236,1540,5
1236,1237,1548,5
1237,1238,1559,8
1238,1239,1562,8
1239,1240,1558,10
1240,1241,1567,7
1241,1242,1568,7
1242,1243,1571,5
1243,1244,1580,-1
1244,1245,1590,-6
1245,1246,1599,-6
1246,1247,1606,-22
1247,1248,1605,-29
1248,1249,1611,-28
1249,1250,1617,-37
1250,1251,1623,-43
1251,1252,1622,-44
1252,1253,1616,-37
1253,1254,1609,-40
1254,1255,1602,-30
1255,1256,1599,-27
1256,1257,1594,-22
1257,1258,1597,-21
1258,1259,1583,-17
1259,1260,1574,-5
1260,1261,1586,-1
1261,1262,1590,-5
1262,1263,1588,-10
1263,1264,1586,-11
1264,1265,1524,-2
1265,1266,1275,52
1266,1267,1030,107
1267,1268,842,154
1268,1269,679,204
1269,1270,553,240
1270,1271,452,278
1271,1272,368,309
1272,1273,300,341
1273,1274,251,359
1274,1275,230,372
1275,1276,220,393
1276,1277,208,415
1277,1278,215,421
1278,1279,210,436
1279,1280,200,448
1280,1281,190,452
1281,1282,154,462
1282,1283,136,476
1283,1284,132,479
1284,1285,121,476
1285,1286,114,461
1286,1287,95,461
1287,1288,77,447
1288,1289,61,442
1289,1290,64,421
1290,1291,63,396
1291,1292,48,402
1292,1293,32,412
1293,1294,15,418
1294,1295,6,428
1295,1296,3,432
1296,1297,79,345
1297,1298,162,312
1298,1299,223,278
1299,1300,230,256
1300,1301,234,280
1301,1302,247,286
1302,1303,268,284
1303,1304,270,299
1304,1305,259,300
1305,1306,258,309
1306,1307,279,319
1307,1308,289,338
1308,1309,293,339
1309,1310,296,340
1310,1311,270,351
1311,1312,233,377
1312,1313,216,397
1313,1314,197,415
1314,1315,201,415
1315,1316,189,432
1316,1317,205,421
1317,1318,218,408
1318,1319,214,381
1319,1320,183,369
1320,1321,189,369
1321,1322,173,386
1322,1323,178,380
1323,1324,197,377
1324,1325,200,388
1325,1326,212,369
1326,1327,219,372
1327,1328,204,379
1328,1329,208,385
1329,1330,222,385
1330,1331,225,390
1331,1332,232,385
1332,1333,230,371
1333,1334,230,353
1334,1335,218,361
1335,1336,209,366
1336,1337,210,365
1337,1338,192,356
1338,1339,169,373
1339,1340,164,402
1340,1341,151,407
1341,1342,133,425
1342,1343,125,440
1343,1344,123,466
1344,1345,127,472
1345,1346,145,462
1346,1347,141,448
1347,1348,122,447
1348,1349,115,468
1349,1350,107,477
1350,1351,116,468
1351,1352,116,448
1352,1353,103,450
1353,1354,93,444
1354,1355,101,440
1355,1356,139,421
1356,1357,142,419
