,frame,pred_x,pred_y
334,335,1378,477
335,336,1384,466
336,337,1387,469
337,338,1396,477
338,339,1395,472
339,340,1398,467
340,341,1402,469
341,342,1393,463
342,343,1380,464
343,344,1384,438
344,345,1425,452
345,346,1326,381
346,347,1175,259
347,348,1094,233
348,349,1092,228
349,350,1102,238
350,351,1164,201
351,352,1190,200
352,353,1227,213
353,354,1233,234
354,355,1258,274
355,356,1289,297
356,357,1318,326
357,358,1342,352
358,359,1353,383
359,360,1357,408
360,361,1395,406
361,362,1422,409
362,363,1367,412
363,364,1261,425
364,365,1163,431
365,366,1081,406
366,367,977,385
367,368,807,365
368,369,678,357
369,370,593,339
370,371,514,341
371,372,444,345
372,373,393,354
373,374,356,373
374,375,330,384
375,376,308,396
376,377,302,402
377,378,296,409
378,379,285,410
379,380,282,411
380,381,276,404
381,382,271,401
382,383,264,393
383,384,274,409
384,385,330,397
385,386,342,390
386,387,345,349
387,388,300,218
388,389,257,153
389,390,288,160
390,391,308,177
391,392,306,204
392,393,311,229
393,394,315,251
394,395,317,278
395,396,320,293
396,397,351,298
397,398,368,304
398,399,371,314
399,400,369,313
400,401,362,324
401,402,352,339
402,403,351,335
403,404,350,349
404,405,341,355
405,406,465,371
406,407,557,380
407,408,656,393
408,409,757,397
409,410,833,394
410,411,889,388
411,412,928,387
412,413,963,402
413,414,976,400
414,415,991,405
415,416,1002,411
416,417,904,409
417,418,827,405
418,419,760,396
419,420,708,374
420,421,648,388
421,422,594,406
422,423,569,415
423,424,553,399
424,425,535,412
425,426,521,411
426,427,509,412
427,428,508,403
428,429,512,389
429,430,520,376
430,431,527,378
431,432,530,378
432,433,550,379
433,434,565,379
434,435,568,393
435,436,567,396
436,437,567,404
437,438,568,402
438,439,560,400
439,440,555,399
440,441,570,389
441,442,576,391
442,443,584,397
443,444,580,381
444,445,554,377
445,446,533,375
446,447,524,379
447,448,537,384
448,449,549,389
449,450,567,385
450,451,599,381
451,452,612,386
452,453,635,390
453,454,639,396
454,455,655,390
455,456,662,396
456,457,662,396
457,458,667,390
458,459,670,387
459,460,673,372
460,461,674,389
461,462,669,377
462,463,664,341
463,464,663,348
464,465,665,363
465,466,666,362
466,467,673,365
467,468,650,384
468,469,618,427
469,470,594,461
470,471,581,485
471,472,566,509
472,473,563,521
473,474,553,527
474,475,545,531
475,476,549,526
476,477,558,547
477,478,582,566
478,479,598,577
479,480,610,575
480,481,638,595
481,482,654,615
482,483,664,610
483,484,682,610
484,485,704,617
485,486,724,621
486,487,729,621
487,488,718,629
488,489,733,627
489,490,731,622
490,491,741,619
491,492,737,603
492,493,729,583
493,494,717,572
494,495,719,557
495,496,731,553
496,497,747,563
497,498,750,570
498,499,747,563
499,500,744,546
500,501,745,529
501,502,742,516
502,503,739,514
503,504,741,547
504,505,751,570
505,506,753,579
506,507,744,581
507,508,739,591
508,509,726,590
509,510,726,583
510,511,718,587
511,512,715,601
512,513,711,599
513,514,711,607
514,515,718,613
515,516,724,617
516,517,713,632
517,518,681,631
518,519,592,620
519,520,520,607
520,521,461,607
521,522,407,606
522,523,391,593
523,524,369,591
524,525,337,581
525,526,325,572
526,527,299,559
527,528,263,559
528,529,232,563
529,530,204,567
530,531,179,570
531,532,166,575
532,533,151,556
533,534,148,541
534,535,151,543
535,536,142,533
536,537,130,526
537,538,135,488
538,539,146,475
539,540,154,471
540,541,130,503
541,542,124,521
542,543,147,546
543,544,174,556
544,545,192,548
545,546,212,533
546,547,227,518
547,548,237,511
548,549,236,503
549,550,246,506
550,551,263,509
551,552,274,519
552,553,296,525
553,554,301,539
554,555,308,555
555,556,310,565
556,557,315,567
557,558,319,568
558,559,323,562
559,560,329,557
560,561,330,566
561,562,316,582
562,563,301,601
563,564,301,598
564,565,314,597
565,566,318,605
566,567,330,601
567,568,416,595
568,569,557,578
569,570,669,550
570,571,757,540
571,572,808,547
572,573,857,608
573,574,892,672
574,575,911,719
575,576,940,761
576,577,970,794
577,578,971,815
578,579,978,822
579,580,992,807
580,581,1002,807
581,582,1012,794
582,583,1026,798
583,584,1039,799
584,585,1045,788
585,586,1034,787
586,587,1047,796
587,588,1044,792
588,589,1042,770
589,590,1051,761
590,591,1048,757
591,592,1044,737
592,593,1049,730
593,594,1049,714
594,595,1035,705
595,596,1024,706
596,597,1001,692
597,598,986,690
598,599,986,694
599,600,988,705
600,601,989,722
601,602,996,731
602,603,1010,764
603,604,1029,762
604,605,1047,784
605,606,1040,779
606,607,1039,785
607,608,1033,783
608,609,1031,772
609,610,1036,759
610,611,1038,738
611,612,1032,747
612,613,1019,769
613,614,1015,784
614,615,1004,813
615,616,998,828
616,617,1000,835
617,618,996,826
618,619,987,819
619,620,979,814
620,621,987,807
621,622,1010,742
622,623,1031,684
623,624,1047,632
624,625,1050,622
625,626,1052,615
626,627,1056,606
627,628,1062,593
628,629,1070,574
629,630,1078,561
630,631,1067,556
631,632,1069,528
632,633,1073,513
633,634,1068,503
634,635,1054,521
635,636,1057,538
636,637,1070,545
637,638,1082,548
638,639,1100,536
639,640,1100,517
640,641,1110,530
641,642,1118,534
642,643,1135,539
643,644,1062,394
644,645,1039,356
645,646,1015,250
646,647,1048,146
647,648,1037,133
648,649,1057,170
649,650,1061,212
650,651,1048,273
651,652,1039,317
652,653,1030,386
653,654,1027,437
654,655,1024,476
655,656,1023,515
656,657,1020,569
657,658,1028,594
658,659,1024,617
659,660,1030,637
660,661,1037,599
661,662,1057,576
662,663,1072,557
663,664,1091,528
664,665,1101,497
665,666,1101,483
666,667,1104,478
667,668,1111,497
668,669,1128,507
669,670,1138,521
670,671,1107,531
671,672,950,552
672,673,801,582
673,674,690,598
674,675,610,614
675,676,553,623
676,677,486,653
677,678,431,676
678,679,382,687
679,680,356,689
680,681,359,712
681,682,367,722
682,683,380,733
683,684,390,738
684,685,358,745
685,686,336,739
686,687,313,740
687,688,303,743
688,689,297,742
689,690,285,741
690,691,286,765
691,692,286,758
692,693,280,748
693,694,302,739
694,695,289,756
695,696,281,763
696,697,305,756
697,698,312,747
698,699,327,729
699,700,327,710
700,701,325,693
701,702,326,684
702,703,322,682
703,704,316,689
704,705,312,683
705,706,301,680
706,707,296,676
707,708,283,682
708,709,278,694
709,710,288,708
710,711,290,719
711,712,280,727
712,713,275,728
713,714,272,730
714,715,275,738
715,716,285,737
716,717,289,749
717,718,291,745
718,719,302,756
719,720,306,741
720,721,302,756
721,722,288,773
722,723,371,689
723,724,537,568
724,725,669,492
725,726,758,427
726,727,820,381
727,728,887,329
728,729,926,270
729,730,940,223
730,731,963,218
731,732,979,221
732,733,970,192
733,734,968,170
734,735,972,150
735,736,972,133
736,737,970,133
737,738,976,128
738,739,975,137
739,740,971,142
740,741,975,137
741,742,983,121
742,743,985,114
743,744,988,113
744,745,1008,119
745,746,1019,118
746,747,1027,120
747,748,1038,125
748,749,1049,128
749,750,1055,134
750,751,1054,149
751,752,1049,161
752,753,1054,168
753,754,1061,175
754,755,1047,187
755,756,1037,190
756,757,1020,198
757,758,1007,204
758,759,991,209
759,760,994,220
760,761,993,225
761,762,989,222
762,763,988,222
763,764,987,227
764,765,982,225
765,766,975,220
766,767,974,218
767,768,973,221
768,769,964,225
769,770,943,221
770,771,936,214
771,772,932,211
772,773,917,206
773,774,911,222
774,775,926,240
775,776,940,253
776,777,952,262
777,778,963,269
778,779,972,275
779,780,978,281
780,781,984,271
781,782,991,263
782,783,1000,262
783,784,1007,258
784,785,1015,259
785,786,1025,264
786,787,1040,266
787,788,1064,265
788,789,1090,274
789,790,1107,285
790,791,1125,283
791,792,1133,272
792,793,1144,266
793,794,1157,264
794,795,1155,273
795,796,1156,281
796,797,1150,301
797,798,1150,309
798,799,1150,313
799,800,1136,322
800,801,1125,322
801,802,1125,332
802,803,1116,344
803,804,1115,358
804,805,1131,371
805,806,1148,375
806,807,1145,382
807,808,1147,386
808,809,1146,388
809,810,1145,396
810,811,1118,383
811,812,1094,377
812,813,1064,364
813,814,1054,353
814,815,1043,348
815,816,1035,352
816,817,1025,351
817,818,1010,350
818,819,998,345
819,820,993,349
820,821,992,346
821,822,991,345
822,823,984,330
823,824,982,315
824,825,1045,279
825,826,1129,233
826,827,1197,179
827,828,1236,166
828,829,1268,151
829,830,1294,145
830,831,1309,145
831,832,1325,144
832,833,1340,144
833,834,1346,153
834,835,1352,158
835,836,1358,153
836,837,1355,151
837,838,1351,152
838,839,1347,155
839,840,1350,149
840,841,1348,141
841,842,1343,143
842,843,1342,139
843,844,1344,134
844,845,1342,127
845,846,1346,117
846,847,1346,111
847,848,1343,112
848,849,1339,111
849,850,1343,118
850,851,1353,130
851,852,1355,131
852,853,1356,144
853,854,1368,158
854,855,1378,148
855,856,1382,148
856,857,1385,164
857,858,1397,169
858,859,1413,182
859,860,1417,191
860,861,1413,147
861,862,1406,118
862,863,1402,95
