,frame,pred_x,pred_y
280,281,1202,400
281,282,1190,432
282,283,1170,460
283,284,1155,488
284,285,1135,517
285,286,1127,535
286,287,1129,545
287,288,1129,542
288,289,1116,556
289,290,1115,530
290,291,1109,530
291,292,1109,525
292,293,1102,507
293,294,1087,434
294,295,1160,300
295,296,1187,158
296,297,1243,110
297,298,1250,117
298,299,1244,143
299,300,1222,211
300,301,1214,307
301,302,1208,374
302,303,1207,425
303,304,1203,461
304,305,1194,483
305,306,1184,495
306,307,1173,533
307,308,1161,557
308,309,1140,565
309,310,1119,591
310,311,1092,615
311,312,1081,623
312,313,1100,634
313,314,1120,640
314,315,1136,618
315,316,1154,604
316,317,1147,589
317,318,1134,589
318,319,1122,635
319,320,1108,667
320,321,1102,664
321,322,1087,649
322,323,1082,663
323,324,1080,667
324,325,1093,643
325,326,1081,616
326,327,1065,462
327,328,1046,323
328,329,1032,242
329,330,1021,204
330,331,1000,161
331,332,996,120
332,333,1013,199
333,334,1047,302
334,335,1062,368
335,336,1075,436
336,337,1102,483
337,338,1108,518
338,339,1118,543
339,340,1124,555
340,341,1130,537
341,342,1143,526
342,343,1138,521
343,344,1141,518
344,345,1160,515
345,346,1159,538
346,347,1169,532
347,348,1174,516
348,349,1093,564
349,350,860,609
350,351,686,624
351,352,559,627
352,353,443,615
353,354,365,628
354,355,308,636
355,356,260,635
356,357,216,658
357,358,190,691
358,359,170,728
359,360,167,755
360,361,178,757
361,362,177,755
362,363,173,771
363,364,179,760
364,365,184,761
365,366,181,784
366,367,173,786
367,368,179,795
368,369,171,809
369,370,161,826
370,371,149,836
371,372,151,842
372,373,166,803
373,374,179,764
374,375,177,758
375,376,177,758
376,377,179,753
377,378,182,727
378,379,198,709
379,380,221,675
380,381,240,666
381,382,254,666
382,383,251,639
383,384,247,615
384,385,219,567
385,386,197,567
386,387,178,563
387,388,154,579
388,389,134,561
389,390,139,533
390,391,142,539
391,392,148,554
392,393,149,594
393,394,141,640
394,395,129,662
395,396,128,681
396,397,148,678
397,398,157,681
398,399,177,678
399,400,187,675
400,401,196,680
401,402,201,680
402,403,213,671
403,404,208,668
404,405,214,665
405,406,210,663
406,407,217,660
407,408,213,664
408,409,204,671
409,410,204,661
410,411,199,660
411,412,197,674
412,413,192,695
413,414,189,684
414,415,173,672
415,416,164,655
416,417,150,655
417,418,135,670
418,419,114,660
419,420,105,653
420,421,114,652
421,422,123,656
422,423,127,667
423,424,128,681
424,425,127,683
425,426,115,707
426,427,110,723
427,428,105,720
428,429,104,719
429,430,111,736
430,431,122,719
431,432,120,709
432,433,104,717
433,434,98,725
434,435,95,738
435,436,101,742
436,437,97,742
437,438,97,742
438,439,95,753
439,440,105,748
440,441,97,764
441,442,253,508
442,443,409,312
443,444,523,217
444,445,585,172
445,446,645,130
446,447,695,101
447,448,746,75
448,449,777,59
449,450,802,50
450,451,817,42
451,452,836,30
452,453,851,20
453,454,846,20
454,455,841,24
455,456,840,23
456,457,847,29
457,458,860,25
458,459,874,23
459,460,882,18
460,461,876,41
461,462,877,59
462,463,877,79
463,464,890,86
464,465,896,80
465,466,904,72
466,467,897,64
467,468,887,74
468,469,877,71
469,470,874,81
470,471,878,84
471,472,863,91
472,473,793,146
473,474,738,192
474,475,748,144
475,476,810,105
476,477,870,53
477,478,894,49
478,479,918,43
479,480,928,39
480,481,921,27
481,482,916,18
482,483,910,10
483,484,901,9
484,485,899,10
485,486,908,0
486,487,912,-6
487,488,916,-8
488,489,920,-7
489,490,917,-6
490,491,903,0
491,492,903,2
492,493,889,4
493,494,878,4
494,495,862,11
495,496,857,10
496,497,853,10
497,498,858,15
498,499,860,24
499,500,855,33
500,501,849,38
501,502,844,38
502,503,850,33
503,504,863,26
504,505,869,37
505,506,883,46
506,507,889,46
507,508,894,54
508,509,908,59
509,510,910,66
510,511,901,63
511,512,879,63
512,513,868,63
513,514,873,57
514,515,875,59
515,516,873,54
516,517,884,46
517,518,889,56
518,519,917,29
519,520,983,12
520,521,1021,-13
521,522,997,-8
522,523,989,-1
523,524,959,9
524,525,952,14
525,526,932,13
526,527,915,14
527,528,910,13
528,529,927,21
529,530,937,9
530,531,940,9
531,532,939,9
532,533,932,10
533,534,931,7
534,535,928,12
535,536,936,13
536,537,919,73
537,538,861,218
538,539,841,357
539,540,836,490
540,541,811,602
541,542,796,677
542,543,797,738
543,544,800,785
544,545,806,821
545,546,802,862
546,547,801,876
547,548,811,884
548,549,814,890
549,550,822,894
550,551,818,923
551,552,849,918
552,553,859,958
553,554,839,1006
554,555,809,1037
555,556,805,1066
556,557,808,1059
557,558,817,1063
558,559,819,1045
559,560,828,1033
560,561,830,1022
561,562,831,1011
562,563,818,963
563,564,828,924
564,565,837,860
565,566,852,842
566,567,865,783
567,568,868,768
568,569,865,742
569,570,860,734
570,571,862,740
571,572,853,743
572,573,847,752
573,574,862,746
574,575,873,720
575,576,867,723
576,577,859,780
577,578,861,837
578,579,898,676
579,580,867,458
580,581,911,353
581,582,913,271
582,583,908,306
583,584,905,307
584,585,919,377
585,586,915,404
586,587,883,444
587,588,866,480
588,589,832,552
589,590,813,605
590,591,800,620
591,592,795,646
592,593,789,660
593,594,781,704
594,595,793,716
595,596,809,714
596,597,818,716
597,598,842,755
598,599,854,780
599,600,854,741
600,601,836,768
601,602,818,785
602,603,824,800
603,604,815,831
604,605,810,840
605,606,813,824
606,607,810,824
607,608,813,853
608,609,814,878
609,610,787,889
610,611,766,905
611,612,757,927
612,613,785,924
613,614,808,919
614,615,826,907
615,616,825,945
616,617,821,973
617,618,822,949
618,619,819,906
619,620,815,866
620,621,814,851
621,622,818,860
622,623,802,847
623,624,811,847
624,625,815,819
625,626,810,806
626,627,812,804
627,628,807,810
628,629,805,803
629,630,803,793
630,631,787,781
631,632,763,818
632,633,749,818
633,634,854,701
634,635,930,584
635,636,983,474
636,637,1014,416
637,638,1034,369
638,639,1061,330
639,640,1077,287
640,641,1090,282
641,642,1099,274
642,643,1093,288
643,644,1094,279
644,645,1106,285
645,646,1111,280
646,647,1113,279
647,648,1118,286
648,649,1114,289
649,650,1102,299
650,651,1106,297
651,652,1108,296
652,653,1109,300
653,654,1097,299
654,655,1096,298
655,656,1094,303
656,657,1101,285
657,658,1094,283
658,659,1087,291
659,660,1090,295
660,661,1090,296
661,662,1095,290
662,663,1097,286
663,664,1091,287
664,665,1104,291
665,666,1110,290
666,667,1106,304
667,668,1105,302
668,669,1094,316
669,670,1089,316
670,671,1085,323
671,672,1072,337
672,673,1098,263
673,674,1161,150
674,675,1194,86
675,676,1243,49
676,677,1226,71
677,678,1168,109
678,679,1162,135
679,680,1178,146
680,681,1193,148
681,682,1179,156
682,683,1165,170
683,684,1163,186
684,685,1159,196
685,686,1157,187
686,687,1146,180
687,688,1156,177
688,689,1147,184
689,690,1143,197
690,691,1139,213
691,692,1140,235
692,693,1137,249
693,694,1136,263
694,695,1144,262
695,696,1152,269
696,697,1145,278
697,698,1146,285
698,699,1137,276
699,700,1141,271
700,701,1148,263
701,702,1144,274
702,703,1134,279
703,704,1137,272
704,705,1144,252
705,706,1150,238
706,707,1154,228
707,708,1147,225
708,709,1151,248
709,710,1140,269
710,711,1142,270
711,712,1136,270
712,713,1138,276
713,714,1133,297
714,715,1130,300
715,716,1135,297
716,717,1139,310
717,718,1138,322
718,719,1146,328
719,720,1149,337
720,721,1118,311
721,722,1105,296
722,723,1099,293
723,724,1107,288
724,725,1121,281
725,726,1135,264
726,727,1118,256
727,728,1123,219
728,729,1125,200
729,730,1122,190
730,731,1118,204
731,732,1030,212
732,733,771,241
733,734,562,267
734,735,437,295
735,736,331,313
736,737,252,324
737,738,151,338
738,739,111,351
739,740,101,364
740,741,91,379
741,742,68,375
742,743,44,377
743,744,34,375
744,745,31,390
745,746,33,394
746,747,17,398
747,748,11,413
748,749,-2,428
749,750,16,425
750,751,19,406
751,752,31,384
752,753,34,376
753,754,26,365
754,755,30,352
755,756,35,341
756,757,39,353
757,758,50,376
758,759,51,377
759,760,29,386
760,761,18,399
761,762,22,399
762,763,25,403
763,764,35,420
764,765,41,428
765,766,46,435
766,767,53,454
767,768,56,469
768,769,62,488
769,770,79,500
770,771,91,498
771,772,110,510
772,773,120,491
773,774,115,473
774,775,125,477
775,776,117,485
776,777,110,490
777,778,104,490
778,779,109,490
779,780,104,485
780,781,100,496
781,782,83,510
782,783,72,521
783,784,78,508
784,785,84,505
785,786,83,511
786,787,82,511
787,788,80,505
788,789,91,459
789,790,89,443
790,791,98,433
791,792,100,430
792,793,74,441
793,794,53,461
794,795,35,479
795,796,27,495
796,797,20,476
797,798,2,475
798,799,2,476
799,800,9,464
800,801,8,457
801,802,11,465
802,803,15,466
803,804,23,459
804,805,33,460
805,806,34,455
806,807,24,461
807,808,17,461
808,809,19,463
809,810,17,466
810,811,13,474
811,812,8,477
812,813,7,477
813,814,1,466
814,815,9,464
815,816,6,459
816,817,14,457
817,818,17,451
818,819,30,458
819,820,26,471
820,821,32,468
821,822,41,462
822,823,58,436
823,824,55,422
824,825,48,428
825,826,53,433
826,827,53,413
827,828,68,403
828,829,160,388
829,830,235,393
830,831,295,380
831,832,347,363
832,833,399,353
833,834,431,349
834,835,444,353
835,836,469,334
836,837,483,326
837,838,493,325
838,839,497,328
839,840,507,329
840,841,505,340
841,842,502,357
842,843,502,368
843,844,500,376
844,845,504,366
845,846,503,355
846,847,504,341
847,848,500,335
848,849,491,329
849,850,486,322
850,851,490,311
851,852,499,328
852,853,510,264
853,854,547,212
854,855,566,131
855,856,513,117
856,857,522,128
857,858,550,136
858,859,556,152
859,860,563,167
860,861,542,200
861,862,543,205
862,863,544,212
863,864,532,236
864,865,543,258
865,866,556,268
866,867,564,290
867,868,565,319
868,869,576,328
869,870,580,318
870,871,588,305
871,872,591,292
872,873,602,290
873,874,615,291
874,875,605,302
875,876,598,303
876,877,592,302
877,878,583,300
878,879,584,296
879,880,584,292
880,881,578,300
881,882,576,303
882,883,569,298
883,884,565,291
884,885,570,288
885,886,566,295
886,887,574,284
887,888,578,280
888,889,574,277
889,890,573,279
890,891,565,283
891,892,571,277
892,893,579,270
893,894,575,276
894,895,576,272
895,896,574,277
896,897,559,292
897,898,551,294
898,899,544,293
899,900,541,289
900,901,531,296
901,902,526,297
902,903,524,305
903,904,524,289
904,905,523,291
905,906,524,286
906,907,526,292
907,908,539,286
908,909,543,284
909,910,551,287
910,911,561,287
911,912,570,283
912,913,570,279
913,914,574,281
914,915,565,292
915,916,547,315
916,917,534,315
917,918,533,307
918,919,531,302
919,920,532,296
920,921,530,299
921,922,534,283
922,923,525,296
923,924,503,313
924,925,509,315
925,926,508,335
926,927,514,336
927,928,532,336
928,929,552,325
929,930,558,313
930,931,558,312
931,932,550,305
932,933,544,319
933,934,546,309
934,935,543,306
935,936,556,311
936,937,766,261
937,938,955,190
938,939,1090,135
939,940,1185,97
940,941,1283,71
941,942,1354,53
942,943,1403,41
943,944,1448,22
944,945,1483,10
945,946,1506,11
946,947,1523,18
947,948,1538,17
948,949,1548,9
949,950,1556,2
950,951,1558,1
951,952,1565,1
952,953,1567,0
953,954,1570,-6
954,955,1567,-9
955,956,1570,-13
956,957,1573,-12
957,958,1571,-6
958,959,1574,-3
959,960,1580,-4
960,961,1578,-6
961,962,1577,-14
962,963,1568,-12
963,964,1574,-13
964,965,1571,-8
965,966,1572,-11
966,967,1573,-7
967,968,1578,-8
968,969,1574,-4
969,970,1573,0
970,971,1572,0
971,972,1575,1
972,973,1587,-8
973,974,1600,-13
974,975,1620,-21
975,976,1635,-24
976,977,1650,-38
977,978,1655,-42
978,979,1655,-41
979,980,1648,-30
980,981,1642,-19
981,982,1636,-14
982,983,1633,-17
983,984,1632,-22
984,985,1628,-15
985,986,1622,-14
986,987,1618,-9
987,988,1613,-3
988,989,1620,-2
989,990,1628,-7
990,991,1631,-8
991,992,1627,-3
992,993,1624,-1
993,994,1620,0
994,995,1616,1
995,996,1611,4
996,997,1612,-5
997,998,1620,-14
998,999,1616,-13
999,1000,1616,-19
1000,1001,1616,-7
1001,1002,1615,1
1002,1003,1614,-4
1003,1004,1616,-7
1004,1005,1616,-10
1005,1006,1608,1
1006,1007,1605,3
1007,1008,1603,5
1008,1009,1606,-1
1009,1010,1606,-1
1010,1011,1602,-7
1011,1012,1602,-10
1012,1013,1605,-19
1013,1014,1610,-20
1014,1015,1606,-24
1015,1016,1601,-26
1016,1017,1609,-26
1017,1018,1603,-27
1018,1019,1606,-37
1019,1020,1605,-36
1020,1021,1611,-29
1021,1022,1623,-24
1022,1023,1627,-25
1023,1024,1631,-28
1024,1025,1638,-29
1025,1026,1643,-32
1026,1027,1649,-35
1027,1028,1654,-31
1028,1029,1658,-27
1029,1030,1663,-25
1030,1031,1664,-19
1031,1032,1650,-7
1032,1033,1638,0
1033,1034,1633,0
1034,1035,1629,-4
1035,1036,1625,-7
1036,1037,1622,-5
1037,1038,1621,-5
1038,1039,1621,-16
1039,1040,1618,-17
1040,1041,1622,-18
1041,1042,1625,-20
1042,1043,1626,-19
1043,1044,1626,-20
1044,1045,1626,-25
1045,1046,1623,-28
1046,1047,1615,-25
1047,1048,1609,-17
1048,1049,1608,-7
1049,1050,1606,-5
1050,1051,1606,-14
1051,1052,1603,-19
1052,1053,1599,-9
1053,1054,1580,73
1054,1055,1578,190
1055,1056,1572,295
1056,1057,1572,387
1057,1058,1583,493
1058,1059,1590,579
1059,1060,1591,644
1060,1061,1595,669
1061,1062,1594,707
1062,1063,1591,713
1063,1064,1592,737
1064,1065,1580,741
1065,1066,1570,744
1066,1067,1591,759
1067,1068,1599,766
1068,1069,1603,782
1069,1070,1615,799
1070,1071,1622,835
1071,1072,1632,857
1072,1073,1631,874
1073,1074,1642,888
1074,1075,1639,860
1075,1076,1625,841
1076,1077,1634,843
1077,1078,1636,841
1078,1079,1614,819
1079,1080,1594,796
1080,1081,1615,792
1081,1082,1630,778
1082,1083,1644,786
1083,1084,1644,750
1084,1085,1646,704
1085,1086,1658,654
1086,1087,1670,638
1087,1088,1669,625
1088,1089,1644,594
1089,1090,1627,585
1090,1091,1624,620
1091,1092,1612,648
1092,1093,1607,680
1093,1094,1587,693
1094,1095,1576,692
1095,1096,1566,698
1096,1097,1547,709
1097,1098,1561,725
1098,1099,1565,751
1099,1100,1558,746
1100,1101,1552,722
1101,1102,1542,709
1102,1103,1562,696
1103,1104,1564,677
1104,1105,1584,691
1105,1106,1622,703
1106,1107,1632,699
1107,1108,1629,704
1108,1109,1641,729
1109,1110,1640,713
1110,1111,1608,674
1111,1112,1587,645
1112,1113,1582,639
1113,1114,1589,605
1114,1115,1604,592
1115,1116,1610,578
1116,1117,1571,595
1117,1118,1554,619
1118,1119,1550,648
1119,1120,1562,682
1120,1121,1565,714
1121,1122,1557,705
1122,1123,1555,730
1123,1124,1553,740
1124,1125,1567,746
1125,1126,1580,729
1126,1127,1594,709
1127,1128,1599,756
1128,1129,1599,766
1129,1130,1596,759
1130,1131,1592,757
1131,1132,1593,757
1132,1133,1598,754
1133,1134,1581,763
1134,1135,1571,748
1135,1136,1569,736
1136,1137,1573,750
1137,1138,1588,744
1138,1139,1605,752
1139,1140,1609,761
1140,1141,1605,761
1141,1142,1610,741
1142,1143,1641,709
1143,1144,1651,721
1144,1145,1657,710
1145,1146,1645,696
1146,1147,1664,726
1147,1148,1684,739
1148,1149,1687,751
1149,1150,1678,746
1150,1151,1684,713
1151,1152,1682,713
1152,1153,1672,745
1153,1154,1667,767
1154,1155,1663,772
1155,1156,1658,747
1156,1157,1664,754
1157,1158,1663,748
1158,1159,1642,739
1159,1160,1633,742
1160,1161,1459,674
1161,1162,1296,601
1162,1163,1144,564
1163,1164,1035,531
1164,1165,952,542
1165,1166,891,560
1166,1167,855,544
1167,1168,801,568
1168,1169,769,566
1169,1170,732,561
1170,1171,710,561
1171,1172,692,561
1172,1173,684,547
1173,1174,681,519
1174,1175,653,529
1175,1176,630,542
1176,1177,597,532
1177,1178,582,531
1178,1179,592,508
1179,1180,601,508
1180,1181,607,506
1181,1182,630,497
1182,1183,639,508
1183,1184,650,526
1184,1185,630,527
1185,1186,622,517
1186,1187,654,502
1187,1188,672,518
1188,1189,672,547
1189,1190,659,548
1190,1191,631,574
1191,1192,641,575
1192,1193,661,540
1193,1194,665,533
1194,1195,670,537
1195,1196,663,528
1196,1197,646,525
1197,1198,657,544
1198,1199,674,559
1199,1200,674,571
1200,1201,645,582
1201,1202,618,584
1202,1203,618,571
1203,1204,630,577
1204,1205,631,587
1205,1206,633,550
1206,1207,600,534
1207,1208,576,521
1208,1209,576,519
1209,1210,579,511
1210,1211,563,534
1211,1212,540,524
1212,1213,535,543
1213,1214,529,559
1214,1215,525,574
1215,1216,526,586
1216,1217,530,574
1217,1218,536,578
1218,1219,526,582
1219,1220,518,576
1220,1221,500,573
1221,1222,506,555
1222,1223,520,548
1223,1224,545,549
1224,1225,543,550
1225,1226,548,546
1226,1227,548,543
1227,1228,558,508
1228,1229,553,525
1229,1230,560,519
1230,1231,561,471
1231,1232,551,474
1232,1233,539,487
1233,1234,531,491
1234,1235,525,497
1235,1236,537,503
1236,1237,544,519
1237,1238,562,536
1238,1239,567,526
1239,1240,569,507
1240,1241,568,501
1241,1242,554,503
1242,1243,545,480
1243,1244,545,466
1244,1245,552,458
1245,1246,559,451
1246,1247,677,412
1247,1248,794,353
1248,1249,887,317
1249,1250,956,289
1250,1251,1006,258
1251,1252,1047,234
1252,1253,950,286
1253,1254,879,327
1254,1255,813,357
1255,1256,758,369
1256,1257,720,398
1257,1258,688,422
1258,1259,658,445
1259,1260,642,446
1260,1261,609,485
1261,1262,609,496
1262,1263,601,482
1263,1264,597,473
1264,1265,662,449
1265,1266,713,422
1266,1267,757,370
1267,1268,789,331
1268,1269,828,316
1269,1270,840,307
1270,1271,858,295
1271,1272,877,286
1272,1273,866,301
1273,1274,849,308
1274,1275,843,319
1275,1276,851,332
1276,1277,859,328
1277,1278,853,331
1278,1279,872,281
1279,1280,892,154
1280,1281,923,76
1281,1282,931,37
1282,1283,939,21
1283,1284,941,8
1284,1285,937,-2
1285,1286,939,-10
1286,1287,941,-18
1287,1288,951,-23
1288,1289,952,-27
1289,1290,951,-25
1290,1291,921,16
1291,1292,886,79
1292,1293,881,141
1293,1294,878,199
1294,1295,873,235
1295,1296,880,261
1296,1297,871,286
1297,1298,851,308
1298,1299,854,313
1299,1300,844,319
1300,1301,854,327
1301,1302,861,331
1302,1303,861,332
1303,1304,868,337
1304,1305,867,344
1305,1306,858,353
1306,1307,857,343
1307,1308,869,321
1308,1309,866,335
1309,1310,874,335
1310,1311,871,326
1311,1312,875,314
1312,1313,863,301
1313,1314,859,302
1314,1315,853,299
1315,1316,856,310
1316,1317,844,330
1317,1318,854,307
1318,1319,876,280
1319,1320,878,271
1320,1321,858,306
1321,1322,838,342
1322,1323,829,365
1323,1324,813,375
1324,1325,800,380
1325,1326,809,366
1326,1327,795,361
1327,1328,789,362
1328,1329,777,357
1329,1330,772,368
1330,1331,788,368
1331,1332,803,354
1332,1333,827,329
1333,1334,854,319
1334,1335,869,334
1335,1336,877,332
1336,1337,899,323
1337,1338,919,317
1338,1339,916,319
1339,1340,923,321
1340,1341,926,321
1341,1342,937,297
1342,1343,965,271
1343,1344,970,248
1344,1345,963,230
1345,1346,939,226
1346,1347,913,229
1347,1348,894,219
1348,1349,873,222
1349,1350,860,217
