,frame,pred_x,pred_y
149,150,819,50
150,151,817,49
151,152,814,49
152,153,818,46
153,154,817,51
154,155,823,55
155,156,825,51
156,157,837,38
157,158,848,29
158,159,856,26
159,160,860,25
160,161,862,25
161,162,859,26
162,163,857,28
163,164,854,29
164,165,855,27
165,166,853,24
166,167,850,19
167,168,857,18
168,169,853,23
169,170,854,25
170,171,851,27
171,172,852,29
172,173,851,31
173,174,854,34
174,175,852,40
175,176,849,41
176,177,847,42
177,178,845,41
178,179,845,38
179,180,834,34
180,181,838,28
181,182,838,31
182,183,837,36
183,184,832,42
184,185,835,41
185,186,839,37
186,187,839,33
187,188,838,29
188,189,845,29
189,190,848,31
190,191,855,24
191,192,863,16
192,193,863,9
193,194,859,8
194,195,858,7
195,196,864,7
196,197,864,8
197,198,860,7
198,199,850,13
199,200,852,13
200,201,832,19
201,202,799,30
202,203,762,49
203,204,733,66
204,205,688,110
205,206,648,157
206,207,618,192
207,208,600,220
208,209,589,239
209,210,579,257
210,211,566,267
211,212,552,274
212,213,543,279
213,214,537,282
214,215,537,268
215,216,543,268
216,217,552,268
217,218,556,267
218,219,562,262
219,220,565,251
220,221,566,252
221,222,554,257
222,223,544,269
223,224,534,268
224,225,528,272
225,226,533,260
226,227,536,247
227,228,535,259
228,229,525,279
229,230,520,278
230,231,511,293
231,232,511,296
232,233,516,301
233,234,523,303
234,235,524,315
235,236,539,305
236,237,539,297
237,238,525,307
238,239,524,308
239,240,528,304
240,241,507,313
241,242,504,309
242,243,508,307
243,244,511,297
244,245,517,298
245,246,514,304
246,247,512,296
247,248,515,287
248,249,503,297
249,250,505,296
250,251,507,300
251,252,519,299
252,253,534,285
253,254,544,269
254,255,549,269
255,256,549,268
256,257,542,265
257,258,550,250
258,259,550,235
259,260,556,245
260,261,543,246
261,262,550,239
262,263,555,230
263,264,549,241
264,265,544,264
265,266,534,286
266,267,535,294
267,268,533,303
268,269,525,323
269,270,528,334
270,271,519,346
271,272,519,344
272,273,522,345
273,274,527,347
274,275,522,346
275,276,511,351
276,277,517,338
277,278,528,330
278,279,531,333
279,280,531,329
280,281,535,331
281,282,534,337
282,283,538,347
283,284,538,339
284,285,531,339
285,286,535,339
286,287,545,332
287,288,551,332
288,289,556,350
289,290,578,360
290,291,577,348
291,292,570,356
292,293,574,343
293,294,576,342
294,295,577,334
295,296,569,336
296,297,560,331
297,298,559,331
298,299,561,329
299,300,558,338
300,301,531,360
301,302,503,374
302,303,497,390
303,304,508,392
304,305,503,382
305,306,406,261
306,307,333,178
307,308,289,129
308,309,254,96
309,310,219,85
310,311,174,83
311,312,139,87
312,313,119,83
313,314,98,82
314,315,57,88
315,316,44,94
316,317,33,99
317,318,21,102
318,319,25,98
319,320,23,99
320,321,-2,120
321,322,2,74
322,323,134,39
323,324,217,30
324,325,234,28
325,326,234,26
326,327,199,30
327,328,176,36
328,329,162,41
329,330,108,56
330,331,68,70
331,332,43,80
332,333,54,79
333,334,67,80
334,335,54,88
335,336,37,94
336,337,53,95
337,338,68,88
338,339,65,90
339,340,71,89
340,341,78,85
341,342,67,90
342,343,60,89
343,344,53,90
344,345,63,83
345,346,75,78
346,347,89,75
347,348,94,72
348,349,71,78
349,350,54,84
350,351,52,87
351,352,38,94
352,353,35,88
353,354,25,91
354,355,9,98
355,356,8,100
356,357,-10,110
357,358,-11,111
358,359,-5,111
359,360,7,110
360,361,-3,115
361,362,-7,120
362,363,-15,123
363,364,-4,116
364,365,-8,112
365,366,-17,113
366,367,-22,113
367,368,-23,114
368,369,-22,108
369,370,-17,108
370,371,-21,114
371,372,-28,120
372,373,-4,110
373,374,5,103
374,375,19,89
375,376,12,89
376,377,29,85
377,378,37,82
378,379,38,81
379,380,45,79
380,381,22,92
381,382,9,102
382,383,5,102
383,384,19,93
384,385,21,90
385,386,27,83
386,387,30,86
387,388,50,80
388,389,43,81
389,390,51,80
390,391,47,81
391,392,42,85
392,393,44,87
393,394,56,85
394,395,54,90
395,396,50,93
396,397,49,91
397,398,50,87
398,399,43,89
399,400,34,91
400,401,43,89
401,402,48,88
402,403,48,89
403,404,42,92
404,405,44,91
405,406,44,89
406,407,116,94
407,408,331,149
408,409,510,212
409,410,655,273
410,411,756,325
411,412,842,367
412,413,910,392
413,414,960,407
414,415,993,427
415,416,1018,432
416,417,1035,430
417,418,1053,433
418,419,1077,433
419,420,1088,434
420,421,1100,460
421,422,1117,473
422,423,1131,473
423,424,1133,479
424,425,1128,484
425,426,1121,481
426,427,1104,481
427,428,1096,499
428,429,1086,506
429,430,1076,513
430,431,1066,526
431,432,1074,557
432,433,1085,572
433,434,1103,593
434,435,1104,584
435,436,1123,578
436,437,1132,595
437,438,1124,617
438,439,1123,622
439,440,1129,647
440,441,1134,655
441,442,1111,652
442,443,1107,642
443,444,1109,642
444,445,1120,609
445,446,1127,585
446,447,1130,554
447,448,1129,542
448,449,1136,546
449,450,1129,551
450,451,1121,552
451,452,1117,553
452,453,1111,568
453,454,1115,568
454,455,1116,548
455,456,1118,543
456,457,1140,541
457,458,1147,542
458,459,1150,539
459,460,1142,518
460,461,1149,504
461,462,1158,483
462,463,1163,480
463,464,1162,469
464,465,1154,475
465,466,1162,505
466,467,1142,525
467,468,1135,531
468,469,1113,510
469,470,1097,497
470,471,1090,495
471,472,1100,476
472,473,1096,474
473,474,1084,467
474,475,1082,449
475,476,1087,456
476,477,1083,464
477,478,1078,471
478,479,1089,478
479,480,1112,481
480,481,1120,493
481,482,1114,520
482,483,1121,533
483,484,1123,541
484,485,1115,542
485,486,1111,522
486,487,1111,520
487,488,1107,526
488,489,1104,529
489,490,1103,536
490,491,1091,542
491,492,1086,533
492,493,1070,531
493,494,1063,527
494,495,1072,525
495,496,1083,534
496,497,1077,551
497,498,1076,564
498,499,1080,566
499,500,1080,561
500,501,1091,571
501,502,1108,555
502,503,1101,560
503,504,1097,551
504,505,971,544
505,506,847,537
506,507,757,535
507,508,694,531
508,509,642,528
509,510,599,519
510,511,567,520
511,512,547,521
512,513,539,525
513,514,530,515
514,515,530,502
515,516,530,493
516,517,548,497
517,518,574,498
518,519,574,492
519,520,583,480
520,521,579,467
521,522,565,476
522,523,571,461
523,524,566,468
524,525,555,503
525,526,536,538
526,527,512,543
527,528,503,568
528,529,511,557
529,530,519,558
530,531,538,535
531,532,538,516
532,533,552,498
533,534,568,477
534,535,574,459
535,536,581,483
536,537,588,490
537,538,594,489
538,539,608,464
539,540,630,459
540,541,625,470
541,542,619,478
542,543,614,489
543,544,625,476
544,545,628,467
545,546,628,468
546,547,627,474
547,548,627,468
548,549,638,455
549,550,632,449
550,551,630,456
551,552,635,447
552,553,622,468
553,554,625,468
554,555,619,474
555,556,605,490
556,557,585,513
557,558,575,500
558,559,566,488
559,560,557,483
560,561,559,486
561,562,565,466
562,563,564,477
563,564,564,479
564,565,562,500
565,566,573,524
566,567,576,530
567,568,573,528
568,569,572,535
569,570,574,537
570,571,567,541
571,572,577,545
572,573,573,558
573,574,566,583
574,575,558,570
575,576,551,566
576,577,545,572
577,578,538,577
578,579,543,585
579,580,545,591
580,581,548,586
581,582,552,583
582,583,544,570
583,584,542,564
584,585,543,557
585,586,547,556
586,587,552,545
587,588,569,504
588,589,555,496
589,590,541,494
590,591,537,492
591,592,528,502
592,593,514,507
593,594,513,515
594,595,533,528
595,596,559,534
596,597,572,498
597,598,576,480
598,599,577,476
599,600,576,495
600,601,657,460
601,602,775,406
602,603,857,370
603,604,914,356
604,605,955,335
605,606,991,325
606,607,1016,311
607,608,1034,301
608,609,1054,282
609,610,1077,263
610,611,1098,253
611,612,1104,252
612,613,1110,267
613,614,1117,284
614,615,1121,295
615,616,1124,297
616,617,1124,305
617,618,1121,305
618,619,1131,300
619,620,1125,293
620,621,1127,295
621,622,1119,292
622,623,1121,288
623,624,1122,281
624,625,1112,258
625,626,1118,247
626,627,1107,236
627,628,1101,226
628,629,1102,232
629,630,1114,232
630,631,1116,242
631,632,1114,238
632,633,1109,207
633,634,1114,199
634,635,1119,200
635,636,1127,204
636,637,1127,230
637,638,1124,259
638,639,1116,276
639,640,1118,304
640,641,1121,317
641,642,1126,328
642,643,1131,335
643,644,1134,336
644,645,1136,325
645,646,1143,306
646,647,1143,303
647,648,1152,300
648,649,1150,297
649,650,1160,307
650,651,1171,287
651,652,1172,269
652,653,1179,246
653,654,1175,233
654,655,1152,241
655,656,1150,249
656,657,1160,232
657,658,1156,215
658,659,1160,210
659,660,1160,197
660,661,1138,183
661,662,1113,186
662,663,1109,201
663,664,1108,212
664,665,1121,224
665,666,1122,233
666,667,1118,239
667,668,1131,221
668,669,1139,195
669,670,1150,188
670,671,1154,167
671,672,1146,155
672,673,1143,148
673,674,1126,167
674,675,1116,153
675,676,1102,136
676,677,1088,132
677,678,1072,140
678,679,1065,150
679,680,1055,153
680,681,1061,173
681,682,1060,187
682,683,1101,153
683,684,1122,113
684,685,1118,108
685,686,1115,96
686,687,1107,101
687,688,1108,99
688,689,1115,113
689,690,1095,149
690,691,1086,166
691,692,1060,196
692,693,1050,221
693,694,1042,254
694,695,1052,269
695,696,1056,275
696,697,1066,267
697,698,1081,246
698,699,1094,225
699,700,1103,185
700,701,1109,169
701,702,1121,168
702,703,1119,179
703,704,1033,210
704,705,833,231
705,706,670,255
706,707,540,253
707,708,464,265
708,709,374,265
709,710,318,262
710,711,254,276
711,712,203,311
712,713,168,340
713,714,149,337
714,715,145,336
715,716,150,368
716,717,145,392
717,718,131,404
718,719,235,324
719,720,350,258
720,721,402,165
721,722,419,79
722,723,465,29
723,724,521,0
724,725,573,-10
725,726,599,-9
726,727,610,-6
727,728,662,-2
728,729,711,-2
729,730,763,9
730,731,782,20
731,732,772,25
732,733,665,13
733,734,596,0
734,735,522,-4
735,736,460,13
736,737,368,36
737,738,308,54
738,739,316,57
739,740,281,84
740,741,252,122
741,742,236,155
742,743,179,200
743,744,146,220
744,745,173,239
745,746,178,248
746,747,169,272
747,748,154,287
748,749,145,286
749,750,122,300
750,751,124,316
751,752,133,327
752,753,133,317
753,754,112,325
754,755,94,337
755,756,77,349
756,757,77,368
757,758,79,382
758,759,78,388
759,760,73,395
760,761,59,412
761,762,60,416
762,763,68,406
763,764,65,395
764,765,52,389
765,766,37,379
766,767,56,349
767,768,65,332
768,769,76,340
769,770,98,361
770,771,126,380
771,772,158,378
772,773,198,388
773,774,223,387
774,775,234,402
775,776,247,384
776,777,260,371
777,778,251,375
778,779,254,370
779,780,247,376
780,781,184,370
781,782,140,369
782,783,103,369
783,784,100,359
784,785,111,360
785,786,125,335
786,787,134,327
787,788,138,330
788,789,134,337
789,790,115,342
790,791,95,356
791,792,62,374
792,793,68,379
793,794,103,384
794,795,115,411
795,796,154,395
796,797,149,393
797,798,151,406
798,799,147,435
799,800,147,440
800,801,146,450
801,802,131,468
802,803,122,482
803,804,123,528
804,805,132,599
805,806,153,645
806,807,178,665
807,808,175,715
808,809,188,765
809,810,203,796
810,811,214,811
811,812,225,795
812,813,210,793
813,814,204,773
814,815,310,572
815,816,452,368
816,817,559,236
817,818,646,154
818,819,690,106
819,820,738,76
820,821,792,43
821,822,824,15
822,823,854,0
823,824,866,-4
824,825,891,-5
825,826,906,-2
826,827,913,-3
827,828,929,-15
828,829,938,-18
829,830,932,-13
830,831,935,-13
831,832,940,-22
832,833,941,-28
833,834,938,-32
834,835,901,-5
835,836,845,28
836,837,878,44
837,838,912,31
838,839,900,50
839,840,779,95
840,841,669,129
841,842,557,178
842,843,448,215
843,844,378,269
844,845,318,329
845,846,267,360
846,847,253,374
847,848,246,404
848,849,230,426
849,850,210,484
850,851,183,557
851,852,160,588
852,853,147,605
853,854,131,636
854,855,134,650
855,856,137,668
856,857,141,677
857,858,158,683
858,859,178,674
859,860,178,672
860,861,189,670
861,862,209,665
862,863,205,688
863,864,208,704
864,865,199,703
865,866,185,705
866,867,198,698
867,868,201,705
868,869,189,715
869,870,178,729
870,871,166,733
871,872,168,746
872,873,170,756
873,874,163,753
874,875,158,751
875,876,162,743
876,877,154,733
877,878,153,731
878,879,143,730
879,880,143,741
880,881,143,749
881,882,148,751
882,883,158,747
883,884,161,747
884,885,156,750
885,886,139,762
886,887,135,765
887,888,137,763
888,889,137,767
889,890,133,774
890,891,125,783
891,892,127,777
892,893,115,787
893,894,98,808
894,895,105,811
895,896,212,620
896,897,318,472
897,898,393,401
898,899,460,325
899,900,450,358
900,901,327,487
901,902,254,583
902,903,192,658
903,904,166,703
904,905,148,736
905,906,124,767
906,907,340,663
907,908,625,580
908,909,843,537
909,910,999,500
910,911,1119,459
911,912,1241,366
912,913,1328,291
913,914,1387,245
914,915,1435,195
915,916,1473,164
916,917,1506,136
917,918,1548,135
918,919,1573,105
919,920,1579,98
920,921,1580,88
921,922,1580,80
922,923,1590,59
923,924,1592,48
924,925,1602,24
925,926,1607,9
926,927,1615,5
927,928,1616,10
928,929,1625,10
929,930,1625,18
930,931,1618,17
931,932,1613,20
932,933,1613,27
933,934,1615,36
934,935,1630,29
935,936,1630,26
936,937,1628,15
937,938,1634,11
938,939,1631,16
939,940,1622,24
940,941,1622,31
941,942,1615,31
942,943,1616,23
943,944,1619,26
944,945,1619,22
945,946,1617,28
946,947,1612,28
947,948,1613,29
948,949,1606,36
949,950,1602,33
950,951,1530,0
951,952,1338,-62
952,953,1181,-75
953,954,1077,-66
954,955,1008,-43
955,956,958,-14
956,957,918,11
957,958,890,34
958,959,873,51
959,960,963,-38
960,961,1013,-49
961,962,1126,2
962,963,1225,30
963,964,1324,28
964,965,1390,15
965,966,1441,-1
966,967,1480,-10
967,968,1512,-15
968,969,1526,62
969,970,1431,145
970,971,1385,166
971,972,1387,167
972,973,1446,129
973,974,1496,79
974,975,1527,50
975,976,1546,39
976,977,1563,22
977,978,1570,10
978,979,1572,2
979,980,1572,8
980,981,1583,16
981,982,1589,22
982,983,1583,13
983,984,1579,8
984,985,1584,11
985,986,1596,12
986,987,1596,16
987,988,1592,26
988,989,1593,30
989,990,1593,37
990,991,1591,31
991,992,1591,31
992,993,1589,30
993,994,1590,35
994,995,1583,35
995,996,1583,33
996,997,1581,33
997,998,1583,31
998,999,1589,28
999,1000,1594,27
1000,1001,1592,22
1001,1002,1601,6
1002,1003,1610,-10
1003,1004,1618,-22
1004,1005,1623,-29
1005,1006,1616,-29
1006,1007,1619,-32
1007,1008,1626,47
1008,1009,1621,201
1009,1010,1627,345
1010,1011,1646,442
1011,1012,1657,530
1012,1013,1654,594
1013,1014,1654,646
1014,1015,1658,686
1015,1016,1667,725
1016,1017,1683,765
1017,1018,1696,797
1018,1019,1690,805
1019,1020,1680,807
1020,1021,1671,837
1021,1022,1657,863
1022,1023,1647,870
1023,1024,1652,866
1024,1025,1663,838
1025,1026,1675,830
1026,1027,1653,793
1027,1028,1642,800
1028,1029,1626,794
1029,1030,1641,806
1030,1031,1646,809
1031,1032,1653,810
1032,1033,1661,834
1033,1034,1666,858
1034,1035,1694,879
1035,1036,1692,898
1036,1037,1676,881
1037,1038,1664,875
1038,1039,1673,889
1039,1040,1664,885
1040,1041,1658,889
1041,1042,1660,889
1042,1043,1635,864
1043,1044,1628,859
1044,1045,1631,840
1045,1046,1622,828
1046,1047,1625,816
1047,1048,1622,804
1048,1049,1603,782
1049,1050,1597,772
1050,1051,1602,778
1051,1052,1618,793
1052,1053,1617,786
1053,1054,1624,773
1054,1055,1618,764
1055,1056,1613,754
1056,1057,1626,775
1057,1058,1638,787
1058,1059,1636,795
1059,1060,1600,794
1060,1061,1565,806
1061,1062,1536,817
1062,1063,1514,809
1063,1064,1521,796
1064,1065,1549,781
1065,1066,1562,773
1066,1067,1581,761
1067,1068,1591,767
1068,1069,1597,780
1069,1070,1618,783
1070,1071,1615,774
1071,1072,1611,784
1072,1073,1613,802
1073,1074,1625,810
1074,1075,1632,824
1075,1076,1617,805
1076,1077,1606,799
1077,1078,1601,786
1078,1079,1618,809
1079,1080,1633,832
1080,1081,1643,788
1081,1082,1635,661
1082,1083,1574,516
1083,1084,1517,431
1084,1085,1513,321
1085,1086,1538,331
1086,1087,1533,382
1087,1088,1528,429
1088,1089,1538,467
1089,1090,1561,486
1090,1091,1551,508
1091,1092,1541,518
1092,1093,1523,526
1093,1094,1500,526
1094,1095,1482,524
1095,1096,1466,524
1096,1097,1464,531
1097,1098,1462,543
1098,1099,1467,566
1099,1100,1468,595
1100,1101,1491,617
1101,1102,1514,650
1102,1103,1519,656
1103,1104,1513,639
1104,1105,1517,646
1105,1106,1527,667
1106,1107,1542,691
1107,1108,1540,642
1108,1109,1532,573
1109,1110,1533,536
1110,1111,1536,510
1111,1112,1543,509
1112,1113,1545,499
1113,1114,1549,496
1114,1115,1552,481
1115,1116,1561,472
1116,1117,1564,446
1117,1118,1556,431
1118,1119,1543,423
1119,1120,1563,412
1120,1121,1566,397
1121,1122,1575,390
1122,1123,1580,392
1123,1124,1588,394
1124,1125,1592,384
1125,1126,1591,371
1126,1127,1586,335
1127,1128,1583,333
1128,1129,1580,331
1129,1130,1579,323
1130,1131,1593,311
1131,1132,1604,303
1132,1133,1593,311
1133,1134,1592,329
1134,1135,1590,344
1135,1136,1589,351
1136,1137,1584,364
1137,1138,1582,369
1138,1139,1590,386
1139,1140,1587,388
1140,1141,1602,348
1141,1142,1602,333
1142,1143,1606,327
1143,1144,1601,339
1144,1145,1590,343
1145,1146,1580,351
1146,1147,1577,343
1147,1148,1578,340
1148,1149,1584,344
1149,1150,1578,337
1150,1151,1567,325
1151,1152,1558,323
1152,1153,1570,313
1153,1154,1569,310
1154,1155,1571,298
1155,1156,1569,288
1156,1157,1566,293
1157,1158,1565,288
1158,1159,1577,265
1159,1160,1574,261
1160,1161,1577,255
1161,1162,1593,263
1162,1163,1585,269
1163,1164,1587,286
1164,1165,1575,309
1165,1166,1562,319
1166,1167,1571,337
1167,1168,1589,356
1168,1169,1602,374
1169,1170,1602,383
1170,1171,1596,381
1171,1172,1604,381
1172,1173,1609,388
1173,1174,1616,401
1174,1175,1626,408
1175,1176,1631,410
1176,1177,1629,441
1177,1178,1637,464
1178,1179,1634,469
1179,1180,1630,470
1180,1181,1621,473
1181,1182,1619,478
1182,1183,1609,473
1183,1184,1604,448
1184,1185,1598,453
1185,1186,1601,441
1186,1187,1604,451
1187,1188,1594,437
1188,1189,1594,412
1189,1190,1594,401
1190,1191,1594,387
1191,1192,1602,377
1192,1193,1609,376
1193,1194,1633,376
1194,1195,1640,381
1195,1196,1621,394
1196,1197,1617,387
1197,1198,1615,411
1198,1199,1604,410
1199,1200,1597,414
1200,1201,1577,409
1201,1202,1567,389
1202,1203,1561,396
1203,1204,1566,391
1204,1205,1584,384
1205,1206,1582,386
1206,1207,1583,389
1207,1208,1579,395
1208,1209,1589,405
1209,1210,1603,416
1210,1211,1615,415
1211,1212,1603,406
1212,1213,1606,408
1213,1214,1608,413
1214,1215,1613,410
1215,1216,1616,409
1216,1217,1616,392
1217,1218,1621,380
1218,1219,1618,390
1219,1220,1615,389
1220,1221,1607,391
1221,1222,1608,397
1222,1223,1611,402
1223,1224,1622,405
1224,1225,1618,408
1225,1226,1613,398
1226,1227,1602,394
1227,1228,1600,398
1228,1229,1596,392
1229,1230,1595,388
1230,1231,1606,403
1231,1232,1601,392
1232,1233,1598,398
1233,1234,1602,413
1234,1235,1604,437
1235,1236,1608,449
1236,1237,1620,438
1237,1238,1629,433
1238,1239,1625,432
1239,1240,1635,433
1240,1241,1656,440
1241,1242,1666,452
1242,1243,1653,449
1243,1244,1643,450
1244,1245,1632,456
1245,1246,1618,469
1246,1247,1609,465
1247,1248,1610,464
1248,1249,1624,453
1249,1250,1629,446
1250,1251,1618,428
1251,1252,1621,443
1252,1253,1632,459
1253,1254,1641,472
1254,1255,1639,453
1255,1256,1636,438
1256,1257,1630,436
1257,1258,1572,449
1258,1259,1397,531
1259,1260,1258,592
1260,1261,1153,653
1261,1262,1072,707
1262,1263,1026,768
1263,1264,977,803
1264,1265,949,834
1265,1266,921,855
1266,1267,890,886
1267,1268,865,914
1268,1269,862,901
1269,1270,865,914
1270,1271,866,912
1271,1272,873,892
1272,1273,886,905
1273,1274,870,900
1274,1275,856,898
1275,1276,852,919
1276,1277,867,908
1277,1278,875,901
1278,1279,855,902
1279,1280,838,892
1280,1281,868,866
1281,1282,890,857
1282,1283,892,859
1283,1284,878,874
1284,1285,881,887
1285,1286,877,861
1286,1287,883,852
1287,1288,894,835
1288,1289,856,626
1289,1290,803,241
1290,1291,764,50
1291,1292,767,-18
1292,1293,780,-33
1293,1294,799,-24
1294,1295,808,-4
1295,1296,813,16
1296,1297,820,32
1297,1298,830,50
1298,1299,833,68
1299,1300,837,80
1300,1301,833,96
1301,1302,829,109
1302,1303,822,117
1303,1304,823,119
1304,1305,823,122
1305,1306,823,134
1306,1307,829,132
1307,1308,829,134
1308,1309,837,145
1309,1310,851,137
1310,1311,832,39
1311,1312,812,-21
1312,1313,798,-35
1313,1314,794,-26
1314,1315,796,-13
1315,1316,810,-5
1316,1317,827,-5
1317,1318,840,-1
1318,1319,856,-4
1319,1320,875,-8
1320,1321,884,-12
1321,1322,892,28
1322,1323,979,23
1323,1324,1016,2
1324,1325,1003,-4
1325,1326,1005,7
1326,1327,999,83
1327,1328,960,210
1328,1329,920,314
1329,1330,905,435
1330,1331,884,547
1331,1332,868,636
1332,1333,874,709
1333,1334,885,784
1334,1335,904,838
1335,1336,907,884
1336,1337,905,899
1337,1338,916,900
1338,1339,924,903
1339,1340,928,925
1340,1341,916,919
1341,1342,909,912
1342,1343,908,914
1343,1344,909,901
1344,1345,913,879
