,frame,pred_x,pred_y
605,606,542,842
606,607,529,841
607,608,527,841
608,609,529,837
609,610,527,837
610,611,525,837
611,612,549,803
612,613,578,763
613,614,601,736
614,615,614,715
615,616,632,696
616,617,647,677
617,618,663,665
618,619,675,647
619,620,687,632
620,621,694,624
621,622,705,614
622,623,717,609
623,624,723,603
624,625,740,609
625,626,757,618
626,627,753,630
627,628,752,640
628,629,752,655
629,630,749,654
630,631,752,656
631,632,749,661
632,633,747,658
633,634,751,660
634,635,752,665
635,636,758,666
636,637,727,667
637,638,706,670
638,639,713,673
639,640,719,673
640,641,717,674
641,642,723,675
642,643,721,675
643,644,711,671
644,645,712,666
645,646,710,665
646,647,723,678
647,648,732,690
648,649,723,705
649,650,711,713
650,651,709,711
651,652,704,708
652,653,697,701
653,654,690,687
654,655,692,670
655,656,700,649
656,657,710,645
657,658,726,646
658,659,728,655
659,660,742,660
660,661,812,650
661,662,849,648
662,663,876,649
663,664,901,653
664,665,923,656
665,666,948,661
666,667,975,656
667,668,997,665
668,669,1023,664
669,670,1032,679
670,671,1047,690
671,672,1065,696
672,673,1092,705
673,674,1110,700
674,675,1113,690
675,676,1113,680
676,677,1135,673
677,678,1157,671
678,679,1156,674
679,680,1149,678
680,681,1164,685
681,682,1168,691
682,683,1192,692
683,684,1194,689
684,685,1180,683
685,686,1169,678
686,687,1171,679
687,688,1034,654
688,689,920,633
689,690,829,623
690,691,773,629
691,692,728,632
692,693,699,639
693,694,663,634
694,695,643,635
695,696,633,637
696,697,649,601
697,698,670,575
698,699,677,568
699,700,660,555
700,701,650,546
701,702,654,538
702,703,665,528
703,704,657,522
704,705,663,529
705,706,617,520
706,707,625,532
707,708,620,540
708,709,598,540
709,710,591,542
710,711,586,540
711,712,587,541
712,713,582,544
713,714,600,543
714,715,607,551
715,716,609,552
716,717,614,556
717,718,612,563
718,719,621,572
719,720,633,577
720,721,619,589
721,722,623,596
722,723,619,598
723,724,615,597
724,725,610,600
725,726,606,607
726,727,612,622
727,728,616,632
728,729,630,633
729,730,629,628
730,731,622,630
731,732,606,628
732,733,601,614
733,734,600,603
734,735,618,613
735,736,623,614
736,737,653,611
737,738,667,597
738,739,671,581
739,740,677,559
740,741,693,546
741,742,704,538
742,743,694,551
743,744,709,561
744,745,714,556
745,746,712,554
746,747,710,542
747,748,700,539
748,749,684,539
749,750,685,540
750,751,692,536
751,752,697,532
752,753,699,530
753,754,710,530
754,755,711,541
755,756,704,548
756,757,702,553
757,758,693,555
758,759,690,554
759,760,691,559
760,761,690,555
761,762,698,547
762,763,699,541
763,764,705,536
764,765,707,534
765,766,710,530
766,767,715,527
767,768,734,532
768,769,751,530
769,770,776,492
770,771,806,479
771,772,836,474
772,773,851,476
773,774,861,478
774,775,870,477
775,776,876,478
776,777,870,479
777,778,867,481
778,779,864,477
779,780,833,490
780,781,818,531
781,782,812,561
782,783,801,586
783,784,797,611
784,785,810,617
785,786,808,624
786,787,799,624
787,788,802,622
788,789,794,622
789,790,793,622
790,791,793,625
791,792,795,628
792,793,780,635
793,794,760,637
794,795,752,635
795,796,752,629
796,797,740,627
797,798,732,629
798,799,719,631
799,800,717,651
800,801,722,658
801,802,742,651
802,803,751,675
803,804,767,709
804,805,798,732
805,806,830,742
806,807,845,743
807,808,858,747
808,809,867,747
809,810,863,750
810,811,857,754
811,812,860,764
812,813,865,771
813,814,865,769
814,815,870,769
815,816,856,762
816,817,894,768
817,818,910,777
818,819,931,786
819,820,940,789
820,821,970,790
821,822,976,790
822,823,993,794
823,824,988,794
824,825,980,792
825,826,977,793
826,827,979,793
827,828,983,788
828,829,944,790
829,830,870,758
830,831,818,713
831,832,798,685
832,833,787,669
833,834,770,638
834,835,736,609
835,836,707,601
836,837,677,600
837,838,663,593
838,839,656,592
839,840,663,586
840,841,675,583
841,842,684,581
842,843,674,583
843,844,681,584
844,845,692,587
845,846,707,584
846,847,720,581
847,848,738,581
848,849,750,579
849,850,749,576
850,851,744,577
851,852,745,581
852,853,735,586
853,854,737,598
854,855,731,601
855,856,729,593
856,857,725,587
857,858,738,598
858,859,748,611
859,860,765,626
860,861,771,634
861,862,775,648
862,863,781,651
863,864,783,647
864,865,791,639
865,866,796,638
866,867,784,631
867,868,773,635
868,869,754,631
869,870,734,627
870,871,715,622
871,872,709,625
872,873,703,611
873,874,719,567
874,875,726,520
875,876,751,499
876,877,754,464
877,878,760,447
878,879,780,415
879,880,779,379
880,881,791,343
881,882,808,315
882,883,819,294
883,884,837,287
884,885,846,289
885,886,855,281
886,887,854,251
887,888,861,234
888,889,857,216
889,890,858,205
890,891,863,171
891,892,861,164
892,893,856,165
893,894,867,169
894,895,862,162
895,896,856,155
