,frame,pred_x,pred_y
126,127,1178,771
127,128,1186,774
128,129,1193,776
129,130,1197,780
130,131,1203,777
131,132,1200,773
132,133,1118,724
133,134,1015,669
134,135,954,639
135,136,919,621
136,137,878,614
137,138,839,598
138,139,800,594
139,140,777,596
140,141,762,600
141,142,752,603
142,143,747,597
143,144,748,594
144,145,762,588
145,146,777,586
146,147,777,585
147,148,788,583
148,149,797,583
149,150,797,580
150,151,809,588
151,152,816,597
152,153,804,595
153,154,797,599
154,155,797,600
155,156,795,601
156,157,789,599
157,158,799,595
158,159,798,594
159,160,795,593
160,161,788,590
161,162,781,587
162,163,770,589
163,164,753,591
164,165,744,600
165,166,729,610
166,167,727,611
167,168,729,606
168,169,733,612
169,170,726,612
170,171,730,616
171,172,729,619
172,173,724,617
173,174,725,613
174,175,716,612
175,176,715,610
176,177,723,615
177,178,729,602
178,179,730,596
179,180,727,594
180,181,728,566
181,182,730,549
182,183,736,540
183,184,739,531
184,185,737,537
185,186,730,547
186,187,720,559
187,188,713,573
188,189,702,582
189,190,690,586
190,191,682,587
191,192,680,591
192,193,686,586
193,194,698,583
194,195,700,577
195,196,702,579
196,197,712,576
197,198,727,567
198,199,727,555
199,200,722,545
200,201,728,537
201,202,727,534
202,203,731,522
203,204,726,514
204,205,731,519
205,206,735,524
206,207,739,529
207,208,744,536
208,209,752,541
209,210,755,543
210,211,748,548
211,212,742,557
212,213,733,561
213,214,729,560
214,215,718,578
215,216,712,604
216,217,747,603
217,218,788,577
218,219,816,557
219,220,817,541
220,221,817,541
221,222,820,540
222,223,813,551
223,224,902,592
224,225,1009,474
225,226,1073,422
226,227,1070,488
227,228,995,556
228,229,942,549
229,230,896,568
230,231,856,569
231,232,829,573
232,233,795,580
233,234,772,576
234,235,766,577
235,236,763,582
236,237,756,581
237,238,753,580
238,239,750,588
239,240,754,586
240,241,740,576
241,242,733,571
242,243,729,578
243,244,722,582
244,245,712,584
245,246,707,579
246,247,701,582
247,248,697,586
248,249,698,591
249,250,695,586
250,251,696,584
251,252,693,576
252,253,689,579
253,254,684,579
254,255,681,584
255,256,678,589
256,257,666,587
257,258,648,590
258,259,635,592
259,260,626,603
260,261,619,608
261,262,614,602
262,263,620,600
263,264,626,596
264,265,641,608
265,266,659,614
266,267,670,623
267,268,687,636
268,269,681,643
269,270,672,627
270,271,674,609
271,272,658,605
272,273,640,604
273,274,626,594
274,275,635,582
275,276,655,575
276,277,601,578
277,278,573,579
278,279,559,578
279,280,545,582
280,281,535,584
281,282,536,590
282,283,545,600
283,284,573,612
284,285,576,614
285,286,579,611
286,287,590,603
287,288,601,592
288,289,633,600
289,290,650,605
290,291,667,614
291,292,670,629
292,293,684,639
293,294,686,644
294,295,677,646
295,296,676,650
296,297,674,656
297,298,674,662
298,299,678,665
299,300,683,669
300,301,711,635
301,302,718,614
302,303,727,593
303,304,737,578
304,305,747,569
305,306,758,564
306,307,752,539
307,308,743,489
308,309,738,441
309,310,736,401
310,311,721,350
311,312,698,320
312,313,670,298
313,314,656,267
314,315,655,248
315,316,648,236
316,317,639,214
317,318,634,207
318,319,628,184
319,320,605,191
320,321,594,198
321,322,595,194
322,323,597,179
323,324,603,173
324,325,620,167
325,326,637,162
326,327,655,154
327,328,664,143
328,329,671,121
329,330,673,116
330,331,669,120
331,332,677,117
332,333,677,120
333,334,664,134
334,335,662,138
335,336,657,139
336,337,644,146
337,338,635,154
338,339,645,177
339,340,661,232
340,341,676,277
341,342,678,339
342,343,685,386
343,344,688,404
344,345,708,421
345,346,725,447
346,347,734,470
347,348,742,482
348,349,715,488
349,350,695,492
350,351,693,502
351,352,683,515
352,353,674,535
353,354,665,551
354,355,667,565
355,356,660,574
356,357,668,582
357,358,671,600
358,359,666,609
359,360,662,610
360,361,672,599
361,362,681,591
362,363,688,583
363,364,688,573
364,365,689,565
365,366,687,550
366,367,680,509
367,368,667,471
368,369,656,440
369,370,667,394
370,371,684,359
371,372,701,312
372,373,722,301
373,374,766,286
374,375,769,287
375,376,777,273
376,377,783,266
377,378,790,251
378,379,801,234
379,380,819,218
380,381,832,197
381,382,852,179
382,383,865,156
383,384,874,129
384,385,896,107
385,386,924,87
386,387,932,65
387,388,926,49
388,389,931,22
389,390,929,16
390,391,934,-5
391,392,923,5
392,393,916,11
393,394,915,15
394,395,918,28
395,396,917,42
396,397,905,147
397,398,876,251
398,399,867,334
399,400,849,388
400,401,831,427
401,402,808,445
402,403,784,447
403,404,778,454
404,405,772,465
405,406,787,468
406,407,784,484
407,408,780,495
408,409,764,491
409,410,745,490
410,411,736,484
411,412,735,486
412,413,721,492
413,414,716,493
414,415,711,490
415,416,703,487
416,417,694,490
417,418,697,492
418,419,699,496
419,420,698,492
420,421,700,506
421,422,693,517
422,423,714,523
423,424,742,513
424,425,756,505
425,426,760,508
426,427,761,510
427,428,763,510
428,429,758,504
429,430,755,504
430,431,747,474
431,432,733,469
432,433,713,460
433,434,689,454
434,435,656,443
435,436,640,436
436,437,619,434
437,438,584,446
438,439,532,455
439,440,493,456
440,441,466,456
441,442,431,458
442,443,404,464
443,444,378,452
444,445,362,445
445,446,370,419
446,447,382,397
447,448,389,387
448,449,391,378
449,450,391,371
450,451,387,374
451,452,378,374
452,453,369,373
453,454,365,373
454,455,366,379
455,456,369,376
456,457,380,373
457,458,384,374
458,459,388,379
459,460,386,380
460,461,391,373
461,462,391,381
462,463,507,403
463,464,579,422
464,465,647,430
465,466,691,431
466,467,713,445
467,468,721,447
468,469,715,476
469,470,712,501
470,471,714,519
471,472,711,537
472,473,714,550
473,474,713,565
474,475,712,572
475,476,703,573
476,477,694,578
477,478,692,581
478,479,692,581
479,480,690,579
480,481,683,560
481,482,680,543
482,483,678,519
483,484,678,506
484,485,671,497
485,486,666,491
486,487,668,482
487,488,666,524
488,489,662,559
489,490,660,585
490,491,659,604
491,492,653,621
492,493,641,631
493,494,634,637
494,495,623,641
495,496,616,650
496,497,611,657
497,498,599,661
498,499,586,679
499,500,560,700
500,501,542,726
501,502,548,751
502,503,536,770
503,504,533,780
504,505,565,790
505,506,595,797
506,507,606,805
507,508,603,810
508,509,613,811
509,510,612,811
510,511,617,809
511,512,615,810
512,513,611,808
513,514,608,807
514,515,622,783
515,516,627,741
516,517,633,691
517,518,639,648
518,519,654,620
519,520,661,598
520,521,665,582
521,522,668,565
522,523,665,550
523,524,665,543
524,525,655,541
525,526,650,542
526,527,657,544
527,528,657,547
528,529,648,553
529,530,646,559
530,531,639,562
531,532,634,563
532,533,631,563
533,534,628,564
534,535,629,567
535,536,628,570
536,537,626,573
537,538,622,570
538,539,634,567
539,540,635,569
540,541,650,577
541,542,666,580
542,543,682,585
543,544,693,592
544,545,698,582
545,546,704,582
546,547,706,586
547,548,714,591
548,549,725,599
549,550,731,605
550,551,738,608
551,552,738,606
552,553,736,613
553,554,732,622
554,555,730,630
555,556,720,636
556,557,715,636
557,558,714,634
558,559,713,629
559,560,724,623
560,561,729,614
561,562,740,609
562,563,752,610
563,564,746,610
564,565,747,630
565,566,752,635
566,567,754,634
567,568,761,632
568,569,762,631
569,570,764,624
570,571,760,622
571,572,772,623
572,573,776,626
573,574,775,624
574,575,768,622
575,576,758,622
576,577,736,614
577,578,729,611
578,579,734,612
579,580,742,616
580,581,725,607
581,582,714,593
582,583,722,580
583,584,744,576
584,585,750,578
585,586,762,582
586,587,758,581
587,588,758,571
588,589,745,578
589,590,721,591
590,591,708,603
591,592,689,611
592,593,677,618
593,594,662,621
594,595,647,622
595,596,638,614
596,597,616,612
597,598,605,605
598,599,603,589
599,600,605,579
600,601,641,603
601,602,669,619
602,603,686,629
603,604,692,634
604,605,709,635
605,606,720,646
606,607,750,665
607,608,751,676
608,609,748,682
609,610,753,694
610,611,757,704
611,612,754,706
612,613,758,730
613,614,758,747
614,615,756,764
615,616,766,786
616,617,772,800
617,618,771,801
618,619,772,794
619,620,771,792
620,621,779,800
621,622,770,800
622,623,764,796
623,624,760,796
624,625,765,801
625,626,779,804
626,627,804,811
627,628,810,817
628,629,791,820
629,630,779,822
630,631,788,826
631,632,791,824
632,633,798,825
633,634,808,780
634,635,815,737
635,636,812,695
636,637,821,651
637,638,832,627
638,639,812,623
639,640,801,631
640,641,787,650
641,642,780,668
642,643,786,678
643,644,799,689
644,645,808,697
645,646,822,687
646,647,843,679
647,648,853,667
648,649,849,660
649,650,833,654
650,651,835,651
651,652,832,646
652,653,818,644
653,654,829,641
654,655,837,633
655,656,831,636
656,657,818,633
657,658,814,631
658,659,811,634
659,660,803,629
660,661,805,610
661,662,803,602
662,663,797,595
663,664,796,590
664,665,798,591
665,666,803,586
666,667,820,591
667,668,833,600
668,669,836,602
669,670,865,599
670,671,880,600
671,672,881,599
672,673,884,580
673,674,872,564
674,675,879,542
675,676,884,522
676,677,893,535
677,678,880,537
678,679,844,524
679,680,833,486
680,681,821,455
681,682,791,423
682,683,769,391
683,684,737,345
684,685,746,297
685,686,753,251
686,687,751,218
687,688,760,216
688,689,760,212
689,690,760,211
690,691,748,202
691,692,749,168
692,693,735,140
693,694,721,117
694,695,706,115
695,696,702,109
696,697,668,109
697,698,673,106
698,699,662,93
699,700,658,79
700,701,659,78
701,702,655,68
702,703,647,71
703,704,623,99
704,705,599,134
705,706,580,154
706,707,563,164
707,708,550,175
708,709,555,148
709,710,557,120
710,711,581,109
711,712,596,96
712,713,604,95
713,714,656,155
714,715,704,203
715,716,742,249
716,717,777,285
717,718,788,326
718,719,799,382
719,720,818,420
720,721,839,431
721,722,853,435
722,723,858,438
723,724,864,444
724,725,865,454
725,726,873,464
726,727,883,473
727,728,889,477
728,729,893,467
729,730,896,464
730,731,891,460
731,732,885,461
732,733,906,477
733,734,912,490
734,735,917,504
735,736,930,509
736,737,942,514
737,738,947,516
738,739,964,517
739,740,1011,524
740,741,1024,532
741,742,1030,535
742,743,1029,539
743,744,1048,545
744,745,1067,541
745,746,1084,532
746,747,1089,530
747,748,1096,528
748,749,1105,518
749,750,1110,502
750,751,1121,492
751,752,1128,485
752,753,1140,478
753,754,1166,467
754,755,1178,463
755,756,1190,451
756,757,1197,432
757,758,1203,412
758,759,1212,399
759,760,1218,391
760,761,1225,395
761,762,1224,398
762,763,1195,426
763,764,1173,497
764,765,1158,530
765,766,1170,552
766,767,1102,577
767,768,1080,592
768,769,1072,578
769,770,1068,567
770,771,1042,548
771,772,1039,535
772,773,1027,527
773,774,1031,537
774,775,1010,539
775,776,991,544
776,777,972,551
777,778,958,557
778,779,948,562
779,780,934,574
780,781,924,572
781,782,910,572
782,783,890,577
783,784,869,581
784,785,860,584
785,786,854,586
786,787,856,595
787,788,861,607
788,789,857,623
789,790,850,627
790,791,845,632
791,792,841,635
792,793,821,633
793,794,808,629
794,795,803,618
795,796,805,607
796,797,809,595
797,798,814,584
798,799,810,581
799,800,805,577
800,801,806,578
801,802,800,581
802,803,793,581
803,804,792,582
804,805,798,584
805,806,797,585
806,807,801,585
807,808,803,591
808,809,809,596
809,810,814,604
810,811,817,624
811,812,843,657
812,813,878,684
813,814,896,702
814,815,919,716
815,816,935,727
816,817,976,739
817,818,1007,751
818,819,1027,761
819,820,1047,765
820,821,1057,766
821,822,1067,762
822,823,1070,758
823,824,1068,755
824,825,1056,756
825,826,1054,768
826,827,1063,781
827,828,1073,787
828,829,1096,786
829,830,1115,791
830,831,1133,797
831,832,1128,802
832,833,1128,808
833,834,1121,814
834,835,1114,821
835,836,1109,843
836,837,1119,866
837,838,1126,877
838,839,1096,860
839,840,1067,790
840,841,1032,718
841,842,995,667
842,843,982,626
843,844,981,594
844,845,986,574
845,846,986,555
846,847,995,541
847,848,1004,541
848,849,988,547
849,850,968,549
850,851,947,554
851,852,936,553
852,853,944,549
853,854,955,543
854,855,966,541
855,856,978,537
856,857,973,537
857,858,962,535
858,859,957,538
859,860,947,544
860,861,936,547
861,862,924,547
862,863,908,543
863,864,906,545
864,865,916,559
865,866,921,569
866,867,925,565
867,868,924,562
868,869,932,566
869,870,933,564
870,871,935,561
871,872,947,558
872,873,956,552
873,874,958,549
874,875,955,546
875,876,956,554
876,877,941,568
877,878,925,578
878,879,911,587
879,880,906,599
880,881,910,611
881,882,912,626
882,883,904,626
883,884,879,609
884,885,837,586
885,886,800,563
886,887,773,544
887,888,748,536
888,889,713,531
889,890,662,522
890,891,644,514
891,892,632,518
892,893,623,527
893,894,627,530
894,895,622,532
895,896,614,539
896,897,599,550
897,898,596,560
898,899,582,562
899,900,575,562
900,901,535,598
901,902,512,627
902,903,487,648
903,904,463,666
904,905,441,680
905,906,408,684
906,907,392,690
907,908,375,686
908,909,365,682
909,910,332,683
910,911,300,685
911,912,285,692
912,913,292,682
913,914,300,673
914,915,289,673
915,916,291,666
916,917,306,658
917,918,408,634
918,919,491,617
919,920,550,593
920,921,591,573
921,922,617,554
922,923,637,559
923,924,656,565
924,925,680,561
925,926,698,563
926,927,712,561
927,928,721,563
928,929,729,565
929,930,739,565
930,931,748,568
931,932,761,575
932,933,772,578
933,934,783,581
934,935,792,584
935,936,795,588
936,937,806,587
937,938,819,591
938,939,823,601
939,940,834,606
940,941,842,613
941,942,846,613
942,943,840,617
943,944,844,624
944,945,849,624
945,946,858,620
946,947,858,618
947,948,854,620
948,949,870,626
949,950,887,636
950,951,903,644
951,952,901,640
952,953,902,632
953,954,907,630
954,955,909,632
955,956,933,636
956,957,939,636
957,958,931,637
958,959,930,635
959,960,921,636
960,961,915,636
961,962,907,623
962,963,904,620
963,964,915,617
964,965,922,616
965,966,921,614
966,967,914,607
967,968,910,605
968,969,912,604
969,970,916,606
970,971,923,609
971,972,926,607
972,973,910,614
973,974,902,612
974,975,918,610
975,976,933,616
976,977,945,616
977,978,973,620
978,979,1004,631
979,980,1035,641
980,981,1054,644
981,982,1063,651
982,983,1072,652
983,984,1080,643
984,985,1123,639
985,986,1144,622
986,987,1176,609
987,988,1206,604
988,989,1228,604
989,990,1244,605
990,991,1267,608
991,992,1288,619
992,993,1289,617
993,994,1289,617
994,995,1296,615
995,996,1317,618
996,997,1324,613
