,frame,pred_x,pred_y
195,196,1575,767
196,197,1586,774
197,198,1602,790
198,199,1593,779
199,200,1598,774
200,201,1614,774
201,202,1621,764
202,203,1629,743
203,204,1627,736
204,205,1557,736
205,206,1431,717
206,207,1318,680
207,208,1191,640
208,209,1106,630
209,210,1061,625
210,211,1015,620
211,212,984,614
212,213,958,604
213,214,948,613
214,215,958,608
215,216,961,589
216,217,986,583
217,218,1002,581
218,219,1031,557
219,220,1054,535
220,221,1074,531
221,222,1087,546
222,223,1081,556
223,224,1095,572
224,225,1081,567
225,226,1068,557
226,227,1067,565
227,228,1046,570
228,229,1056,598
229,230,1067,621
230,231,1068,614
231,232,1067,610
232,233,1084,623
233,234,1088,619
234,235,1088,614
235,236,1097,613
236,237,1105,610
237,238,1104,599
238,239,1104,593
239,240,1094,577
240,241,1085,558
241,242,1080,545
242,243,1083,531
243,244,1087,532
244,245,1085,523
245,246,1089,519
246,247,1084,514
247,248,1063,512
248,249,1050,503
249,250,1041,486
250,251,1041,469
251,252,1039,455
252,253,1039,433
253,254,1037,417
254,255,1024,427
255,256,1003,440
256,257,990,448
257,258,974,453
258,259,953,457
259,260,948,455
260,261,960,451
261,262,973,453
262,263,974,457
263,264,968,469
264,265,934,500
265,266,793,546
266,267,663,581
267,268,540,621
268,269,474,650
269,270,392,680
270,271,318,714
271,272,237,738
272,273,209,753
273,274,192,773
274,275,185,788
275,276,172,804
276,277,167,801
277,278,172,807
278,279,147,809
279,280,130,808
280,281,135,817
281,282,136,827
282,283,138,832
283,284,143,839
284,285,143,858
285,286,169,870
286,287,171,868
287,288,181,859
288,289,231,850
289,290,282,854
290,291,311,857
291,292,315,859
292,293,322,863
293,294,332,859
294,295,329,860
295,296,316,858
296,297,305,853
297,298,292,852
298,299,299,851
299,300,304,850
300,301,342,844
301,302,387,838
302,303,434,827
303,304,453,830
304,305,480,834
305,306,494,836
306,307,502,832
307,308,518,830
308,309,532,821
309,310,524,813
310,311,497,801
311,312,475,806
312,313,468,812
313,314,458,817
314,315,451,823
315,316,559,758
316,317,701,645
317,318,809,546
318,319,879,465
319,320,932,412
320,321,974,369
321,322,1010,333
322,323,1033,301
323,324,1048,269
324,325,1076,253
325,326,1096,236
326,327,1093,226
327,328,1097,204
328,329,1097,179
329,330,1094,185
330,331,1077,215
331,332,1068,230
332,333,1068,242
333,334,1072,250
334,335,1065,254
335,336,1064,257
336,337,1077,266
337,338,1086,276
338,339,1088,278
339,340,1091,277
340,341,1090,272
341,342,1091,279
342,343,1086,280
343,344,1088,282
344,345,1098,273
345,346,1103,270
346,347,1106,266
347,348,1122,268
348,349,1160,287
349,350,1180,299
350,351,1187,305
351,352,1195,315
352,353,1198,323
353,354,1211,331
354,355,1213,346
355,356,1209,349
356,357,1210,344
357,358,1212,338
358,359,1212,340
359,360,1215,335
360,361,1187,339
361,362,1164,352
362,363,1152,357
363,364,1143,363
364,365,1024,381
365,366,873,384
366,367,756,404
367,368,666,426
368,369,596,448
369,370,530,490
370,371,492,503
371,372,456,519
372,373,414,568
373,374,349,607
374,375,327,636
375,376,301,641
376,377,276,649
377,378,271,676
378,379,282,681
379,380,270,681
380,381,240,699
381,382,221,680
382,383,201,683
383,384,180,679
384,385,177,667
385,386,188,687
386,387,209,688
387,388,234,689
388,389,256,689
389,390,285,673
390,391,291,665
391,392,323,659
392,393,340,649
393,394,358,640
394,395,390,640
395,396,407,641
396,397,380,652
397,398,352,641
398,399,331,621
399,400,313,619
400,401,293,621
401,402,302,616
402,403,324,614
403,404,368,606
404,405,399,600
405,406,453,576
406,407,516,566
407,408,561,544
408,409,606,530
409,410,626,508
410,411,652,500
411,412,632,502
412,413,629,519
413,414,621,520
414,415,623,529
415,416,636,536
416,417,654,558
417,418,632,576
418,419,590,564
419,420,567,584
420,421,504,576
421,422,469,592
422,423,428,583
423,424,402,584
424,425,384,596
425,426,365,601
426,427,347,601
427,428,324,602
428,429,271,589
429,430,233,579
430,431,201,575
431,432,185,574
432,433,142,575
433,434,111,572
434,435,115,551
435,436,129,547
436,437,124,560
437,438,118,548
438,439,100,551
439,440,92,547
440,441,95,566
441,442,95,541
442,443,92,517
443,444,85,505
444,445,80,497
445,446,79,495
446,447,72,491
447,448,87,495
448,449,144,498
449,450,194,494
450,451,229,486
451,452,249,481
452,453,271,480
453,454,292,476
454,455,316,474
455,456,349,470
456,457,380,450
457,458,407,430
458,459,423,442
459,460,438,447
460,461,436,455
461,462,431,458
462,463,451,450
463,464,451,456
464,465,454,480
465,466,503,493
466,467,596,464
467,468,665,451
468,469,729,467
469,470,763,486
470,471,786,507
471,472,804,514
472,473,831,531
473,474,856,567
474,475,882,599
475,476,992,649
476,477,971,534
477,478,1031,387
478,479,1051,448
479,480,1073,508
480,481,1132,559
481,482,1171,579
482,483,1197,598
483,484,1223,620
484,485,1257,638
485,486,1286,648
486,487,1264,662
487,488,1243,682
488,489,1235,698
489,490,1223,718
490,491,1214,726
491,492,1216,736
492,493,1221,753
493,494,1216,762
494,495,1201,761
495,496,1166,746
496,497,1144,725
497,498,1124,701
498,499,1107,693
499,500,1113,684
500,501,1122,672
501,502,1098,666
502,503,1086,660
503,504,1079,653
504,505,1074,636
505,506,1071,627
506,507,1062,619
507,508,1061,614
508,509,1061,602
509,510,1063,587
510,511,1024,574
511,512,989,565
512,513,959,556
513,514,918,540
514,515,887,533
515,516,855,529
516,517,825,521
517,518,804,526
518,519,889,512
519,520,986,451
520,521,1067,411
521,522,1137,373
522,523,1189,344
523,524,1232,321
524,525,1263,318
525,526,1315,326
526,527,1363,349
527,528,1384,370
528,529,1428,399
529,530,1470,407
530,531,1493,408
531,532,1524,413
532,533,1539,414
533,534,1539,415
534,535,1534,411
535,536,1522,404
536,537,1515,399
537,538,1510,399
538,539,1508,412
539,540,1506,420
540,541,1480,425
541,542,1462,427
542,543,1446,427
543,544,1431,427
544,545,1423,432
545,546,1416,439
546,547,1432,453
547,548,1450,469
548,549,1473,478
549,550,1481,488
550,551,1483,491
551,552,1485,493
552,553,1490,483
553,554,1474,461
554,555,1460,441
555,556,1457,431
556,557,1448,426
557,558,1449,415
558,559,1372,415
559,560,1217,391
560,561,1072,377
561,562,942,357
562,563,852,359
563,564,784,354
564,565,731,378
565,566,686,398
566,567,648,417
567,568,616,422
568,569,590,425
569,570,579,434
570,571,573,443
571,572,548,513
572,573,533,572
573,574,524,609
574,575,511,647
575,576,506,683
576,577,505,715
577,578,505,738
578,579,505,751
579,580,519,760
580,581,539,779
581,582,677,657
582,583,873,538
583,584,1008,482
584,585,981,537
585,586,896,625
586,587,815,668
587,588,767,687
588,589,741,719
589,590,728,747
590,591,712,763
591,592,700,773
592,593,696,778
593,594,689,777
594,595,699,779
595,596,703,785
596,597,706,787
597,598,710,788
598,599,694,792
599,600,679,796
600,601,650,796
601,602,626,795
602,603,610,800
603,604,606,803
604,605,595,804
605,606,591,740
606,607,611,681
607,608,628,630
608,609,631,596
609,610,598,568
610,611,581,527
611,612,575,488
612,613,591,438
613,614,604,404
614,615,609,380
615,616,614,369
616,617,612,360
617,618,624,357
618,619,624,343
619,620,616,334
620,621,597,332
621,622,513,264
622,623,451,203
623,624,411,142
624,625,375,127
625,626,350,114
626,627,323,124
627,628,309,130
628,629,296,137
629,630,287,140
630,631,284,155
631,632,279,164
632,633,276,172
633,634,276,167
634,635,275,165
635,636,271,159
636,637,266,160
637,638,250,164
638,639,247,165
639,640,235,171
640,641,230,182
641,642,223,192
642,643,215,203
643,644,211,210
644,645,209,212
645,646,204,211
646,647,204,206
647,648,207,203
648,649,210,183
649,650,204,182
650,651,221,179
651,652,311,176
652,653,394,176
653,654,458,180
654,655,509,180
655,656,549,179
656,657,590,181
657,658,620,184
658,659,642,190
659,660,652,176
660,661,677,162
661,662,697,151
662,663,704,144
663,664,712,140
664,665,718,136
665,666,715,144
666,667,715,150
667,668,715,150
668,669,718,152
669,670,718,155
670,671,716,160
671,672,723,169
672,673,768,251
673,674,827,333
674,675,878,423
675,676,917,501
676,677,932,542
677,678,968,580
678,679,997,605
679,680,1015,627
680,681,1026,649
681,682,1038,669
682,683,1051,688
683,684,1061,703
684,685,1073,740
685,686,1075,769
686,687,1081,788
687,688,1085,797
688,689,1084,805
689,690,1088,813
690,691,1097,818
691,692,1115,822
692,693,1120,822
693,694,1127,827
694,695,1130,820
695,696,1158,825
696,697,1189,822
697,698,1207,817
698,699,1209,816
699,700,1203,815
700,701,1204,819
701,702,1202,818
702,703,1199,813
703,704,1123,762
704,705,1038,670
705,706,973,589
706,707,915,533
707,708,858,506
708,709,819,503
709,710,730,436
710,711,624,405
711,712,552,372
712,713,506,350
713,714,486,335
714,715,450,329
715,716,422,307
716,717,405,295
717,718,394,273
718,719,384,242
719,720,382,218
720,721,397,197
721,722,407,174
722,723,404,156
723,724,476,175
724,725,726,169
725,726,898,164
726,727,1021,170
727,728,1111,176
728,729,1173,178
729,730,1226,179
730,731,1267,174
731,732,1305,182
732,733,1376,167
733,734,1419,163
734,735,1436,131
735,736,1451,126
736,737,1462,109
737,738,1470,97
738,739,1477,91
739,740,1474,74
740,741,1467,67
741,742,1473,75
742,743,1491,86
743,744,1497,99
744,745,1503,107
745,746,1505,112
746,747,1506,116
747,748,1511,120
748,749,1514,125
749,750,1519,128
750,751,1526,132
751,752,1529,130
752,753,1529,120
753,754,1528,111
754,755,1523,99
755,756,1520,90
756,757,1520,94
757,758,1518,97
758,759,1513,90
759,760,1507,84
760,761,1503,79
761,762,1501,85
762,763,1506,88
763,764,1439,84
764,765,1286,117
765,766,1146,165
766,767,1037,200
767,768,959,234
768,769,896,224
769,770,853,228
770,771,817,221
771,772,786,218
772,773,771,212
773,774,761,211
774,775,743,221
775,776,734,239
776,777,721,239
777,778,713,256
778,779,701,266
779,780,691,265
780,781,680,201
781,782,650,160
782,783,621,134
783,784,603,122
784,785,590,120
785,786,586,107
786,787,585,93
787,788,586,89
788,789,588,92
789,790,586,92
790,791,586,83
791,792,580,80
792,793,578,113
793,794,578,136
794,795,571,145
795,796,567,152
796,797,571,157
797,798,566,167
798,799,571,171
799,800,575,168
800,801,585,168
801,802,582,157
802,803,575,157
803,804,571,156
804,805,559,141
805,806,550,131
806,807,537,124
807,808,535,117
808,809,520,117
809,810,508,113
810,811,504,116
811,812,506,109
812,813,514,106
813,814,506,99
814,815,496,105
815,816,505,113
816,817,524,126
817,818,523,136
818,819,520,142
819,820,512,155
820,821,516,144
821,822,501,153
822,823,501,153
823,824,500,158
824,825,498,166
825,826,498,219
826,827,503,279
827,828,514,328
828,829,538,386
829,830,562,437
830,831,567,468
831,832,586,497
832,833,612,522
833,834,623,539
834,835,630,551
835,836,638,548
836,837,647,561
837,838,651,579
838,839,657,595
839,840,665,607
840,841,657,633
841,842,635,645
842,843,635,652
843,844,629,657
844,845,628,659
845,846,630,658
846,847,623,657
847,848,620,656
848,849,598,658
849,850,581,663
850,851,579,670
851,852,578,668
852,853,585,656
853,854,582,642
854,855,571,597
855,856,583,561
856,857,590,534
857,858,582,503
858,859,572,465
859,860,561,438
860,861,553,413
861,862,554,391
