,frame,pred_x,pred_y
207,208,108,193
208,209,104,192
209,210,104,202
210,211,109,201
211,212,110,193
212,213,109,186
213,214,112,179
214,215,108,178
215,216,110,168
216,217,112,150
217,218,113,137
218,219,116,120
219,220,125,119
220,221,128,119
221,222,131,114
222,223,123,114
223,224,113,121
224,225,97,122
225,226,86,117
226,227,74,125
227,228,83,116
228,229,113,105
229,230,129,96
230,231,136,84
231,232,147,66
232,233,258,106
233,234,439,184
234,235,569,259
235,236,663,305
236,237,710,354
237,238,744,394
238,239,769,422
239,240,791,433
240,241,838,472
241,242,868,496
242,243,887,518
243,244,904,532
244,245,920,542
245,246,933,548
246,247,936,549
247,248,938,559
248,249,937,571
249,250,920,587
250,251,911,596
251,252,916,599
252,253,919,603
253,254,931,605
254,255,937,607
255,256,944,614
256,257,943,620
257,258,940,617
258,259,930,620
259,260,923,621
260,261,925,625
261,262,921,627
262,263,909,627
263,264,909,633
264,265,896,625
265,266,883,624
266,267,862,624
267,268,843,621
268,269,830,613
269,270,827,612
270,271,829,607
271,272,833,594
272,273,828,587
273,274,824,583
274,275,820,589
275,276,827,595
276,277,839,594
277,278,851,592
278,279,861,586
279,280,866,581
280,281,877,583
281,282,888,581
282,283,901,586
283,284,913,585
284,285,913,586
285,286,903,586
286,287,896,585
287,288,892,586
288,289,889,600
289,290,887,607
290,291,887,614
291,292,881,614
292,293,874,613
293,294,869,614
294,295,871,615
295,296,872,618
296,297,868,622
297,298,863,620
298,299,862,622
299,300,863,620
300,301,854,605
301,302,844,592
302,303,842,586
303,304,845,585
304,305,841,584
305,306,837,583
306,307,819,581
307,308,819,585
308,309,825,593
309,310,838,601
310,311,833,605
311,312,829,606
312,313,822,609
313,314,820,617
314,315,809,624
315,316,810,624
316,317,796,620
317,318,791,613
318,319,798,616
319,320,818,630
320,321,835,638
321,322,843,642
322,323,849,649
323,324,849,658
324,325,856,663
325,326,858,664
326,327,861,658
327,328,865,659
328,329,866,650
329,330,869,649
330,331,868,652
331,332,874,652
332,333,872,655
333,334,866,647
334,335,862,629
335,336,863,553
336,337,846,441
337,338,844,340
338,339,843,265
339,340,836,222
340,341,837,181
341,342,845,149
342,343,854,117
343,344,844,107
344,345,844,90
345,346,847,64
346,347,848,49
347,348,845,36
348,349,837,58
349,350,833,65
350,351,822,74
351,352,820,82
352,353,817,92
353,354,806,93
354,355,791,88
355,356,803,86
356,357,812,96
357,358,826,101
358,359,831,114
359,360,826,130
360,361,825,135
361,362,827,147
362,363,833,161
363,364,843,166
364,365,853,173
365,366,858,182
366,367,862,187
367,368,862,192
368,369,857,203
369,370,856,210
370,371,856,214
371,372,862,213
372,373,850,203
373,374,853,201
374,375,855,190
375,376,855,184
376,377,855,173
377,378,851,153
378,379,849,147
379,380,846,148
380,381,841,152
381,382,833,161
382,383,831,163
383,384,825,169
384,385,836,181
385,386,843,191
386,387,849,202
387,388,849,211
388,389,846,217
389,390,853,224
390,391,863,215
391,392,874,205
392,393,876,204
393,394,874,207
394,395,878,213
395,396,883,206
396,397,878,194
397,398,871,186
398,399,865,187
399,400,856,186
400,401,852,169
401,402,839,163
402,403,836,163
403,404,838,165
404,405,832,163
405,406,832,160
406,407,827,168
407,408,820,174
408,409,821,191
409,410,822,205
410,411,831,198
411,412,827,193
412,413,825,189
413,414,822,194
414,415,822,194
415,416,821,201
416,417,821,203
417,418,828,202
418,419,836,203
419,420,839,201
420,421,837,191
421,422,829,180
422,423,830,169
423,424,823,167
424,425,821,164
425,426,817,158
426,427,816,165
427,428,818,162
428,429,817,157
429,430,817,159
430,431,795,165
431,432,790,180
432,433,817,158
433,434,831,138
434,435,824,133
435,436,831,124
436,437,814,137
437,438,862,180
438,439,1017,297
439,440,1198,382
440,441,1324,413
441,442,1406,441
442,443,1471,470
443,444,1543,492
444,445,1576,493
445,446,1593,496
446,447,1604,500
447,448,1606,496
448,449,1613,494
449,450,1606,487
450,451,1593,477
451,452,1585,473
452,453,1582,472
453,454,1571,476
454,455,1576,487
455,456,1566,494
456,457,1575,485
457,458,1587,482
458,459,1592,469
459,460,1593,465
460,461,1592,463
461,462,1593,466
462,463,1593,475
463,464,1597,479
464,465,1594,478
465,466,1581,482
466,467,1583,485
467,468,1579,483
468,469,1582,480
469,470,1592,478
470,471,1601,482
471,472,1601,469
472,473,1612,464
473,474,1615,466
474,475,1615,467
475,476,1615,470
476,477,1617,478
477,478,1614,491
478,479,1614,504
479,480,1615,516
480,481,1606,509
481,482,1602,504
482,483,1601,504
483,484,1605,515
484,485,1615,514
485,486,1625,521
486,487,1635,537
487,488,1636,545
488,489,1635,554
489,490,1637,557
490,491,1638,559
491,492,1652,565
492,493,1657,563
493,494,1645,550
494,495,1639,534
495,496,1636,530
496,497,1647,536
497,498,1639,539
498,499,1635,542
499,500,1637,549
500,501,1603,591
501,502,1556,636
502,503,1503,663
503,504,1481,683
504,505,1504,706
505,506,1511,693
506,507,1519,666
507,508,1519,638
508,509,1521,629
509,510,1512,617
510,511,1509,612
511,512,1489,603
512,513,1475,594
513,514,1476,589
514,515,1477,587
515,516,1494,595
516,517,1521,592
517,518,1538,589
518,519,1551,588
519,520,1560,585
520,521,1551,584
521,522,1554,584
522,523,1554,583
523,524,1568,584
524,525,1577,588
525,526,1578,579
526,527,1582,574
527,528,1583,577
528,529,1564,576
529,530,1548,572
530,531,1539,571
531,532,1529,565
532,533,1516,566
533,534,1520,565
534,535,1516,573
535,536,1536,598
536,537,1575,652
537,538,1590,693
538,539,1573,707
539,540,1567,721
540,541,1585,760
541,542,1593,788
542,543,1601,810
543,544,1597,824
544,545,1587,831
545,546,1583,837
546,547,1578,843
547,548,1589,851
548,549,1592,860
549,550,1580,869
550,551,1567,868
551,552,1552,875
552,553,1560,859
553,554,1574,843
554,555,1576,831
555,556,1574,823
556,557,1569,821
557,558,1577,820
558,559,1597,827
559,560,1612,837
560,561,1615,842
561,562,1614,847
562,563,1615,848
563,564,1616,850
564,565,1624,844
565,566,1633,838
566,567,1635,835
567,568,1644,833
568,569,1652,835
569,570,1655,834
570,571,1657,835
571,572,1650,829
572,573,1657,828
573,574,1667,828
574,575,1673,824
575,576,1685,823
576,577,1674,827
577,578,1656,832
578,579,1648,835
579,580,1631,834
580,581,1615,835
581,582,1611,836
582,583,1611,834
583,584,1603,836
584,585,1603,840
585,586,1610,848
586,587,1607,850
587,588,1599,851
588,589,1611,852
589,590,1613,846
590,591,1619,843
591,592,1618,843
592,593,1617,846
593,594,1635,850
594,595,1632,859
595,596,1630,862
596,597,1626,862
597,598,1614,867
598,599,1606,864
599,600,1610,860
600,601,1607,847
601,602,1600,839
602,603,1596,832
603,604,1587,819
604,605,1596,817
605,606,1608,820
606,607,1618,824
607,608,1616,831
608,609,1614,839
609,610,1604,843
610,611,1594,847
611,612,1580,849
612,613,1572,860
613,614,1556,870
614,615,1540,872
615,616,1529,871
616,617,1521,871
617,618,1522,876
618,619,1537,875
619,620,1558,876
620,621,1584,878
621,622,1597,879
622,623,1607,874
623,624,1594,869
624,625,1562,865
625,626,1535,856
626,627,1527,853
627,628,1508,858
628,629,1511,862
629,630,1508,866
630,631,1505,865
631,632,1503,860
632,633,1510,860
633,634,1504,856
634,635,1498,848
635,636,1496,843
636,637,1531,844
637,638,1544,835
638,639,1456,752
639,640,1363,641
640,641,1300,557
641,642,1267,508
642,643,1240,472
643,644,1228,446
644,645,1216,419
645,646,1199,394
646,647,1174,371
647,648,1157,358
648,649,1128,359
649,650,1117,362
650,651,1104,354
651,652,1102,353
652,653,1103,344
653,654,1097,349
654,655,1093,361
655,656,1099,347
656,657,1079,347
657,658,1077,340
658,659,1068,341
659,660,1076,334
660,661,1119,368
661,662,1154,398
662,663,1188,417
663,664,1200,429
664,665,1202,427
665,666,1214,428
666,667,1211,427
667,668,1213,431
668,669,1226,427
669,670,1226,435
670,671,1229,441
671,672,1214,434
672,673,1212,399
673,674,1195,384
674,675,1179,379
675,676,1166,368
676,677,1161,359
677,678,1157,352
678,679,1151,359
679,680,1140,356
680,681,1128,358
681,682,1129,370
682,683,1131,385
683,684,1129,401
684,685,1149,427
685,686,1163,438
686,687,1170,444
687,688,1170,449
688,689,1168,456
689,690,1166,464
690,691,1162,472
691,692,1162,474
692,693,1162,475
693,694,1159,474
694,695,1155,474
695,696,1157,474
696,697,1170,456
697,698,1174,442
698,699,1172,430
699,700,1172,433
700,701,1169,441
701,702,1166,443
702,703,1165,447
703,704,1166,447
704,705,1155,445
705,706,1148,444
706,707,1139,440
707,708,1137,439
708,709,1141,441
709,710,1145,440
710,711,1147,443
711,712,1153,437
712,713,1166,433
713,714,1172,431
714,715,1182,422
715,716,1187,425
716,717,1195,424
717,718,1188,424
718,719,1179,423
719,720,1174,426
720,721,1173,438
721,722,1168,450
722,723,1164,462
723,724,1148,463
724,725,1140,465
725,726,1129,469
726,727,1131,473
727,728,1127,476
728,729,1123,472
729,730,1119,467
730,731,1115,462
731,732,1110,461
732,733,1127,463
733,734,1133,468
734,735,1135,471
735,736,1137,473
736,737,1137,476
737,738,1147,474
738,739,1161,471
739,740,1251,425
740,741,1309,352
741,742,1358,281
742,743,1407,248
743,744,1440,210
744,745,1458,161
745,746,1479,152
746,747,1497,141
747,748,1517,132
748,749,1529,123
749,750,1540,119
750,751,1549,110
751,752,1558,109
752,753,1561,100
753,754,1570,99
754,755,1575,94
755,756,1576,85
756,757,1585,101
757,758,1593,117
758,759,1602,127
759,760,1602,119
760,761,1607,127
761,762,1598,138
762,763,1589,140
763,764,1590,135
764,765,1596,140
765,766,1591,132
766,767,1589,114
767,768,1592,109
768,769,1566,96
769,770,1554,88
770,771,1539,71
771,772,1530,72
772,773,1521,71
773,774,1513,66
774,775,1506,66
775,776,1502,65
776,777,1497,62
777,778,1491,58
778,779,1485,57
779,780,1482,57
780,781,1525,91
781,782,1562,119
782,783,1589,145
783,784,1607,161
784,785,1619,177
785,786,1630,191
786,787,1640,201
787,788,1640,209
788,789,1636,215
789,790,1634,218
790,791,1632,228
791,792,1635,232
792,793,1624,213
793,794,1612,199
794,795,1605,180
795,796,1601,165
796,797,1608,163
797,798,1613,161
798,799,1615,167
799,800,1611,165
800,801,1608,158
801,802,1609,166
802,803,1612,163
803,804,1619,169
804,805,1624,171
805,806,1627,164
806,807,1639,167
807,808,1653,173
808,809,1659,180
809,810,1661,186
810,811,1661,191
811,812,1661,198
812,813,1662,203
813,814,1653,197
814,815,1658,214
815,816,1676,249
816,817,1657,241
817,818,1646,235
818,819,1641,235
819,820,1631,224
820,821,1627,213
821,822,1624,214
822,823,1620,221
823,824,1627,232
824,825,1620,228
825,826,1623,232
826,827,1622,231
827,828,1621,232
828,829,1614,189
829,830,1602,165
830,831,1591,158
831,832,1577,147
832,833,1577,141
833,834,1576,137
834,835,1588,167
835,836,1603,216
836,837,1533,280
837,838,1453,331
838,839,1400,383
839,840,1356,427
840,841,1351,502
841,842,1338,561
842,843,1330,600
843,844,1315,633
844,845,1303,655
845,846,1288,669
846,847,1271,679
847,848,1263,690
848,849,1255,701
849,850,1253,713
850,851,1250,705
851,852,1241,705
852,853,1246,691
853,854,1253,687
854,855,1249,680
855,856,1247,671
856,857,1233,658
857,858,1214,632
858,859,1207,621
859,860,1201,616
860,861,1207,622
861,862,1217,628
862,863,1227,634
863,864,1236,629
864,865,1220,628
865,866,1208,626
866,867,1193,631
867,868,1173,633
868,869,1172,636
869,870,1164,632
870,871,1161,635
871,872,1176,624
872,873,1177,629
873,874,1180,626
874,875,1195,634
875,876,1207,643
876,877,1202,638
877,878,1194,633
878,879,1188,634
879,880,1188,639
880,881,1183,638
881,882,1180,634
882,883,1167,636
883,884,1159,646
884,885,1151,647
885,886,1147,653
886,887,1137,663
887,888,1149,662
888,889,1154,672
889,890,1147,672
890,891,1143,682
891,892,1143,685
892,893,1143,692
893,894,1156,697
894,895,1148,705
895,896,1136,700
896,897,1131,689
897,898,1131,684
898,899,1130,680
899,900,1127,683
900,901,1141,682
901,902,1161,688
902,903,1182,698
903,904,1178,694
904,905,1171,694
905,906,1173,700
906,907,1169,702
907,908,1168,701
908,909,1176,706
909,910,1177,712
910,911,1174,714
911,912,1179,713
912,913,1190,715
913,914,1210,718
914,915,1227,720
915,916,1234,723
916,917,1232,723
917,918,1238,724
918,919,1239,725
919,920,1238,724
920,921,1240,732
921,922,1221,730
922,923,1218,735
923,924,1215,735
924,925,1190,730
925,926,1169,726
926,927,1147,716
927,928,1161,717
928,929,1164,724
929,930,1152,722
930,931,1147,720
931,932,1149,725
932,933,1149,721
933,934,1147,729
934,935,985,702
935,936,784,667
936,937,620,662
937,938,494,654
938,939,383,650
939,940,280,658
940,941,207,674
941,942,155,688
942,943,106,702
943,944,65,718
944,945,45,718
945,946,27,733
946,947,15,733
947,948,-14,728
948,949,-26,724
949,950,-36,722
950,951,-30,718
951,952,-65,724
952,953,-100,727
953,954,-110,730
954,955,-112,731
955,956,-123,735
956,957,-128,739
957,958,-119,738
958,959,-126,745
959,960,-138,750
960,961,-87,723
961,962,-43,715
962,963,-18,707
963,964,0,700
964,965,30,700
965,966,52,697
966,967,49,688
967,968,55,679
968,969,72,676
969,970,94,669
970,971,112,659
971,972,135,654
972,973,144,653
973,974,142,654
974,975,162,654
975,976,167,659
976,977,167,657
977,978,174,653
978,979,176,663
979,980,174,672
980,981,168,677
981,982,182,692
982,983,184,700
983,984,176,696
984,985,175,687
985,986,171,680
986,987,164,674
987,988,159,670
988,989,162,673
989,990,157,673
990,991,159,672
991,992,167,668
992,993,179,665
993,994,185,662
994,995,200,667
995,996,212,666
996,997,229,679
997,998,254,692
998,999,264,698
999,1000,261,695
1000,1001,254,687
1001,1002,246,691
1002,1003,227,697
1003,1004,208,697
1004,1005,200,702
1005,1006,191,705
1006,1007,183,715
1007,1008,167,723
1008,1009,153,703
1009,1010,138,686
1010,1011,131,671
1011,1012,121,663
1012,1013,117,662
1013,1014,105,663
1014,1015,77,669
1015,1016,77,668
1016,1017,70,672
1017,1018,65,670
1018,1019,31,686
1019,1020,13,692
1020,1021,-1,696
1021,1022,-18,705
1022,1023,-36,709
1023,1024,-48,722
1024,1025,-39,738
1025,1026,-33,739
1026,1027,-37,739
1027,1028,-26,734
1028,1029,-25,737
1029,1030,-25,736
1030,1031,-30,735
1031,1032,-36,736
1032,1033,70,720
1033,1034,188,702
1034,1035,281,704
1035,1036,353,711
1036,1037,413,720
1037,1038,453,728
1038,1039,493,734
1039,1040,534,743
1040,1041,554,750
1041,1042,563,755
1042,1043,574,756
1043,1044,586,759
1044,1045,600,754
1045,1046,609,755
1046,1047,614,757
1047,1048,622,760
1048,1049,615,764
1049,1050,596,767
1050,1051,590,770
1051,1052,587,773
1052,1053,572,774
1053,1054,548,773
1054,1055,537,779
1055,1056,542,780
1056,1057,540,790
1057,1058,538,799
1058,1059,543,794
1059,1060,547,794
1060,1061,549,793
1061,1062,553,793
1062,1063,564,795
1063,1064,559,793
1064,1065,566,795
1065,1066,570,802
1066,1067,573,804
1067,1068,573,799
1068,1069,574,787
1069,1070,567,784
1070,1071,589,783
1071,1072,609,773
1072,1073,604,769
1073,1074,607,766
1074,1075,607,760
1075,1076,605,753
1076,1077,606,745
1077,1078,608,746
1078,1079,614,748
1079,1080,620,746
1080,1081,650,742
1081,1082,656,744
1082,1083,665,747
1083,1084,662,746
1084,1085,641,729
1085,1086,622,715
1086,1087,620,713
1087,1088,642,712
1088,1089,637,711
1089,1090,626,712
1090,1091,614,718
1091,1092,612,715
1092,1093,574,726
1093,1094,552,742
1094,1095,537,753
1095,1096,524,765
1096,1097,499,766
1097,1098,476,763
1098,1099,468,760
1099,1100,459,758
1100,1101,459,757
1101,1102,459,756
1102,1103,463,754
1103,1104,466,760
1104,1105,456,752
1105,1106,458,754
1106,1107,456,751
1107,1108,450,749
1108,1109,443,745
1109,1110,468,718
1110,1111,541,689
1111,1112,597,654
1112,1113,638,621
1113,1114,680,601
1114,1115,705,589
1115,1116,717,572
1116,1117,732,554
1117,1118,742,542
1118,1119,750,536
1119,1120,761,539
1120,1121,766,538
1121,1122,770,544
1122,1123,782,544
1123,1124,799,534
1124,1125,809,544
1125,1126,819,557
1126,1127,830,586
1127,1128,838,605
1128,1129,819,604
1129,1130,799,608
1130,1131,765,591
1131,1132,731,565
1132,1133,718,554
1133,1134,714,546
1134,1135,713,542
1135,1136,698,541
1136,1137,688,546
1137,1138,675,554
1138,1139,661,562
1139,1140,655,567
1140,1141,640,567
1141,1142,631,569
1142,1143,617,574
1143,1144,612,573
1144,1145,602,572
1145,1146,580,574
1146,1147,559,575
1147,1148,541,575
1148,1149,526,576
1149,1150,509,580
1150,1151,499,583
1151,1152,498,582
1152,1153,494,562
1153,1154,490,543
1154,1155,489,533
1155,1156,494,530
1156,1157,498,532
1157,1158,496,541
1158,1159,491,551
1159,1160,493,556
1160,1161,507,553
1161,1162,516,551
1162,1163,522,546
1163,1164,523,538
1164,1165,533,549
1165,1166,539,560
1166,1167,545,568
1167,1168,548,580
1168,1169,545,592
1169,1170,530,595
1170,1171,533,596
1171,1172,536,600
1172,1173,546,601
1173,1174,555,597
1174,1175,550,593
1175,1176,544,597
1176,1177,526,591
1177,1178,512,594
1178,1179,504,591
1179,1180,485,589
1180,1181,474,585
1181,1182,476,596
1182,1183,492,593
1183,1184,488,591
1184,1185,498,600
1185,1186,503,608
1186,1187,506,610
1187,1188,514,614
1188,1189,534,590
1189,1190,547,576
1190,1191,558,566
1191,1192,558,559
1192,1193,562,556
1193,1194,560,555
1194,1195,548,557
1195,1196,536,553
1196,1197,531,545
1197,1198,527,536
1198,1199,521,526
1199,1200,521,517
1200,1201,544,519
1201,1202,560,526
1202,1203,580,535
1203,1204,590,543
1204,1205,597,543
1205,1206,603,541
1206,1207,603,538
1207,1208,600,534
1208,1209,597,534
1209,1210,601,524
1210,1211,597,518
1211,1212,596,519
1212,1213,590,519
1213,1214,594,522
1214,1215,592,515
1215,1216,585,507
1216,1217,573,503
1217,1218,562,496
1218,1219,567,488
1219,1220,567,481
1220,1221,572,478
1221,1222,571,481
1222,1223,566,481
1223,1224,555,478
1224,1225,561,487
1225,1226,567,496
1226,1227,561,502
1227,1228,556,511
1228,1229,563,515
1229,1230,571,523
1230,1231,580,536
1231,1232,582,554
1232,1233,470,616
1233,1234,372,670
1234,1235,293,719
1235,1236,243,764
1236,1237,209,819
1237,1238,189,854
1238,1239,180,883
1239,1240,164,906
1240,1241,136,922
1241,1242,114,933
1242,1243,100,947
1243,1244,95,963
1244,1245,93,979
1245,1246,92,990
1246,1247,94,987
1247,1248,101,986
1248,1249,94,983
1249,1250,71,976
1250,1251,65,967
1251,1252,66,960
1252,1253,70,954
1253,1254,54,954
1254,1255,54,949
1255,1256,74,940
1256,1257,89,928
1257,1258,92,926
1258,1259,88,924
1259,1260,83,926
1260,1261,86,913
1261,1262,79,909
1262,1263,62,909
1263,1264,53,907
1264,1265,40,909
1265,1266,23,909
1266,1267,15,896
1267,1268,68,894
1268,1269,129,888
1269,1270,176,880
1270,1271,206,874
1271,1272,229,864
1272,1273,242,893
1273,1274,220,918
1274,1275,199,932
1275,1276,182,944
1276,1277,162,957
1277,1278,140,967
1278,1279,122,975
1279,1280,115,979
1280,1281,121,977
1281,1282,123,975
1282,1283,96,981
1283,1284,123,974
1284,1285,114,972
1285,1286,99,977
1286,1287,86,984
1287,1288,57,992
1288,1289,88,992
1289,1290,109,989
1290,1291,150,982
1291,1292,197,973
1292,1293,221,970
1293,1294,240,961
1294,1295,231,955
1295,1296,225,952
1296,1297,243,945
1297,1298,249,937
1298,1299,252,934
1299,1300,252,930
1300,1301,236,930
1301,1302,225,935
1302,1303,218,948
1303,1304,221,949
1304,1305,230,947
1305,1306,228,944
1306,1307,223,936
1307,1308,220,931
1308,1309,228,907
1309,1310,241,893
1310,1311,240,876
1311,1312,238,865
1312,1313,241,860
1313,1314,239,862
1314,1315,238,865
1315,1316,234,871
1316,1317,227,873
1317,1318,219,877
1318,1319,219,874
