,frame,pred_x,pred_y
447,448,637,625
448,449,644,626
449,450,649,621
450,451,653,615
451,452,643,624
452,453,644,633
453,454,636,638
454,455,626,651
455,456,627,661
456,457,628,660
457,458,627,657
458,459,636,654
459,460,648,650
460,461,656,647
461,462,659,644
462,463,659,643
463,464,657,640
464,465,656,638
465,466,661,639
466,467,668,641
467,468,660,641
468,469,634,627
469,470,619,608
470,471,616,581
471,472,619,556
472,473,600,518
473,474,610,468
474,475,617,422
475,476,640,393
476,477,653,376
477,478,669,357
478,479,681,326
479,480,684,300
480,481,694,257
481,482,701,233
482,483,699,216
483,484,701,211
484,485,703,210
485,486,691,202
486,487,684,191
487,488,678,177
488,489,677,172
489,490,683,172
490,491,694,174
491,492,705,181
492,493,721,181
493,494,741,167
494,495,749,158
495,496,780,138
496,497,795,139
497,498,803,197
498,499,806,240
499,500,811,266
500,501,803,291
501,502,795,314
502,503,804,347
503,504,806,388
504,505,819,422
505,506,834,454
506,507,847,475
507,508,858,499
508,509,863,504
509,510,863,523
510,511,861,537
511,512,854,551
512,513,854,565
513,514,844,574
514,515,816,585
515,516,793,592
516,517,772,575
517,518,762,565
518,519,766,563
519,520,770,558
520,521,773,560
521,522,773,557
522,523,782,557
523,524,792,556
524,525,801,556
525,526,799,545
526,527,815,555
527,528,821,550
528,529,811,559
529,530,798,562
530,531,790,569
531,532,780,571
532,533,778,578
533,534,774,582
534,535,768,579
535,536,770,576
536,537,765,578
537,538,760,582
538,539,753,586
539,540,749,589
540,541,731,587
541,542,716,586
542,543,702,581
543,544,693,576
544,545,686,559
545,546,645,516
546,547,621,451
547,548,591,408
548,549,569,378
549,550,560,351
550,551,561,323
551,552,559,302
552,553,580,283
553,554,598,267
554,555,608,251
555,556,612,229
556,557,613,206
557,558,607,186
558,559,597,170
559,560,587,161
560,561,555,183
561,562,528,206
562,563,504,212
563,564,476,207
564,565,455,212
565,566,442,214
566,567,436,215
567,568,435,220
568,569,436,216
569,570,433,218
570,571,439,214
571,572,449,221
572,573,462,227
573,574,480,222
574,575,503,219
575,576,518,219
576,577,512,229
577,578,506,242
578,579,550,289
579,580,591,361
580,581,623,421
581,582,646,440
582,583,673,461
583,584,690,479
584,585,700,489
585,586,704,504
586,587,698,519
587,588,691,536
588,589,670,558
589,590,644,570
590,591,617,584
591,592,605,589
592,593,609,605
593,594,614,621
594,595,605,629
595,596,597,638
596,597,591,644
597,598,583,646
598,599,582,647
599,600,580,649
600,601,613,601
601,602,629,567
602,603,649,540
603,604,666,525
604,605,681,521
605,606,698,543
606,607,715,587
607,608,731,623
608,609,753,651
609,610,781,673
610,611,801,691
611,612,811,706
612,613,787,694
613,614,773,685
614,615,765,681
615,616,756,682
616,617,752,678
617,618,747,671
618,619,739,669
619,620,730,673
620,621,733,686
621,622,747,707
622,623,758,719
623,624,770,734
624,625,792,752
625,626,801,757
626,627,803,759
627,628,813,762
628,629,809,765
629,630,802,765
630,631,802,768
631,632,805,771
632,633,807,775
633,634,807,780
634,635,812,781
635,636,805,778
636,637,791,782
637,638,790,786
638,639,789,788
639,640,773,752
640,641,776,722
641,642,777,696
642,643,773,665
643,644,780,650
644,645,768,634
645,646,749,618
646,647,737,606
647,648,733,594
648,649,737,580
649,650,740,576
650,651,739,575
651,652,741,567
652,653,743,561
653,654,743,558
654,655,744,556
655,656,751,553
656,657,755,553
657,658,756,559
658,659,756,564
659,660,751,569
660,661,759,552
661,662,760,542
662,663,760,541
663,664,754,542
664,665,752,543
665,666,757,538
666,667,767,537
667,668,773,536
668,669,781,534
669,670,785,530
670,671,788,526
671,672,788,525
672,673,770,529
673,674,760,534
674,675,764,523
675,676,760,515
676,677,763,511
677,678,762,503
678,679,764,506
679,680,768,503
680,681,774,510
681,682,780,511
682,683,789,509
683,684,791,512
684,685,805,520
685,686,812,530
686,687,816,537
687,688,815,544
688,689,814,546
689,690,813,547
690,691,811,548
691,692,804,554
692,693,798,560
693,694,794,565
694,695,790,570
695,696,788,572
696,697,763,571
697,698,741,566
698,699,727,559
699,700,716,551
700,701,715,545
701,702,705,544
702,703,697,548
703,704,698,555
704,705,694,560
705,706,677,558
706,707,661,557
707,708,652,555
708,709,666,566
709,710,677,579
710,711,698,588
711,712,715,591
712,713,728,590
713,714,748,573
714,715,750,521
715,716,762,473
716,717,759,419
717,718,782,373
718,719,798,341
719,720,806,291
720,721,819,288
721,722,826,288
722,723,841,284
723,724,852,290
724,725,859,284
725,726,872,273
726,727,889,268
727,728,909,254
728,729,920,244
729,730,925,235
730,731,929,230
731,732,929,227
732,733,928,197
733,734,928,172
734,735,925,154
735,736,924,140
736,737,923,133
737,738,923,130
738,739,922,116
739,740,933,126
740,741,940,135
741,742,958,136
742,743,974,135
743,744,988,121
744,745,995,107
745,746,1000,98
746,747,991,166
747,748,980,244
748,749,971,304
749,750,958,355
750,751,946,382
751,752,911,421
752,753,888,449
753,754,858,468
754,755,834,480
755,756,812,500
756,757,797,529
757,758,795,549
758,759,795,560
759,760,799,563
760,761,799,580
761,762,795,603
762,763,796,614
763,764,804,623
764,765,805,626
765,766,809,623
766,767,807,620
767,768,810,620
768,769,774,614
769,770,748,606
770,771,732,609
771,772,718,608
772,773,709,607
773,774,707,606
774,775,700,601
775,776,697,596
776,777,688,591
777,778,681,589
778,779,679,585
779,780,677,586
780,781,716,569
781,782,744,562
782,783,778,567
783,784,805,577
784,785,836,589
785,786,864,605
786,787,878,611
787,788,904,610
788,789,922,613
789,790,947,626
790,791,959,639
791,792,960,648
792,793,983,628
793,794,1002,614
794,795,1028,598
795,796,1048,598
796,797,1075,592
797,798,1107,601
798,799,1130,613
799,800,1145,618
800,801,1171,620
801,802,1187,623
802,803,1197,626
803,804,1212,625
804,805,1195,652
805,806,1180,664
806,807,1166,682
807,808,1157,698
808,809,1141,708
809,810,1135,714
810,811,1121,723
811,812,1120,731
812,813,1117,734
813,814,1086,717
814,815,1005,695
815,816,940,671
816,817,878,644
817,818,832,626
818,819,801,606
819,820,772,592
820,821,754,587
821,822,734,582
822,823,715,578
823,824,708,569
824,825,697,574
825,826,692,572
826,827,692,572
827,828,703,572
828,829,715,581
829,830,715,595
830,831,726,591
831,832,726,590
832,833,721,591
833,834,733,593
834,835,720,603
835,836,717,607
836,837,718,614
837,838,720,619
838,839,726,625
839,840,732,628
840,841,715,613
841,842,704,593
842,843,693,582
843,844,697,584
844,845,700,592
845,846,693,609
846,847,687,615
847,848,657,621
848,849,641,627
849,850,617,628
850,851,601,629
851,852,582,629
852,853,529,629
853,854,484,630
854,855,440,637
855,856,402,638
856,857,373,639
857,858,347,644
858,859,299,666
859,860,266,684
860,861,242,702
861,862,228,711
862,863,228,713
863,864,228,712
864,865,260,720
865,866,273,722
866,867,298,725
867,868,328,733
