,frame,pred_x,pred_y
292,293,-251,253
293,294,-245,256
294,295,-219,254
295,296,-188,244
296,297,-156,231
297,298,-136,231
298,299,-132,243
299,300,-131,252
300,301,-121,222
301,302,-116,206
302,303,-133,212
303,304,-129,201
304,305,-135,203
305,306,-144,205
306,307,-175,214
307,308,-187,212
308,309,-191,208
309,310,-198,212
310,311,-212,213
311,312,-70,243
312,313,205,293
313,314,402,356
314,315,556,410
315,316,664,454
316,317,766,501
317,318,835,542
318,319,883,570
319,320,922,593
320,321,963,623
321,322,989,648
322,323,999,669
323,324,1028,680
324,325,1035,670
325,326,1045,665
326,327,1054,657
327,328,1060,647
328,329,1058,642
329,330,1054,635
330,331,1042,614
331,332,1049,596
332,333,1053,585
333,334,1066,575
334,335,1065,564
335,336,1058,554
336,337,1053,572
337,338,1050,580
338,339,1055,583
339,340,1058,591
340,341,1065,595
341,342,1062,606
342,343,1073,610
343,344,1075,620
344,345,1075,632
345,346,1073,641
346,347,1081,656
347,348,1068,661
348,349,1057,674
349,350,1038,680
350,351,1030,684
351,352,1029,688
352,353,1029,689
353,354,1008,696
354,355,993,702
355,356,989,705
356,357,990,708
357,358,995,708
358,359,1000,710
359,360,1013,717
360,361,994,710
361,362,966,712
362,363,954,710
363,364,941,713
364,365,930,720
365,366,924,725
366,367,919,728
367,368,930,723
368,369,936,719
369,370,938,717
370,371,937,715
371,372,942,714
372,373,952,721
373,374,962,726
374,375,974,731
375,376,987,736
376,377,993,740
377,378,994,749
378,379,991,751
379,380,982,759
380,381,980,766
381,382,986,763
382,383,995,763
383,384,1001,764
384,385,956,768
385,386,920,769
386,387,887,768
387,388,861,767
388,389,849,764
389,390,849,759
390,391,851,758
391,392,865,760
392,393,868,766
393,394,868,754
394,395,893,756
395,396,903,758
396,397,904,763
397,398,908,765
398,399,921,768
399,400,934,773
400,401,943,778
401,402,953,783
402,403,952,789
403,404,951,796
404,405,957,802
405,406,963,798
406,407,973,788
407,408,972,786
408,409,998,788
409,410,1020,786
410,411,1033,776
411,412,1031,773
412,413,1040,761
413,414,1048,750
414,415,1043,744
415,416,1043,744
416,417,1049,745
417,418,1050,740
418,419,1045,736
419,420,1041,732
420,421,1037,728
421,422,1034,727
422,423,1019,728
423,424,1010,729
424,425,1006,731
425,426,1005,732
426,427,1003,731
427,428,1004,730
428,429,1007,728
429,430,1005,726
430,431,1000,728
431,432,1000,732
432,433,1053,749
433,434,1135,771
434,435,1194,787
435,436,1248,793
436,437,1287,796
437,438,1306,797
438,439,1329,809
439,440,1351,817
440,441,1356,817
441,442,1349,808
442,443,1340,810
443,444,1342,812
444,445,1367,820
445,446,1379,825
446,447,1395,829
447,448,1405,826
448,449,1412,831
449,450,1428,840
450,451,1439,844
451,452,1445,849
452,453,1452,853
453,454,1444,856
454,455,1441,858
455,456,1438,861
456,457,1429,861
457,458,1427,863
458,459,1423,862
459,460,1416,859
460,461,1418,855
461,462,1420,857
462,463,1417,858
463,464,1415,864
464,465,1411,867
465,466,1408,869
466,467,1409,872
467,468,1408,879
468,469,1395,880
469,470,1386,880
470,471,1378,882
471,472,1363,886
472,473,1354,890
473,474,1350,887
474,475,1349,884
475,476,1352,882
476,477,1354,880
477,478,1353,877
478,479,1364,877
479,480,1364,873
480,481,1375,865
481,482,1386,859
482,483,1384,855
483,484,1381,848
484,485,1380,847
485,486,1383,841
486,487,1383,838
487,488,1387,832
488,489,1397,834
489,490,1401,831
490,491,1402,832
491,492,1405,831
492,493,1393,822
493,494,1376,810
494,495,1367,798
495,496,1357,792
496,497,1344,785
497,498,1338,779
498,499,1332,773
499,500,1331,769
500,501,1328,768
501,502,1332,769
502,503,1332,779
503,504,1327,782
504,505,1337,781
505,506,1349,780
506,507,1352,777
507,508,1352,775
508,509,1349,772
509,510,1347,773
510,511,1343,773
511,512,1336,774
512,513,1338,774
513,514,1339,774
514,515,1317,775
515,516,1303,775
516,517,1330,779
517,518,1350,787
518,519,1362,788
519,520,1379,787
520,521,1386,783
521,522,1395,783
522,523,1391,785
523,524,1395,784
524,525,1400,781
525,526,1386,769
526,527,1371,762
527,528,1368,755
528,529,1350,735
529,530,1330,720
530,531,1313,714
531,532,1308,720
532,533,1301,721
533,534,1295,723
534,535,1291,727
535,536,1282,732
536,537,1279,738
537,538,1276,739
538,539,1231,669
539,540,1081,510
540,541,1036,356
541,542,1001,201
542,543,988,105
543,544,969,41
544,545,965,0
545,546,956,-19
546,547,951,-42
547,548,942,-39
548,549,933,-29
549,550,913,-12
550,551,893,-3
551,552,883,-10
552,553,858,5
553,554,832,33
554,555,819,58
555,556,809,78
556,557,808,90
557,558,808,101
558,559,800,116
559,560,781,118
560,561,752,123
561,562,737,124
562,563,724,117
563,564,717,105
564,565,713,111
565,566,714,108
566,567,718,94
567,568,727,101
568,569,739,104
569,570,751,105
570,571,759,118
571,572,774,123
572,573,785,115
573,574,794,129
574,575,800,132
575,576,794,140
576,577,769,118
577,578,749,104
578,579,734,93
579,580,725,82
580,581,730,76
581,582,724,78
582,583,720,74
583,584,721,66
584,585,724,52
585,586,720,43
586,587,709,33
587,588,707,20
588,589,700,12
589,590,713,2
590,591,722,6
591,592,719,28
592,593,728,40
593,594,735,40
594,595,736,34
595,596,737,35
596,597,736,43
597,598,737,47
598,599,737,52
599,600,736,58
600,601,717,78
601,602,709,91
602,603,699,102
603,604,691,110
604,605,679,119
605,606,675,131
606,607,678,138
607,608,683,146
608,609,690,167
609,610,705,173
610,611,716,180
611,612,718,184
612,613,727,202
613,614,732,226
614,615,737,247
615,616,739,252
616,617,731,252
617,618,734,231
618,619,737,207
619,620,743,181
620,621,740,169
621,622,728,159
622,623,732,162
623,624,731,167
624,625,736,183
625,626,750,189
626,627,753,200
627,628,751,206
628,629,745,205
629,630,743,205
630,631,748,204
631,632,743,209
632,633,749,208
633,634,758,200
634,635,756,192
635,636,752,193
636,637,728,207
637,638,717,214
638,639,709,217
639,640,696,206
640,641,638,218
641,642,491,260
642,643,367,315
643,644,252,372
644,645,169,414
645,646,102,441
646,647,19,473
647,648,-25,501
648,649,-28,529
649,650,-32,545
650,651,-31,556
651,652,-34,569
652,653,-35,572
653,654,-38,567
654,655,-23,571
655,656,2,572
656,657,5,568
657,658,6,577
658,659,8,580
659,660,7,588
660,661,-64,632
661,662,-123,674
662,663,-160,703
663,664,-178,716
664,665,-183,727
665,666,-183,736
666,667,-185,750
667,668,-184,756
668,669,-179,765
669,670,-188,774
670,671,-189,777
671,672,-183,777
672,673,-178,774
673,674,-178,775
674,675,-176,786
675,676,-158,783
676,677,-141,777
677,678,-144,775
678,679,-161,776
679,680,-178,775
680,681,-189,763
681,682,-207,759
682,683,-213,761
683,684,-234,776
684,685,-230,779
685,686,-230,778
686,687,-236,782
687,688,-232,782
688,689,-238,789
689,690,-239,794
690,691,-242,798
691,692,-248,793
692,693,-264,793
693,694,-286,805
694,695,-298,809
695,696,-292,804
696,697,-297,808
697,698,-281,800
698,699,-270,800
699,700,-251,800
700,701,-231,794
701,702,-228,795
702,703,-224,793
703,704,-242,794
704,705,-260,795
705,706,-252,795
706,707,-252,800
707,708,-244,807
708,709,-204,804
709,710,-178,803
710,711,-159,798
711,712,-138,792
712,713,-120,779
713,714,-119,780
714,715,-140,798
715,716,-157,809
716,717,-175,804
717,718,-194,798
718,719,-203,788
719,720,-220,786
720,721,-169,745
721,722,-139,722
722,723,-136,703
723,724,-147,702
724,725,-143,691
725,726,-135,683
726,727,-131,687
727,728,-127,690
728,729,-129,696
729,730,-128,694
730,731,-128,695
731,732,-129,695
732,733,-116,687
733,734,-117,684
734,735,-113,677
735,736,-107,675
736,737,-96,667
737,738,-94,661
738,739,-97,651
739,740,-90,643
740,741,-82,639
741,742,-83,643
742,743,-74,648
743,744,98,640
744,745,474,588
745,746,785,555
746,747,1018,527
747,748,1176,519
748,749,1290,520
749,750,1366,521
750,751,1421,526
751,752,1441,510
752,753,1459,499
753,754,1469,480
754,755,1484,478
755,756,1497,478
756,757,1496,475
757,758,1510,478
758,759,1527,484
759,760,1533,487
760,761,1536,493
761,762,1539,494
762,763,1548,496
763,764,1555,499
764,765,1556,497
765,766,1559,498
766,767,1560,504
767,768,1555,507
768,769,1567,526
769,770,1576,541
770,771,1579,552
771,772,1570,559
772,773,1555,562
773,774,1548,567
774,775,1549,578
775,776,1555,590
776,777,1559,594
777,778,1568,596
778,779,1575,600
779,780,1580,602
780,781,1587,586
781,782,1595,573
782,783,1600,572
783,784,1605,566
784,785,1601,558
785,786,1594,555
786,787,1588,549
787,788,1596,545
788,789,1591,543
789,790,1577,543
790,791,1558,544
791,792,1544,552
792,793,1541,537
793,794,1536,525
794,795,1526,519
795,796,1525,509
796,797,1526,503
797,798,1531,496
798,799,1533,492
799,800,1531,493
800,801,1539,503
801,802,1549,517
802,803,1558,520
803,804,1565,524
804,805,1578,536
805,806,1591,549
806,807,1600,558
807,808,1592,562
808,809,1593,573
809,810,1596,581
810,811,1583,578
811,812,1569,564
812,813,1552,555
813,814,1536,548
814,815,1530,549
815,816,1528,556
816,817,1531,576
817,818,1529,582
818,819,1521,580
819,820,1529,593
820,821,1538,598
821,822,1532,600
822,823,1538,601
823,824,1539,602
824,825,1541,601
825,826,1539,598
826,827,1535,588
827,828,1545,581
828,829,1530,546
829,830,1516,522
830,831,1502,503
831,832,1496,497
832,833,1495,492
833,834,1493,493
834,835,1492,499
835,836,1492,503
836,837,1487,503
837,838,1481,504
838,839,1470,502
839,840,1460,498
840,841,1458,506
841,842,1457,509
842,843,1463,521
843,844,1372,557
844,845,1241,611
845,846,1118,652
846,847,1028,693
847,848,967,722
848,849,933,748
849,850,897,773
850,851,859,793
851,852,835,805
852,853,790,823
853,854,761,833
854,855,741,838
855,856,729,846
856,857,725,858
857,858,732,863
858,859,746,866
859,860,755,866
860,861,753,862
861,862,748,857
862,863,749,860
863,864,759,867
864,865,742,859
865,866,723,856
866,867,703,854
867,868,687,855
868,869,670,853
869,870,657,851
870,871,649,849
871,872,654,847
872,873,659,844
873,874,663,843
874,875,663,843
875,876,664,841
876,877,647,841
877,878,636,839
878,879,629,835
879,880,645,842
880,881,658,853
881,882,665,863
882,883,674,871
883,884,682,874
884,885,690,877
885,886,697,876
886,887,704,873
887,888,709,872
888,889,703,877
889,890,698,878
890,891,689,881
891,892,680,883
892,893,672,883
893,894,652,882
894,895,639,882
895,896,632,884
896,897,626,885
897,898,624,887
898,899,629,889
899,900,632,888
900,901,647,878
901,902,661,871
902,903,675,865
903,904,679,866
904,905,681,865
905,906,685,864
906,907,686,862
907,908,687,859
908,909,699,859
909,910,709,860
910,911,730,855
911,912,720,838
912,913,714,844
913,914,707,848
914,915,707,851
915,916,703,857
916,917,697,860
917,918,693,860
918,919,692,863
919,920,679,866
920,921,671,867
921,922,668,865
922,923,666,860
923,924,666,856
924,925,662,851
925,926,660,844
926,927,663,841
927,928,660,842
928,929,662,838
929,930,663,833
930,931,662,828
931,932,666,827
932,933,670,822
933,934,665,815
934,935,668,815
935,936,676,818
936,937,665,817
937,938,655,820
938,939,636,824
939,940,631,826
940,941,628,827
941,942,627,829
942,943,628,831
943,944,657,824
944,945,688,805
945,946,730,762
946,947,779,722
947,948,813,680
948,949,859,613
949,950,901,553
950,951,929,504
951,952,952,471
952,953,968,447
953,954,980,428
954,955,988,419
955,956,995,422
956,957,1004,446
957,958,1001,489
958,959,1079,506
959,960,1191,377
960,961,1194,284
961,962,1181,334
962,963,1107,355
963,964,1042,395
964,965,980,421
965,966,970,418
966,967,953,408
967,968,949,406
968,969,941,413
969,970,944,420
970,971,949,426
971,972,957,434
972,973,972,446
973,974,978,457
974,975,979,465
975,976,984,469
976,977,992,467
977,978,1001,467
978,979,1007,461
979,980,1027,461
980,981,1036,466
981,982,1032,472
982,983,1034,474
983,984,1026,475
984,985,1005,472
985,986,985,472
986,987,974,468
987,988,971,470
988,989,971,467
989,990,962,459
990,991,954,447
991,992,961,444
992,993,975,445
993,994,976,449
994,995,971,447
995,996,971,446
996,997,930,445
997,998,899,451
998,999,879,461
999,1000,860,470
1000,1001,855,480
1001,1002,847,488
1002,1003,845,491
1003,1004,844,502
1004,1005,828,504
1005,1006,823,484
1006,1007,817,475
1007,1008,815,464
1008,1009,842,450
1009,1010,861,431
1010,1011,880,418
1011,1012,905,423
1012,1013,917,414
1013,1014,932,414
1014,1015,926,423
1015,1016,917,421
1016,1017,907,421
1017,1018,898,420
1018,1019,899,417
1019,1020,894,418
1020,1021,869,423
1021,1022,851,424
1022,1023,837,421
1023,1024,829,420
1024,1025,829,426
1025,1026,833,432
1026,1027,833,438
1027,1028,836,438
1028,1029,840,428
1029,1030,841,421
1030,1031,832,411
1031,1032,820,405
1032,1033,827,404
1033,1034,847,396
1034,1035,868,392
1035,1036,881,389
1036,1037,894,397
1037,1038,892,404
1038,1039,893,408
1039,1040,899,404
1040,1041,911,397
1041,1042,911,388
1042,1043,891,388
1043,1044,816,406
1044,1045,723,452
1045,1046,653,486
1046,1047,593,517
1047,1048,544,542
1048,1049,507,563
1049,1050,474,581
1050,1051,447,600
1051,1052,428,616
1052,1053,419,632
1053,1054,421,647
1054,1055,409,652
1055,1056,407,656
1056,1057,414,656
1057,1058,425,652
1058,1059,439,659
1059,1060,454,663
1060,1061,467,667
1061,1062,473,665
1062,1063,469,664
1063,1064,468,660
1064,1065,463,661
1065,1066,469,667
1066,1067,484,673
1067,1068,495,677
1068,1069,478,703
1069,1070,455,720
1070,1071,449,726
1071,1072,427,732
1072,1073,418,736
1073,1074,417,736
1074,1075,411,739
1075,1076,402,746
1076,1077,394,752
1077,1078,395,756
1078,1079,383,759
1079,1080,377,762
1080,1081,387,737
1081,1082,392,721
1082,1083,393,710
1083,1084,397,703
1084,1085,381,691
1085,1086,387,686
1086,1087,408,671
1087,1088,421,653
1088,1089,428,645
1089,1090,433,646
1090,1091,440,646
1091,1092,445,652
1092,1093,425,658
1093,1094,406,663
1094,1095,393,667
1095,1096,379,665
1096,1097,365,660
1097,1098,356,655
1098,1099,350,649
1099,1100,338,644
1100,1101,328,648
1101,1102,325,648
1102,1103,317,651
1103,1104,313,656
1104,1105,331,678
1105,1106,336,693
1106,1107,340,704
1107,1108,338,714
1108,1109,337,720
1109,1110,332,728
1110,1111,326,731
1111,1112,328,732
1112,1113,332,735
1113,1114,336,735
1114,1115,339,736
1115,1116,345,732
1116,1117,350,742
1117,1118,358,750
1118,1119,365,754
1119,1120,373,758
1120,1121,372,759
1121,1122,376,758
1122,1123,379,759
1123,1124,384,761
1124,1125,382,755
1125,1126,372,751
1126,1127,382,747
1127,1128,409,742
1128,1129,447,746
1129,1130,464,754
1130,1131,474,760
1131,1132,482,769
1132,1133,481,775
1133,1134,481,782
1134,1135,472,778
1135,1136,462,774
1136,1137,453,772
1137,1138,449,773
1138,1139,477,771
1139,1140,507,770
1140,1141,556,744
1141,1142,585,725
1142,1143,602,712
1143,1144,610,701
1144,1145,614,695
1145,1146,615,691
1146,1147,618,688
1147,1148,614,685
1148,1149,608,684
1149,1150,609,683
1150,1151,594,685
1151,1152,576,680
1152,1153,539,690
1153,1154,499,694
1154,1155,483,694
1155,1156,463,701
1156,1157,458,709
1157,1158,449,714
1158,1159,623,654
1159,1160,878,480
1160,1161,1050,353
1161,1162,1171,260
1162,1163,1253,198
1163,1164,1300,132
1164,1165,1349,103
1165,1166,1390,83
1166,1167,1422,72
1167,1168,1442,64
1168,1169,1457,53
1169,1170,1467,42
1170,1171,1462,33
1171,1172,1459,22
1172,1173,1463,15
1173,1174,1471,17
1174,1175,1476,15
1175,1176,1481,16
1176,1177,1464,-11
1177,1178,1452,-25
1178,1179,1444,-34
1179,1180,1451,-30
1180,1181,1459,-23
1181,1182,1466,-20
1182,1183,1465,-21
1183,1184,1466,-18
1184,1185,1464,-17
1185,1186,1457,-16
1186,1187,1460,5
1187,1188,1469,21
1188,1189,1475,30
1189,1190,1477,39
1190,1191,1475,50
1191,1192,1471,53
1192,1193,1472,57
1193,1194,1480,58
1194,1195,1488,62
1195,1196,1494,67
1196,1197,1499,72
1197,1198,1500,72
1198,1199,1507,77
1199,1200,1512,79
1200,1201,1534,78
1201,1202,1551,76
1202,1203,1563,71
1203,1204,1573,73
1204,1205,1581,72
1205,1206,1587,71
1206,1207,1591,70
1207,1208,1598,71
1208,1209,1603,71
1209,1210,1602,71
1210,1211,1599,79
1211,1212,1600,87
1212,1213,1588,79
1213,1214,1578,73
1214,1215,1564,74
1215,1216,1555,76
1216,1217,1555,82
1217,1218,1560,96
1218,1219,1561,98
1219,1220,1565,104
1220,1221,1570,111
1221,1222,1569,109
1222,1223,1573,118
1223,1224,1575,109
1224,1225,1571,103
1225,1226,1573,103
1226,1227,1564,102
1227,1228,1558,101
1228,1229,1554,105
1229,1230,1549,101
1230,1231,1550,104
1231,1232,1547,104
1232,1233,1545,106
1233,1234,1534,99
1234,1235,1525,96
1235,1236,1530,101
1236,1237,1535,86
1237,1238,1540,79
1238,1239,1538,79
1239,1240,1537,79
1240,1241,1538,79
1241,1242,1532,78
1242,1243,1525,80
1243,1244,1517,68
1244,1245,1518,59
1245,1246,1510,50
1246,1247,1506,45
1247,1248,1514,62
1248,1249,1529,101
1249,1250,1539,137
1250,1251,1542,155
1251,1252,1547,173
1252,1253,1556,184
1253,1254,1565,198
1254,1255,1573,208
1255,1256,1575,212
1256,1257,1574,209
1257,1258,1568,203
1258,1259,1562,196
1259,1260,1553,185
1260,1261,1463,184
1261,1262,1324,201
1262,1263,1208,215
1263,1264,1129,235
1264,1265,1058,258
1265,1266,983,298
1266,1267,919,340
1267,1268,880,376
1268,1269,852,408
1269,1270,821,435
1270,1271,808,454
1271,1272,799,472
1272,1273,790,484
1273,1274,783,501
1274,1275,775,520
1275,1276,769,537
1276,1277,757,549
1277,1278,745,553
1278,1279,731,559
1279,1280,723,557
1280,1281,718,552
1281,1282,713,543
1282,1283,713,543
1283,1284,713,539
1284,1285,724,549
1285,1286,731,561
1286,1287,731,569
1287,1288,728,580
1288,1289,727,593
1289,1290,729,610
1290,1291,727,620
1291,1292,731,631
1292,1293,731,635
1293,1294,730,638
1294,1295,741,636
1295,1296,752,640
1296,1297,739,640
1297,1298,730,641
1298,1299,727,646
1299,1300,721,656
1300,1301,706,656
1301,1302,700,652
1302,1303,705,650
1303,1304,712,647
1304,1305,711,643
1305,1306,711,640
1306,1307,713,643
1307,1308,711,648
1308,1309,694,658
1309,1310,686,664
1310,1311,691,672
1311,1312,685,674
1312,1313,673,672
1313,1314,652,660
1314,1315,638,652
1315,1316,633,642
1316,1317,634,638
1317,1318,628,634
1318,1319,620,629
1319,1320,612,618
1320,1321,613,611
1321,1322,615,610
1322,1323,616,610
1323,1324,615,609
1324,1325,614,610
1325,1326,619,610
1326,1327,623,607
1327,1328,626,606
1328,1329,625,603
1329,1330,621,600
1330,1331,618,597
1331,1332,617,596
1332,1333,645,581
1333,1334,651,560
1334,1335,657,536
1335,1336,663,517
1336,1337,673,500
1337,1338,669,484
1338,1339,666,478
1339,1340,650,476
1340,1341,642,478
1341,1342,640,480
1342,1343,640,485
1343,1344,638,483
1344,1345,635,477
1345,1346,633,465
1346,1347,624,451
1347,1348,623,446
