,frame,pred_x,pred_y
129,130,1002,625
130,131,920,647
131,132,869,665
132,133,811,688
133,134,769,703
134,135,734,710
135,136,701,715
136,137,671,726
137,138,645,729
138,139,622,737
139,140,602,744
140,141,595,746
141,142,572,742
142,143,549,741
143,144,522,742
144,145,516,742
145,146,511,737
146,147,507,734
147,148,510,728
148,149,506,732
149,150,482,738
150,151,500,750
151,152,525,767
152,153,532,778
153,154,542,787
154,155,541,788
155,156,527,782
156,157,519,774
157,158,498,769
158,159,512,771
159,160,528,778
160,161,505,778
161,162,497,776
162,163,500,771
163,164,498,766
164,165,503,768
165,166,506,772
166,167,511,768
167,168,543,767
168,169,556,761
169,170,564,760
170,171,578,759
171,172,584,754
172,173,600,752
173,174,601,751
174,175,602,749
175,176,618,746
176,177,628,747
177,178,630,746
178,179,637,747
179,180,649,739
180,181,633,730
181,182,630,721
182,183,625,715
183,184,624,710
184,185,614,706
185,186,608,698
186,187,596,702
187,188,594,709
188,189,594,715
189,190,605,722
190,191,609,722
191,192,605,713
192,193,592,712
193,194,588,719
194,195,578,717
195,196,580,705
196,197,564,688
197,198,549,688
198,199,549,686
199,200,557,692
200,201,565,692
201,202,577,694
202,203,577,704
203,204,583,711
204,205,605,714
205,206,621,715
206,207,637,713
207,208,652,710
208,209,658,709
209,210,658,708
210,211,661,705
211,212,659,705
212,213,660,702
213,214,666,705
214,215,670,709
215,216,664,708
216,217,643,699
217,218,633,698
218,219,625,699
219,220,611,692
220,221,613,689
221,222,617,687
222,223,631,689
223,224,653,691
224,225,671,697
225,226,683,699
226,227,682,709
227,228,664,710
228,229,632,708
229,230,613,706
230,231,596,707
231,232,586,709
232,233,582,706
233,234,654,682
234,235,710,640
235,236,773,586
236,237,836,539
237,238,887,514
238,239,938,488
239,240,990,478
240,241,1038,484
241,242,1077,479
242,243,1102,484
243,244,1121,493
244,245,1140,496
245,246,1152,494
246,247,1166,497
247,248,1164,504
248,249,1173,506
249,250,1175,503
250,251,1168,503
251,252,1170,490
252,253,1193,497
253,254,1204,487
254,255,1206,481
255,256,1194,486
256,257,1185,485
257,258,1194,496
258,259,1210,501
259,260,1215,505
260,261,1209,505
261,262,1202,500
262,263,1198,501
263,264,1196,501
264,265,1213,469
265,266,1222,450
266,267,1229,437
267,268,1234,413
268,269,1237,393
269,270,1233,379
270,271,1226,366
271,272,1225,359
272,273,1222,358
273,274,1213,369
274,275,1199,371
275,276,1188,386
276,277,1176,391
277,278,1159,407
278,279,1142,418
279,280,1133,422
280,281,1130,419
281,282,1123,424
282,283,1113,425
283,284,1104,421
284,285,1094,423
285,286,1089,426
286,287,1083,429
287,288,1096,424
288,289,1110,446
289,290,1125,450
290,291,1133,455
291,292,1144,456
292,293,1151,459
293,294,1146,459
294,295,1149,453
295,296,1144,449
296,297,1149,432
297,298,1156,413
298,299,1162,387
299,300,1161,374
300,301,1178,406
301,302,1185,435
302,303,1189,455
303,304,1204,469
304,305,1211,477
305,306,1220,481
306,307,1233,478
307,308,1234,483
308,309,1233,487
309,310,1237,486
310,311,1232,486
311,312,1229,473
312,313,1199,472
313,314,1179,457
314,315,1173,448
315,316,1179,452
316,317,1189,448
317,318,1194,445
318,319,1193,443
319,320,1194,440
320,321,1190,441
321,322,1177,443
322,323,1170,450
323,324,1165,457
324,325,1150,464
325,326,1145,470
326,327,1139,471
327,328,1136,473
328,329,1135,477
329,330,1144,491
330,331,1148,496
331,332,1154,495
332,333,1150,498
333,334,1147,500
334,335,1141,497
335,336,1146,493
336,337,1142,536
337,338,1135,563
338,339,1127,576
339,340,1120,587
340,341,1115,599
341,342,1115,603
342,343,1117,615
343,344,1120,627
344,345,1114,636
345,346,1130,642
346,347,1142,647
347,348,1155,648
348,349,1168,649
349,350,1186,648
350,351,1193,655
351,352,1186,666
352,353,1179,676
353,354,1166,687
354,355,1160,707
355,356,1165,713
356,357,1163,719
357,358,1163,724
358,359,1150,724
359,360,1125,719
360,361,1111,698
361,362,1108,682
362,363,1117,680
363,364,1132,683
364,365,1149,686
365,366,1157,687
366,367,1174,697
367,368,1181,698
368,369,1181,702
369,370,1174,702
370,371,1160,706
371,372,1157,717
372,373,1158,723
373,374,1164,724
374,375,1165,730
375,376,1170,738
376,377,1173,742
377,378,1180,747
378,379,1193,748
379,380,1197,748
380,381,1191,747
381,382,1193,740
382,383,1194,730
383,384,1179,713
384,385,1168,709
385,386,1172,705
386,387,1171,704
387,388,1163,709
388,389,1171,713
389,390,1168,707
390,391,1169,708
391,392,1171,707
392,393,1172,702
393,394,1174,703
394,395,1182,701
395,396,1185,696
396,397,1186,693
397,398,1173,686
398,399,1165,681
399,400,1168,682
400,401,1149,686
401,402,1127,688
402,403,1119,672
403,404,1114,662
404,405,1097,632
405,406,1090,593
406,407,1079,563
407,408,1067,541
408,409,1027,545
409,410,1000,546
410,411,971,542
411,412,963,545
412,413,961,552
413,414,969,557
414,415,978,555
415,416,980,553
416,417,998,564
417,418,1003,569
418,419,1003,570
419,420,1025,580
420,421,1037,603
421,422,1057,618
422,423,1067,634
423,424,1070,644
424,425,1062,659
425,426,1089,666
426,427,1116,675
427,428,1141,689
428,429,1142,688
429,430,1157,694
430,431,1136,694
431,432,1094,701
432,433,1108,706
433,434,1120,706
434,435,1112,725
435,436,1074,730
436,437,855,715
437,438,670,740
438,439,533,753
439,440,433,766
440,441,335,793
441,442,248,824
442,443,182,836
443,444,162,839
444,445,150,860
445,446,85,859
446,447,34,882
447,448,33,898
448,449,48,912
449,450,63,918
450,451,82,923
451,452,84,931
452,453,89,932
453,454,101,932
454,455,116,925
455,456,146,919
456,457,155,918
457,458,163,917
458,459,186,922
459,460,188,911
460,461,188,908
461,462,214,900
462,463,239,912
463,464,273,923
464,465,290,922
465,466,291,926
466,467,297,925
467,468,287,941
468,469,297,921
469,470,287,907
470,471,294,893
471,472,291,899
472,473,324,892
473,474,360,886
474,475,386,882
475,476,404,882
476,477,415,884
477,478,364,891
478,479,313,906
479,480,317,902
480,481,362,879
481,482,412,858
482,483,458,851
483,484,474,857
484,485,505,851
485,486,488,860
486,487,485,868
487,488,422,895
488,489,392,895
489,490,372,899
490,491,393,899
491,492,423,893
492,493,444,899
493,494,447,896
494,495,457,888
495,496,433,883
496,497,427,874
497,498,431,882
498,499,424,893
499,500,406,892
500,501,356,896
501,502,327,897
502,503,305,887
503,504,304,878
504,505,306,853
505,506,306,845
506,507,301,839
507,508,284,834
508,509,310,837
509,510,327,826
510,511,350,830
511,512,352,831
512,513,338,814
513,514,330,801
514,515,322,791
515,516,318,789
516,517,319,816
517,518,322,840
518,519,325,849
519,520,343,857
520,521,329,874
521,522,321,885
522,523,327,892
523,524,334,907
524,525,325,921
525,526,295,935
526,527,271,926
527,528,268,923
528,529,312,927
529,530,362,921
530,531,393,926
531,532,404,920
532,533,430,922
533,534,460,922
534,535,474,924
535,536,481,925
536,537,458,929
537,538,431,927
538,539,409,931
539,540,402,933
540,541,372,924
541,542,344,910
542,543,338,905
543,544,332,906
544,545,340,899
545,546,341,885
546,547,318,883
547,548,299,880
548,549,279,873
549,550,281,860
550,551,411,825
551,552,555,772
552,553,665,699
553,554,730,640
554,555,779,586
555,556,814,553
556,557,850,539
557,558,884,540
558,559,921,548
559,560,949,577
560,561,957,593
561,562,963,603
562,563,940,605
563,564,913,621
564,565,923,622
565,566,942,623
566,567,959,617
567,568,950,610
568,569,922,607
569,570,909,614
570,571,895,615
571,572,894,618
572,573,892,622
573,574,893,621
574,575,893,626
575,576,884,637
576,577,897,649
577,578,904,655
578,579,899,653
579,580,901,655
580,581,898,654
581,582,888,651
582,583,870,633
583,584,850,631
584,585,815,631
585,586,819,614
586,587,824,605
587,588,823,592
588,589,832,598
589,590,820,598
590,591,812,594
591,592,838,596
592,593,856,612
593,594,875,623
594,595,891,629
595,596,896,629
596,597,889,631
597,598,884,637
598,599,879,646
599,600,883,659
600,601,919,644
601,602,937,631
602,603,942,620
603,604,935,609
604,605,926,603
605,606,898,596
606,607,893,608
607,608,904,624
608,609,932,630
609,610,955,635
610,611,958,634
611,612,975,645
612,613,971,640
613,614,973,640
614,615,981,647
615,616,984,647
616,617,985,647
617,618,984,639
618,619,979,638
619,620,989,635
620,621,986,629
621,622,972,627
622,623,959,621
623,624,955,615
624,625,945,611
625,626,925,600
626,627,909,596
627,628,888,598
628,629,875,598
629,630,870,598
630,631,868,601
631,632,868,602
632,633,869,602
633,634,893,612
634,635,934,630
635,636,967,644
636,637,1006,642
637,638,1029,632
638,639,1039,630
639,640,1027,629
640,641,1027,626
641,642,1008,616
642,643,987,616
643,644,973,615
644,645,950,613
645,646,939,611
646,647,926,600
647,648,917,591
648,649,920,591
649,650,923,587
650,651,921,585
651,652,934,576
652,653,930,576
653,654,927,578
654,655,936,589
655,656,952,584
656,657,965,577
657,658,977,566
658,659,986,568
659,660,988,574
660,661,967,575
661,662,952,584
662,663,959,592
663,664,961,614
664,665,947,628
665,666,760,530
666,667,629,416
667,668,512,303
668,669,410,233
669,670,323,175
670,671,255,141
671,672,216,120
672,673,204,117
673,674,194,117
674,675,171,128
675,676,154,123
676,677,136,127
677,678,119,128
678,679,101,124
679,680,96,110
680,681,77,108
681,682,53,116
682,683,52,112
683,684,46,124
684,685,40,156
685,686,41,171
686,687,45,174
687,688,56,167
688,689,61,158
689,690,60,160
690,691,67,156
691,692,63,157
692,693,50,166
693,694,31,156
694,695,-3,155
695,696,-1,130
696,697,6,103
697,698,6,97
698,699,8,83
699,700,20,70
700,701,32,68
701,702,44,86
702,703,51,97
703,704,51,90
704,705,49,76
705,706,60,61
706,707,67,42
707,708,80,36
708,709,78,31
709,710,62,27
710,711,65,13
711,712,66,8
712,713,69,11
713,714,61,31
714,715,52,43
715,716,68,55
716,717,77,64
717,718,78,83
718,719,72,107
719,720,76,121
720,721,6,140
721,722,-42,140
722,723,-72,129
723,724,-94,135
724,725,-101,152
725,726,-117,153
726,727,-113,174
727,728,-132,182
728,729,-122,179
729,730,-108,175
730,731,-105,169
731,732,-103,147
732,733,-77,148
733,734,-58,144
734,735,-44,156
735,736,-42,163
736,737,-47,168
737,738,-41,150
738,739,-31,140
739,740,-42,140
740,741,-50,143
741,742,-46,148
742,743,-42,148
743,744,-42,136
744,745,-12,115
745,746,-8,111
746,747,2,110
747,748,18,85
748,749,39,80
749,750,47,75
750,751,42,64
751,752,50,53
752,753,49,54
753,754,51,57
754,755,52,49
755,756,61,32
756,757,39,49
757,758,30,62
758,759,21,68
759,760,18,78
760,761,10,80
761,762,-16,86
762,763,-25,73
763,764,-32,82
764,765,-30,83
765,766,-32,79
766,767,-34,77
767,768,-42,86
768,769,-29,88
769,770,-26,134
770,771,80,169
771,772,206,228
772,773,189,273
773,774,123,313
774,775,33,330
775,776,4,295
776,777,8,247
777,778,4,225
778,779,8,219
779,780,11,221
780,781,30,203
781,782,47,189
782,783,55,186
783,784,58,188
784,785,66,172
785,786,250,96
786,787,396,60
787,788,512,32
788,789,594,7
789,790,669,3
790,791,731,4
791,792,776,-17
792,793,805,-18
793,794,827,-9
794,795,833,9
795,796,838,15
796,797,830,13
797,798,826,16
798,799,826,17
799,800,830,9
800,801,825,5
801,802,821,9
802,803,815,21
803,804,812,30
804,805,814,10
805,806,824,-6
806,807,839,-26
807,808,841,-51
808,809,851,-81
809,810,855,-101
810,811,845,-101
811,812,840,-97
812,813,841,-94
813,814,845,-77
814,815,843,-68
815,816,838,-67
816,817,832,-60
817,818,823,-52
818,819,820,-37
819,820,828,-39
820,821,842,-36
821,822,855,-40
822,823,842,-36
823,824,836,-34
824,825,839,-33
825,826,848,-28
826,827,859,-17
827,828,878,-22
828,829,884,8
829,830,880,32
830,831,887,58
831,832,883,87
832,833,881,95
833,834,872,106
834,835,864,128
835,836,853,116
836,837,850,121
837,838,834,121
838,839,830,118
839,840,820,122
840,841,775,121
841,842,741,123
842,843,721,124
843,844,702,124
844,845,696,141
845,846,703,128
846,847,715,127
847,848,719,118
848,849,713,111
849,850,701,104
850,851,690,102
851,852,696,97
852,853,713,80
853,854,720,71
854,855,723,71
855,856,725,67
856,857,720,71
857,858,716,75
858,859,711,86
859,860,723,82
860,861,727,79
861,862,732,75
862,863,745,73
863,864,768,64
864,865,787,69
865,866,805,72
866,867,811,74
867,868,811,75
868,869,814,73
869,870,815,70
870,871,804,77
871,872,806,76
872,873,792,73
873,874,788,78
874,875,783,82
875,876,776,83
876,877,750,80
877,878,736,74
878,879,722,77
879,880,704,72
880,881,705,60
881,882,702,57
882,883,701,52
883,884,702,50
884,885,711,54
885,886,728,45
886,887,742,40
887,888,745,25
888,889,756,34
889,890,761,30
890,891,765,28
891,892,756,37
892,893,743,46
893,894,735,55
894,895,741,55
895,896,733,43
896,897,726,41
897,898,722,35
898,899,729,37
899,900,731,34
900,901,748,46
901,902,681,109
902,903,565,182
903,904,450,252
904,905,361,306
905,906,299,349
906,907,231,392
907,908,184,418
908,909,133,438
909,910,101,436
910,911,88,434
911,912,83,434
912,913,52,444
913,914,17,449
914,915,-5,464
915,916,-16,470
916,917,-31,477
917,918,-40,485
918,919,-40,494
919,920,-43,501
920,921,-35,506
921,922,-17,498
922,923,1,507
923,924,-2,515
924,925,7,531
925,926,19,542
926,927,29,550
927,928,28,571
928,929,30,584
929,930,32,592
930,931,25,600
931,932,35,603
932,933,47,610
933,934,56,618
934,935,73,614
935,936,62,621
936,937,54,624
937,938,34,629
938,939,0,645
939,940,-16,651
940,941,-16,651
941,942,-46,665
942,943,-65,678
943,944,-79,683
944,945,-69,675
945,946,-77,675
946,947,-87,670
947,948,-91,672
948,949,-82,667
949,950,-84,664
950,951,-79,658
951,952,-65,645
952,953,-49,637
953,954,-60,647
954,955,-65,649
955,956,-65,648
956,957,-67,652
957,958,-65,649
958,959,-60,653
959,960,-52,652
960,961,-14,647
961,962,23,645
962,963,41,635
963,964,46,632
964,965,45,637
965,966,45,646
966,967,53,668
967,968,54,674
968,969,42,677
969,970,24,681
970,971,12,680
971,972,-9,688
972,973,-5,673
973,974,-7,660
974,975,-9,651
975,976,-11,643
976,977,-20,639
977,978,-31,635
978,979,-33,636
979,980,-32,639
980,981,-39,648
981,982,-44,649
982,983,-43,641
983,984,-38,641
984,985,-55,656
985,986,-58,657
986,987,-72,664
987,988,-82,663
988,989,-81,662
989,990,-89,654
990,991,-97,651
991,992,-100,651
992,993,-100,655
993,994,-91,654
994,995,-80,647
995,996,-69,644
996,997,-39,642
997,998,-41,645
998,999,-40,652
999,1000,-50,664
1000,1001,-61,677
1001,1002,-60,675
1002,1003,25,660
1003,1004,315,663
1004,1005,633,663
1005,1006,873,678
1006,1007,1061,702
1007,1008,1233,735
1008,1009,1382,756
1009,1010,1472,769
1010,1011,1544,777
1011,1012,1603,784
1012,1013,1644,801
1013,1014,1676,818
1014,1015,1693,820
1015,1016,1708,828
1016,1017,1712,833
1017,1018,1708,829
1018,1019,1707,830
1019,1020,1712,830
1020,1021,1718,834
1021,1022,1716,835
1022,1023,1719,837
1023,1024,1708,832
1024,1025,1697,829
1025,1026,1691,825
1026,1027,1676,821
1027,1028,1661,819
1028,1029,1655,820
1029,1030,1661,820
1030,1031,1670,823
1031,1032,1666,816
1032,1033,1680,827
1033,1034,1684,839
1034,1035,1683,844
1035,1036,1677,846
1036,1037,1652,842
1037,1038,1641,835
1038,1039,1651,835
1039,1040,1644,835
1040,1041,1643,828
1041,1042,1643,830
1042,1043,1659,830
1043,1044,1676,828
1044,1045,1691,834
1045,1046,1698,839
1046,1047,1706,842
1047,1048,1714,848
1048,1049,1731,855
1049,1050,1739,859
1050,1051,1741,859
1051,1052,1742,859
1052,1053,1738,856
1053,1054,1741,851
1054,1055,1737,839
1055,1056,1729,828
1056,1057,1702,822
1057,1058,1686,816
1058,1059,1669,809
1059,1060,1660,808
1060,1061,1659,810
1061,1062,1662,811
1062,1063,1672,822
1063,1064,1674,825
1064,1065,1668,824
1065,1066,1668,824
1066,1067,1659,824
1067,1068,1637,819
1068,1069,1651,825
1069,1070,1660,829
1070,1071,1670,831
1071,1072,1672,835
1072,1073,1671,839
1073,1074,1672,844
1074,1075,1680,849
1075,1076,1686,858
1076,1077,1676,858
1077,1078,1675,859
1078,1079,1673,856
1079,1080,1655,851
1080,1081,1644,843
1081,1082,1638,835
1082,1083,1626,827
1083,1084,1627,821
1084,1085,1621,812
1085,1086,1631,810
1086,1087,1632,813
1087,1088,1617,811
1088,1089,1610,812
1089,1090,1603,807
1090,1091,1597,802
1091,1092,1596,800
1092,1093,1611,810
1093,1094,1620,819
1094,1095,1619,826
1095,1096,1622,837
1096,1097,1617,848
1097,1098,1618,856
1098,1099,1609,862
1099,1100,1606,864
1100,1101,1590,865
1101,1102,1572,863
1102,1103,1571,860
1103,1104,1443,833
1104,1105,1324,820
1105,1106,1239,810
1106,1107,1184,816
1107,1108,1139,828
1108,1109,1100,837
1109,1110,1062,841
1110,1111,1024,847
1111,1112,985,849
1112,1113,954,851
1113,1114,924,855
1114,1115,907,860
1115,1116,889,863
1116,1117,892,859
1117,1118,895,857
1118,1119,893,857
1119,1120,891,862
1120,1121,893,866
1121,1122,896,868
1122,1123,898,876
1123,1124,904,883
1124,1125,901,883
1125,1126,916,887
1126,1127,923,886
1127,1128,934,890
1128,1129,945,890
1129,1130,960,883
1130,1131,973,879
1131,1132,977,884
1132,1133,984,887
1133,1134,989,890
1134,1135,991,897
1135,1136,995,900
1136,1137,1005,899
1137,1138,1009,894
1138,1139,1009,892
1139,1140,1012,890
1140,1141,1025,887
1141,1142,1034,883
1142,1143,1038,877
1143,1144,1047,870
1144,1145,1050,866
1145,1146,1039,859
1146,1147,1041,856
1147,1148,1040,853
1148,1149,1042,851
1149,1150,1048,850
1150,1151,1052,847
1151,1152,1054,844
1152,1153,1031,840
1153,1154,1005,834
1154,1155,995,830
1155,1156,988,838
1156,1157,974,846
1157,1158,972,854
1158,1159,972,861
1159,1160,962,859
1160,1161,943,856
1161,1162,931,850
1162,1163,934,844
1163,1164,935,837
1164,1165,957,830
1165,1166,969,819
1166,1167,978,810
1167,1168,991,806
1168,1169,993,803
1169,1170,1003,805
1170,1171,1021,807
1171,1172,1039,806
1172,1173,1050,804
1173,1174,1057,809
1174,1175,1063,816
1175,1176,1082,829
1176,1177,1059,841
1177,1178,1037,847
1178,1179,1019,846
1179,1180,992,838
1180,1181,982,838
1181,1182,975,835
1182,1183,970,835
1183,1184,962,834
1184,1185,961,838
1185,1186,963,839
1186,1187,959,847
1187,1188,967,853
1188,1189,972,857
1189,1190,980,858
1190,1191,973,856
1191,1192,979,851
1192,1193,981,845
1193,1194,978,837
1194,1195,979,842
1195,1196,981,842
1196,1197,978,846
1197,1198,981,844
1198,1199,992,838
1199,1200,998,826
1200,1201,1023,833
1201,1202,1049,836
1202,1203,1065,845
1203,1204,1073,847
1204,1205,1076,847
1205,1206,1094,849
1206,1207,1075,850
1207,1208,1050,846
1208,1209,1043,845
1209,1210,1039,847
1210,1211,1033,848
1211,1212,1040,848
1212,1213,1056,831
1213,1214,1196,705
1214,1215,1276,570
1215,1216,1352,457
1216,1217,1403,353
1217,1218,1448,283
1218,1219,1477,223
1219,1220,1499,175
1220,1221,1512,138
1221,1222,1524,114
1222,1223,1528,88
1223,1224,1531,70
1224,1225,1538,62
1225,1226,1545,62
1226,1227,1550,66
1227,1228,1550,71
1228,1229,1547,72
1229,1230,1562,89
1230,1231,1581,108
1231,1232,1598,118
1232,1233,1606,126
1233,1234,1615,128
1234,1235,1599,110
1235,1236,1586,100
1236,1237,1564,85
1237,1238,1552,77
1238,1239,1541,69
1239,1240,1532,59
1240,1241,1528,49
1241,1242,1530,54
1242,1243,1534,62
1243,1244,1541,69
1244,1245,1544,68
1245,1246,1546,62
1246,1247,1542,50
1247,1248,1542,49
1248,1249,1545,75
1249,1250,1557,105
1250,1251,1563,124
1251,1252,1566,136
1252,1253,1570,136
1253,1254,1581,142
1254,1255,1594,150
1255,1256,1614,160
1256,1257,1621,163
1257,1258,1630,171
1258,1259,1633,177
1259,1260,1635,176
1260,1261,1616,160
1261,1262,1601,148
1262,1263,1590,136
1263,1264,1583,133
1264,1265,1579,132
1265,1266,1579,125
1266,1267,1580,126
1267,1268,1578,123
1268,1269,1574,123
1269,1270,1577,125
1270,1271,1583,132
1271,1272,1589,137
1272,1273,1599,135
1273,1274,1604,138
1274,1275,1609,144
1275,1276,1603,134
1276,1277,1602,124
1277,1278,1600,125
1278,1279,1593,123
1279,1280,1589,127
1280,1281,1587,134
1281,1282,1585,141
1282,1283,1579,146
1283,1284,1574,157
1284,1285,1562,149
1285,1286,1554,138
1286,1287,1549,130
1287,1288,1549,115
1288,1289,1551,103
1289,1290,1551,93
1290,1291,1550,83
1291,1292,1556,86
1292,1293,1560,85
1293,1294,1565,87
1294,1295,1566,87
1295,1296,1564,83
1296,1297,1563,70
1297,1298,1563,61
1298,1299,1562,59
1299,1300,1563,55
1300,1301,1563,55
1301,1302,1562,48
1302,1303,1571,46
1303,1304,1573,42
1304,1305,1573,31
1305,1306,1581,27
1306,1307,1584,24
1307,1308,1585,23
1308,1309,1574,39
1309,1310,1567,47
1310,1311,1560,50
1311,1312,1555,51
1312,1313,1549,51
1313,1314,1544,52
1314,1315,1538,53
1315,1316,1533,52
1316,1317,1533,54
1317,1318,1539,63
1318,1319,1544,73
1319,1320,1548,78
1320,1321,1551,77
1321,1322,1554,80
1322,1323,1482,63
1323,1324,1317,81
1324,1325,1156,129
1325,1326,1038,168
1326,1327,949,196
1327,1328,873,221
1328,1329,803,232
1329,1330,749,256
1330,1331,711,259
1331,1332,682,285
1332,1333,640,349
1333,1334,605,395
1334,1335,584,425
1335,1336,578,447
1336,1337,567,473
1337,1338,546,478
1338,1339,537,485
1339,1340,504,495
1340,1341,484,494
1341,1342,468,489
1342,1343,452,487
1343,1344,453,506
1344,1345,458,499
1345,1346,467,489
1346,1347,457,470
1347,1348,452,472
1348,1349,453,469
1349,1350,432,465
1350,1351,425,441
1351,1352,415,446
1352,1353,407,437
1353,1354,403,430
1354,1355,391,428
1355,1356,401,436
1356,1357,365,452
1357,1358,345,466
1358,1359,319,479
1359,1360,312,472
1360,1361,311,468
1361,1362,303,452
1362,1363,300,436
1363,1364,291,427
1364,1365,288,424
1365,1366,284,421
1366,1367,289,425
1367,1368,298,442
1368,1369,323,442
1369,1370,345,443
1370,1371,360,441
1371,1372,375,443
1372,1373,382,452
1373,1374,393,449
1374,1375,401,450
1375,1376,414,440
1376,1377,428,432
1377,1378,418,427
1378,1379,397,423
1379,1380,399,434
1380,1381,451,476
1381,1382,476,511
1382,1383,516,539
1383,1384,520,557
1384,1385,548,563
1385,1386,564,563
1386,1387,562,564
1387,1388,553,545
1388,1389,543,518
1389,1390,517,505
1390,1391,479,498
1391,1392,434,492
1392,1393,408,484
1393,1394,403,471
1394,1395,400,443
1395,1396,390,432
1396,1397,392,424
1397,1398,390,418
1398,1399,406,417
1399,1400,451,421
1400,1401,461,435
1401,1402,460,436
1402,1403,471,436
1403,1404,481,454
1404,1405,480,443
1405,1406,483,463
1406,1407,480,470
1407,1408,466,466
1408,1409,447,468
1409,1410,441,486
1410,1411,414,500
1411,1412,397,510
1412,1413,405,517
1413,1414,422,511
1414,1415,429,514
1415,1416,448,527
1416,1417,469,503
1417,1418,485,493
1418,1419,501,487
1419,1420,518,487
1420,1421,512,492
1421,1422,523,493
1422,1423,533,493
1423,1424,548,491
1424,1425,547,492
1425,1426,552,495
1426,1427,561,509
1427,1428,561,522
1428,1429,562,526
1429,1430,555,524
1430,1431,551,519
1431,1432,551,516
1432,1433,553,504
1433,1434,562,492
1434,1435,570,487
1435,1436,571,491
1436,1437,553,490
1437,1438,558,491
1438,1439,541,506
1439,1440,544,515
1440,1441,568,494
1441,1442,588,479
