,frame,pred_x,pred_y
248,249,621,660
249,250,642,671
250,251,646,678
251,252,641,688
252,253,660,687
253,254,677,687
254,255,704,694
255,256,722,705
256,257,728,710
257,258,734,714
258,259,745,714
259,260,748,708
260,261,736,699
261,262,736,695
262,263,716,677
263,264,691,650
264,265,691,580
265,266,677,510
266,267,654,433
267,268,643,388
268,269,636,360
269,270,632,338
270,271,619,325
271,272,605,325
272,273,589,317
273,274,591,310
274,275,598,301
275,276,605,281
276,277,584,276
277,278,554,272
278,279,529,264
279,280,511,253
280,281,496,247
281,282,482,257
282,283,467,268
283,284,466,265
284,285,465,262
285,286,451,268
286,287,460,250
287,288,455,248
288,289,472,231
289,290,485,223
290,291,481,229
291,292,482,227
292,293,510,218
293,294,524,213
294,295,526,223
295,296,528,230
296,297,540,229
297,298,549,222
298,299,559,225
299,300,560,235
300,301,616,193
301,302,666,165
302,303,687,150
303,304,703,139
304,305,718,124
305,306,720,123
306,307,711,119
307,308,711,121
308,309,722,118
309,310,724,105
310,311,726,92
311,312,718,97
312,313,717,98
313,314,709,107
314,315,763,157
315,316,841,231
316,317,902,280
317,318,935,315
318,319,956,327
319,320,974,338
320,321,991,348
321,322,1002,354
322,323,1012,353
323,324,1018,355
324,325,1063,371
325,326,1092,388
326,327,1102,395
327,328,1108,403
328,329,1113,408
329,330,1125,402
330,331,1138,396
331,332,1141,401
332,333,1136,408
333,334,1127,401
334,335,1117,386
335,336,1115,380
336,337,1081,381
337,338,1068,380
338,339,1063,388
339,340,1067,384
340,341,1059,385
341,342,1054,378
342,343,1040,389
343,344,1042,393
344,345,1049,394
345,346,1056,392
346,347,1061,398
347,348,1063,403
348,349,1072,408
349,350,1065,426
350,351,1070,446
351,352,1074,449
352,353,1077,450
353,354,1082,446
354,355,1082,440
355,356,1077,436
356,357,1071,447
357,358,1073,461
358,359,1076,464
359,360,1068,462
360,361,1089,489
361,362,1104,516
362,363,1025,551
363,364,944,586
364,365,865,611
365,366,779,627
366,367,722,640
367,368,679,647
368,369,665,669
369,370,666,689
370,371,665,703
371,372,661,703
372,373,630,723
373,374,611,741
374,375,596,760
375,376,619,778
376,377,654,795
377,378,673,814
378,379,688,829
379,380,699,840
380,381,710,849
381,382,716,855
382,383,719,856
383,384,717,860
384,385,735,854
385,386,736,848
386,387,741,845
387,388,757,848
388,389,745,845
389,390,742,845
390,391,743,842
391,392,741,849
392,393,736,850
393,394,724,856
394,395,702,856
395,396,703,854
396,397,716,844
397,398,728,841
398,399,730,838
399,400,746,836
400,401,759,829
401,402,766,830
402,403,745,791
403,404,734,741
404,405,723,703
405,406,717,678
406,407,704,650
407,408,674,624
408,409,664,610
409,410,661,596
410,411,647,588
411,412,627,586
412,413,601,577
413,414,572,578
414,415,563,577
415,416,559,579
416,417,559,577
417,418,667,573
418,419,850,568
419,420,994,562
420,421,1163,526
421,422,1293,506
422,423,1386,490
423,424,1454,481
424,425,1500,465
425,426,1518,446
426,427,1521,439
427,428,1521,437
428,429,1525,427
429,430,1533,425
430,431,1538,436
431,432,1553,445
432,433,1559,491
433,434,1562,528
434,435,1583,562
435,436,1599,576
436,437,1604,582
437,438,1606,589
438,439,1619,596
439,440,1622,596
440,441,1621,588
441,442,1591,588
442,443,1562,585
443,444,1532,571
444,445,1528,526
445,446,1527,494
446,447,1509,461
447,448,1481,440
448,449,1481,441
449,450,1475,443
450,451,1466,438
451,452,1455,445
452,453,1443,463
453,454,1433,475
454,455,1431,487
455,456,1432,494
456,457,1461,528
457,458,1486,552
458,459,1518,561
459,460,1488,574
460,461,1346,558
461,462,1215,548
462,463,1098,528
463,464,993,528
464,465,918,543
465,466,879,564
466,467,844,585
467,468,809,597
468,469,840,646
469,470,885,687
470,471,938,725
471,472,974,754
472,473,1010,771
473,474,1034,782
474,475,1045,789
475,476,1066,793
476,477,1073,787
477,478,1078,780
478,479,1070,783
479,480,1063,787
480,481,1069,790
481,482,1059,791
482,483,1054,801
483,484,1062,799
484,485,1074,811
485,486,1062,818
486,487,1059,832
487,488,1061,842
488,489,1090,860
489,490,1102,871
490,491,1099,878
491,492,1099,881
492,493,1125,874
493,494,1140,873
494,495,1148,872
495,496,1146,870
496,497,1156,871
497,498,1182,869
498,499,1197,868
499,500,1193,859
500,501,1171,818
501,502,1144,782
502,503,1130,757
503,504,1131,727
504,505,1122,717
505,506,1109,728
506,507,1078,724
507,508,1043,713
508,509,1019,705
509,510,998,699
510,511,1007,696
511,512,1012,695
512,513,1010,689
513,514,984,676
514,515,971,669
515,516,964,666
516,517,978,662
517,518,1003,659
518,519,988,647
519,520,946,616
520,521,879,595
521,522,824,578
522,523,780,570
523,524,739,559
524,525,725,552
525,526,710,557
526,527,704,572
527,528,712,577
528,529,721,566
529,530,713,560
530,531,699,563
531,532,695,560
532,533,690,562
533,534,685,566
534,535,672,554
535,536,669,558
536,537,667,563
537,538,670,567
538,539,671,566
539,540,666,566
540,541,661,571
541,542,648,572
542,543,640,571
543,544,612,558
544,545,601,565
545,546,597,573
546,547,606,562
547,548,621,553
548,549,666,540
549,550,704,525
550,551,735,516
551,552,752,508
552,553,768,515
553,554,761,522
554,555,752,531
555,556,739,529
556,557,742,539
557,558,736,545
558,559,728,537
559,560,718,540
560,561,703,547
561,562,689,549
562,563,679,545
563,564,663,551
564,565,677,552
565,566,678,557
566,567,682,561
567,568,674,563
568,569,658,554
569,570,645,551
570,571,782,579
571,572,929,605
572,573,1035,615
573,574,1120,650
574,575,1196,662
575,576,1261,680
576,577,1319,684
577,578,1364,694
578,579,1384,679
579,580,1395,678
580,581,1400,671
581,582,1403,673
582,583,1417,679
583,584,1446,675
584,585,1469,676
585,586,1485,669
586,587,1483,663
587,588,1468,665
588,589,1489,665
589,590,1473,674
590,591,1468,676
591,592,1487,675
592,593,1497,664
593,594,1499,672
594,595,1503,680
595,596,1516,679
596,597,1428,674
597,598,1285,654
598,599,1108,634
599,600,975,630
600,601,868,642
601,602,786,642
602,603,739,651
603,604,711,669
604,605,692,681
605,606,686,689
606,607,678,688
607,608,664,689
608,609,648,685
609,610,625,670
610,611,625,665
611,612,628,668
612,613,631,664
613,614,639,664
614,615,640,669
615,616,638,668
616,617,646,686
617,618,654,702
618,619,673,710
619,620,658,711
620,621,643,716
621,622,681,706
622,623,886,587
623,624,1020,507
624,625,1129,421
625,626,1229,355
626,627,1310,298
627,628,1350,235
628,629,1366,200
629,630,1360,195
630,631,1355,196
631,632,1348,196
632,633,1364,210
633,634,1361,244
634,635,1358,300
635,636,1374,274
636,637,1371,205
637,638,1362,162
638,639,1359,132
639,640,1359,123
640,641,1358,124
641,642,1388,133
642,643,1427,150
643,644,1434,162
644,645,1436,157
645,646,1428,148
646,647,1421,124
647,648,1408,116
648,649,1432,138
649,650,1454,165
650,651,1465,182
651,652,1473,183
652,653,1479,192
653,654,1465,211
654,655,1450,214
655,656,1447,205
656,657,1445,206
657,658,1446,206
658,659,1445,219
659,660,1445,234
660,661,1470,249
661,662,1472,257
662,663,1469,234
663,664,1474,214
664,665,1478,207
665,666,1478,213
666,667,1485,220
667,668,1499,234
668,669,1500,260
669,670,1504,275
670,671,1503,287
671,672,1499,305
672,673,1347,343
673,674,1154,387
674,675,974,411
675,676,799,443
676,677,651,480
677,678,554,504
678,679,484,528
679,680,425,527
680,681,394,534
681,682,359,544
682,683,339,550
683,684,303,571
684,685,284,612
685,686,231,635
686,687,204,659
687,688,176,671
688,689,166,664
689,690,148,660
690,691,134,662
691,692,112,661
692,693,104,649
693,694,102,642
694,695,101,637
695,696,94,642
696,697,101,658
697,698,115,667
698,699,151,687
699,700,141,720
700,701,143,753
701,702,151,772
702,703,164,784
703,704,187,781
704,705,186,787
705,706,169,794
706,707,147,799
707,708,120,802
708,709,102,806
709,710,109,805
710,711,118,794
711,712,142,777
712,713,149,760
713,714,161,737
714,715,163,724
715,716,172,715
716,717,188,703
717,718,203,693
718,719,208,687
719,720,217,679
720,721,287,671
721,722,338,657
722,723,409,636
723,724,564,629
724,725,681,613
725,726,766,600
726,727,838,605
727,728,905,618
728,729,956,627
729,730,998,640
730,731,1053,641
731,732,1090,640
732,733,1145,632
733,734,1174,623
734,735,1191,622
735,736,1175,635
736,737,1166,644
737,738,1146,652
738,739,1135,658
739,740,1125,672
740,741,1125,680
741,742,1122,696
742,743,1113,707
743,744,1099,716
744,745,1127,729
745,746,1145,730
746,747,1144,720
747,748,1152,717
748,749,1160,707
749,750,1172,719
750,751,1188,722
751,752,1198,727
752,753,1201,738
753,754,1181,742
754,755,1170,728
755,756,1160,713
756,757,1145,719
757,758,1118,726
758,759,1097,726
759,760,1073,729
760,761,1043,724
761,762,1017,712
762,763,1009,708
763,764,1004,719
764,765,983,724
765,766,980,720
766,767,982,708
767,768,960,703
768,769,947,692
769,770,948,695
770,771,951,704
771,772,948,711
772,773,935,683
773,774,843,638
774,775,755,606
775,776,670,577
776,777,589,553
777,778,528,537
778,779,480,529
779,780,425,536
780,781,397,529
781,782,367,526
782,783,340,525
783,784,317,525
784,785,299,530
785,786,264,545
786,787,221,542
787,788,195,557
788,789,165,569
789,790,134,592
790,791,114,601
791,792,108,609
792,793,126,585
793,794,133,572
794,795,155,558
795,796,159,548
796,797,182,550
797,798,201,548
798,799,217,550
799,800,224,549
800,801,223,546
801,802,225,539
802,803,249,543
803,804,345,531
804,805,468,503
805,806,555,495
806,807,617,488
807,808,665,489
808,809,701,495
809,810,741,503
810,811,764,501
811,812,782,491
812,813,801,490
813,814,820,489
814,815,835,490
815,816,846,489
816,817,857,503
817,818,862,521
818,819,869,526
819,820,885,539
820,821,892,548
821,822,896,550
822,823,902,547
823,824,905,546
824,825,908,539
825,826,911,518
826,827,928,462
827,828,952,421
828,829,991,362
829,830,1005,316
830,831,1007,306
831,832,998,292
832,833,983,295
833,834,985,309
834,835,984,300
835,836,968,309
836,837,954,310
837,838,946,317
838,839,950,312
839,840,954,307
840,841,983,253
841,842,1001,217
842,843,1010,190
843,844,1020,173
844,845,1027,166
845,846,1034,155
846,847,1050,170
847,848,1064,186
848,849,1071,206
849,850,1080,227
850,851,1088,234
851,852,1090,236
852,853,1105,241
853,854,1121,253
854,855,1128,260
855,856,1131,267
856,857,1130,269
857,858,1118,261
858,859,1107,257
859,860,1117,245
860,861,1096,251
861,862,1083,271
