,frame,pred_x,pred_y
735,736,1448,425
736,737,1452,423
737,738,1455,415
738,739,1453,422
739,740,1447,428
740,741,1445,429
741,742,1447,425
742,743,1434,400
743,744,1416,391
744,745,1396,378
745,746,1379,391
746,747,1376,414
747,748,1385,422
748,749,1395,418
749,750,1400,421
750,751,1423,435
751,752,1439,448
752,753,1441,427
753,754,1433,428
754,755,1432,428
755,756,1423,438
756,757,1407,404
757,758,1403,396
758,759,1393,398
759,760,1389,397
760,761,1386,404
761,762,1380,408
762,763,1401,435
763,764,1414,439
764,765,1416,438
765,766,1422,438
766,767,1450,457
767,768,1467,466
768,769,1463,465
769,770,1459,470
770,771,1452,486
771,772,1440,487
772,773,1404,502
773,774,1393,510
774,775,1383,524
775,776,1275,569
776,777,1165,614
777,778,1079,651
778,779,986,688
779,780,913,712
780,781,869,733
781,782,834,747
782,783,804,754
783,784,781,760
784,785,759,762
785,786,729,761
786,787,705,760
787,788,697,764
788,789,689,765
789,790,701,780
790,791,712,790
791,792,728,791
792,793,688,789
793,794,659,799
794,795,652,802
795,796,645,804
796,797,628,802
797,798,612,802
798,799,599,801
799,800,589,807
800,801,577,819
801,802,560,824
802,803,527,834
803,804,529,841
804,805,557,849
805,806,588,864
806,807,606,875
807,808,625,873
808,809,659,873
809,810,683,867
810,811,673,856
811,812,671,849
812,813,684,811
813,814,683,778
814,815,686,746
815,816,681,732
816,817,697,728
817,818,697,725
818,819,709,723
819,820,698,714
820,821,692,724
821,822,690,723
822,823,685,724
823,824,678,730
824,825,675,736
825,826,653,679
826,827,620,601
827,828,617,546
828,829,630,472
829,830,638,423
830,831,648,378
831,832,657,343
832,833,664,315
833,834,671,296
834,835,681,281
835,836,687,265
836,837,695,260
837,838,711,250
838,839,705,266
839,840,697,272
840,841,673,241
841,842,648,220
842,843,635,202
843,844,625,188
844,845,613,191
845,846,599,203
846,847,584,220
847,848,579,221
848,849,576,219
849,850,588,215
850,851,586,218
851,852,582,218
852,853,583,200
853,854,596,191
854,855,606,182
855,856,606,170
856,857,607,172
857,858,605,169
858,859,597,168
859,860,606,154
860,861,601,159
861,862,609,164
