,frame,pred_x,pred_y
396,397,580,355
397,398,584,360
398,399,590,364
399,400,593,371
400,401,590,376
401,402,598,375
402,403,598,373
403,404,603,371
404,405,607,369
405,406,616,378
406,407,625,384
407,408,633,390
408,409,630,390
409,410,635,405
410,411,625,397
411,412,600,385
412,413,589,370
413,414,582,350
414,415,575,339
415,416,589,340
416,417,599,330
417,418,609,327
418,419,621,327
419,420,626,308
420,421,626,336
421,422,610,334
422,423,603,331
423,424,594,325
424,425,587,321
425,426,584,313
426,427,584,304
427,428,584,311
428,429,575,320
429,430,583,324
430,431,594,329
431,432,603,352
432,433,609,334
433,434,612,324
434,435,606,314
435,436,602,325
436,437,605,338
437,438,607,338
438,439,617,338
439,440,619,338
440,441,609,335
441,442,609,321
442,443,609,317
443,444,601,311
444,445,575,315
445,446,554,325
446,447,542,337
447,448,540,347
448,449,548,367
449,450,550,386
450,451,585,392
451,452,619,426
452,453,634,450
453,454,638,447
454,455,629,419
455,456,634,389
456,457,584,389
457,458,551,387
458,459,542,394
459,460,524,393
460,461,515,379
461,462,500,367
462,463,499,361
463,464,503,352
464,465,514,349
465,466,516,357
466,467,511,359
467,468,521,364
468,469,520,380
469,470,514,389
470,471,504,386
471,472,516,387
472,473,529,387
473,474,534,380
474,475,539,375
475,476,549,375
476,477,553,381
477,478,554,386
478,479,563,382
479,480,549,380
480,481,585,381
481,482,610,375
482,483,613,373
483,484,609,374
484,485,605,377
485,486,600,376
486,487,603,378
487,488,595,388
488,489,595,408
489,490,606,444
490,491,616,473
491,492,629,500
492,493,634,522
493,494,633,535
494,495,623,543
495,496,630,560
496,497,639,578
497,498,658,594
498,499,675,604
499,500,684,605
500,501,680,599
501,502,680,599
502,503,686,588
503,504,690,590
504,505,734,519
505,506,742,418
506,507,736,330
507,508,765,388
508,509,742,436
509,510,711,479
510,511,705,501
511,512,705,521
512,513,685,541
513,514,667,560
514,515,661,569
515,516,654,581
516,517,625,592
517,518,611,604
518,519,606,611
519,520,604,618
520,521,606,626
521,522,608,628
522,523,602,631
523,524,602,633
524,525,597,636
525,526,589,636
526,527,575,638
527,528,566,630
528,529,563,632
529,530,559,633
530,531,548,630
531,532,563,626
532,533,568,619
533,534,574,615
534,535,590,616
535,536,605,624
536,537,612,622
537,538,621,622
538,539,632,616
539,540,625,614
540,541,600,627
541,542,583,632
542,543,578,632
543,544,575,638
544,545,577,648
545,546,573,652
546,547,574,658
547,548,578,663
548,549,576,663
549,550,592,661
550,551,597,663
551,552,602,665
552,553,626,668
553,554,643,667
554,555,661,667
555,556,660,667
556,557,667,666
557,558,675,665
558,559,678,670
559,560,679,676
560,561,690,675
561,562,694,674
562,563,687,664
563,564,683,655
564,565,684,664
565,566,706,670
566,567,725,671
567,568,714,659
568,569,719,655
569,570,706,651
570,571,695,649
571,572,688,648
572,573,689,653
573,574,693,661
574,575,686,663
575,576,677,666
576,577,678,674
577,578,664,675
578,579,642,678
579,580,648,684
580,581,643,688
581,582,635,694
582,583,626,703
583,584,627,707
584,585,628,713
585,586,639,703
586,587,655,704
587,588,674,704
588,589,676,702
589,590,690,700
590,591,700,695
591,592,705,695
592,593,693,695
593,594,665,688
594,595,649,684
595,596,643,681
596,597,644,678
597,598,639,680
598,599,642,684
599,600,641,685
600,601,633,681
601,602,528,607
602,603,443,449
603,604,377,328
604,605,336,221
605,606,331,144
606,607,329,86
607,608,291,34
608,609,253,1
609,610,210,-21
610,611,181,-32
611,612,161,-30
612,613,147,-23
613,614,134,-19
614,615,126,-23
615,616,125,-26
616,617,127,-32
617,618,125,-34
618,619,130,-30
619,620,137,-26
620,621,146,-27
621,622,162,-19
622,623,166,-4
623,624,170,12
624,625,177,4
625,626,183,-7
626,627,181,-10
627,628,180,-10
628,629,174,-16
629,630,169,-15
630,631,174,-18
631,632,175,-1
632,633,161,19
633,634,152,28
634,635,150,34
635,636,139,31
636,637,140,21
637,638,135,16
638,639,116,26
639,640,104,19
640,641,104,2
641,642,102,5
642,643,93,15
643,644,90,8
644,645,84,-4
645,646,92,6
646,647,96,29
647,648,89,30
648,649,83,-5
649,650,75,-25
650,651,72,-34
651,652,65,-40
652,653,54,-36
653,654,72,-46
654,655,85,-54
655,656,102,-56
656,657,112,-53
657,658,117,-51
658,659,98,-46
659,660,83,-46
660,661,74,-68
661,662,67,-82
662,663,57,-93
663,664,54,-103
664,665,55,-116
665,666,43,-102
666,667,37,-89
667,668,31,-83
668,669,40,-84
669,670,60,-100
670,671,77,-116
671,672,91,-129
672,673,99,-141
673,674,91,-144
674,675,92,-142
675,676,93,-132
676,677,84,-114
677,678,68,-82
678,679,26,-44
679,680,15,-27
680,681,31,-19
681,682,48,-7
682,683,56,-2
683,684,62,8
684,685,65,22
685,686,58,35
686,687,62,37
687,688,56,43
688,689,57,46
689,690,62,51
690,691,60,65
691,692,55,68
692,693,56,77
693,694,66,80
694,695,77,78
695,696,82,78
696,697,94,93
697,698,103,97
698,699,109,104
699,700,114,108
700,701,122,104
701,702,121,104
702,703,140,84
703,704,157,74
704,705,171,66
705,706,172,67
706,707,159,79
707,708,133,106
708,709,121,121
709,710,114,129
710,711,109,135
711,712,100,144
712,713,91,151
713,714,86,160
714,715,72,220
715,716,65,262
716,717,58,289
717,718,57,313
718,719,55,352
719,720,64,384
720,721,75,424
721,722,82,453
722,723,79,471
723,724,76,481
724,725,85,488
725,726,87,483
726,727,71,479
727,728,57,483
728,729,30,483
729,730,20,492
730,731,24,494
731,732,39,500
732,733,45,507
733,734,57,511
734,735,62,524
735,736,81,526
736,737,100,532
737,738,128,540
738,739,133,549
739,740,141,552
740,741,153,549
741,742,171,547
742,743,168,553
743,744,165,555
744,745,165,547
745,746,163,544
746,747,155,551
747,748,151,550
748,749,137,559
749,750,130,559
750,751,118,559
751,752,102,552
752,753,95,552
753,754,85,544
754,755,72,542
755,756,61,546
756,757,66,549
757,758,65,549
758,759,61,547
759,760,55,546
760,761,54,538
761,762,54,537
762,763,58,538
763,764,58,539
764,765,61,539
765,766,77,541
766,767,93,542
767,768,84,552
768,769,98,567
769,770,100,576
770,771,117,576
771,772,124,580
772,773,129,583
773,774,134,589
774,775,140,590
775,776,157,579
776,777,157,570
777,778,142,571
778,779,139,575
779,780,145,577
780,781,118,565
781,782,102,558
782,783,76,551
783,784,58,551
784,785,52,544
785,786,53,537
786,787,63,531
787,788,56,524
788,789,53,515
789,790,51,508
790,791,65,507
791,792,81,513
792,793,98,514
793,794,111,517
794,795,127,506
795,796,136,507
796,797,142,525
797,798,156,533
798,799,172,540
799,800,176,544
800,801,149,552
801,802,127,548
802,803,103,533
803,804,80,530
804,805,50,519
805,806,24,512
806,807,10,502
807,808,-2,496
808,809,-11,498
809,810,-14,500
810,811,-21,502
811,812,-16,494
812,813,-9,500
813,814,-15,501
814,815,1,503
815,816,27,498
816,817,83,501
817,818,133,501
818,819,130,499
819,820,111,506
820,821,103,517
821,822,231,519
822,823,491,516
823,824,675,524
824,825,814,534
825,826,907,548
826,827,972,561
827,828,1025,585
828,829,1093,580
829,830,1148,578
830,831,1202,568
831,832,1226,561
832,833,1260,561
833,834,1272,567
834,835,1291,559
835,836,1294,566
836,837,1292,567
837,838,1280,575
838,839,1277,578
839,840,1284,585
840,841,1266,602
841,842,1250,616
842,843,1244,647
843,844,1241,668
844,845,1231,684
845,846,1234,691
846,847,1247,685
847,848,1261,686
848,849,1267,679
849,850,1277,667
850,851,1259,666
851,852,1235,675
852,853,1224,656
853,854,1223,639
854,855,1222,627
855,856,1225,620
856,857,1228,610
857,858,1238,615
858,859,1259,622
859,860,1244,639
860,861,1228,649
861,862,1222,646
862,863,1206,643
863,864,1208,660
864,865,1214,649
865,866,1208,658
866,867,1209,672
867,868,1231,689
868,869,1244,718
869,870,1248,736
870,871,1247,735
871,872,1206,718
872,873,1167,711
873,874,1143,718
874,875,1115,717
875,876,1104,713
876,877,1065,708
877,878,1047,704
878,879,1025,688
879,880,1009,687
880,881,985,670
881,882,963,662
882,883,965,666
883,884,972,668
884,885,947,664
885,886,949,668
886,887,942,669
887,888,944,675
888,889,998,655
889,890,1009,647
890,891,1023,641
891,892,1039,639
892,893,1047,639
893,894,1066,634
894,895,1059,641
895,896,1051,649
896,897,1053,647
897,898,1053,641
898,899,1037,640
899,900,1021,635
900,901,1031,644
901,902,1049,654
902,903,1055,656
903,904,1061,659
904,905,1058,655
905,906,1051,654
906,907,1034,657
907,908,1020,654
908,909,1005,654
909,910,1007,650
910,911,997,653
911,912,994,667
912,913,990,651
913,914,1001,631
914,915,980,623
915,916,973,622
916,917,962,622
917,918,965,607
918,919,987,606
919,920,1003,607
920,921,996,600
921,922,991,604
922,923,988,622
923,924,946,634
924,925,803,630
925,926,666,619
926,927,559,616
927,928,495,619
928,929,451,646
929,930,355,689
930,931,291,723
931,932,220,750
932,933,184,765
933,934,167,782
934,935,129,793
935,936,144,802
936,937,133,819
937,938,119,836
938,939,144,842
939,940,169,845
940,941,200,843
941,942,226,852
942,943,222,866
943,944,253,874
944,945,263,870
945,946,268,874
946,947,270,879
947,948,284,874
948,949,267,870
949,950,234,873
950,951,223,876
951,952,207,876
952,953,207,880
953,954,212,886
954,955,221,886
955,956,236,891
956,957,276,887
957,958,299,888
958,959,293,895
959,960,273,897
960,961,273,920
961,962,255,939
962,963,243,957
963,964,241,967
964,965,239,973
965,966,247,972
966,967,245,970
967,968,223,971
968,969,201,967
969,970,184,953
970,971,167,952
971,972,188,946
972,973,188,942
973,974,187,941
974,975,213,943
975,976,219,948
976,977,231,954
977,978,244,957
978,979,240,954
979,980,237,950
980,981,248,939
981,982,245,933
982,983,252,924
983,984,271,921
984,985,269,914
985,986,262,917
986,987,259,931
987,988,224,936
988,989,204,932
989,990,199,921
990,991,199,914
991,992,211,910
992,993,232,908
993,994,261,896
994,995,257,893
995,996,244,896
996,997,247,885
997,998,263,878
998,999,261,872
999,1000,250,863
1000,1001,236,855
1001,1002,219,851
1002,1003,217,845
1003,1004,215,839
1004,1005,210,829
1005,1006,200,830
1006,1007,214,830
1007,1008,239,827
1008,1009,288,835
1009,1010,320,835
1010,1011,326,837
1011,1012,350,836
1012,1013,349,833
1013,1014,334,841
1014,1015,321,851
1015,1016,303,856
1016,1017,289,869
1017,1018,294,883
1018,1019,309,885
1019,1020,310,870
1020,1021,330,850
1021,1022,348,831
1022,1023,347,825
1023,1024,341,824
1024,1025,334,814
1025,1026,337,810
1026,1027,353,799
1027,1028,349,811
1028,1029,325,833
1029,1030,366,844
1030,1031,529,837
1031,1032,650,834
1032,1033,740,834
1033,1034,807,835
1034,1035,877,836
1035,1036,918,831
1036,1037,953,830
1037,1038,977,830
1038,1039,995,829
1039,1040,1011,827
1040,1041,1018,826
1041,1042,1023,822
1042,1043,1026,823
1043,1044,1034,821
1044,1045,1050,828
1045,1046,1059,827
1046,1047,1072,830
1047,1048,1096,836
1048,1049,1115,835
1049,1050,1131,840
1050,1051,1149,849
1051,1052,1163,856
1052,1053,1171,855
1053,1054,1173,857
1054,1055,1176,854
1055,1056,1185,851
1056,1057,1176,862
1057,1058,1160,868
1058,1059,1156,861
1059,1060,1148,860
1060,1061,1124,860
1061,1062,1102,865
1062,1063,1076,867
1063,1064,1060,874
1064,1065,1060,880
1065,1066,1057,879
1066,1067,1056,878
1067,1068,1053,875
1068,1069,1041,867
1069,1070,1027,858
1070,1071,1010,852
1071,1072,1006,853
1072,1073,1018,851
1073,1074,1060,853
1074,1075,1097,854
1075,1076,1111,848
1076,1077,1114,839
1077,1078,1111,837
1078,1079,1119,837
1079,1080,1116,832
1080,1081,1083,831
1081,1082,1057,829
1082,1083,1023,827
1083,1084,1010,832
1084,1085,996,837
1085,1086,972,834
1086,1087,954,832
1087,1088,947,832
1088,1089,952,839
1089,1090,962,841
1090,1091,971,842
1091,1092,975,846
1092,1093,954,847
1093,1094,944,852
1094,1095,940,853
1095,1096,933,854
1096,1097,954,861
1097,1098,970,863
1098,1099,984,859
1099,1100,982,858
1100,1101,988,864
1101,1102,998,875
1102,1103,997,883
1103,1104,1001,883
1104,1105,1009,872
1105,1106,1012,863
1106,1107,1014,860
1107,1108,1017,859
1108,1109,1013,855
1109,1110,1003,866
1110,1111,987,868
1111,1112,974,862
1112,1113,968,858
1113,1114,950,850
1114,1115,943,848
1115,1116,943,852
1116,1117,926,845
1117,1118,907,835
1118,1119,909,830
1119,1120,911,822
1120,1121,914,825
1121,1122,917,818
1122,1123,919,813
1123,1124,921,816
1124,1125,913,822
1125,1126,920,826
1126,1127,929,830
1127,1128,920,826
1128,1129,926,827
1129,1130,936,827
1130,1131,947,831
1131,1132,948,839
1132,1133,943,842
1133,1134,919,840
1134,1135,920,842
1135,1136,912,834
1136,1137,894,827
1137,1138,900,827
1138,1139,903,823
1139,1140,929,822
1140,1141,1119,763
1141,1142,1269,666
1142,1143,1386,595
1143,1144,1476,526
1144,1145,1521,463
1145,1146,1555,423
1146,1147,1570,398
1147,1148,1577,370
1148,1149,1595,365
1149,1150,1604,340
1150,1151,1621,338
1151,1152,1642,348
1152,1153,1660,354
1153,1154,1669,362
1154,1155,1671,374
1155,1156,1670,379
1156,1157,1670,384
1157,1158,1685,398
1158,1159,1702,415
1159,1160,1694,414
1160,1161,1694,420
1161,1162,1694,427
1162,1163,1684,421
1163,1164,1682,421
1164,1165,1657,424
1165,1166,1658,449
1166,1167,1674,482
1167,1168,1686,500
1168,1169,1682,518
1169,1170,1676,507
1170,1171,1669,495
1171,1172,1663,479
1172,1173,1659,467
1173,1174,1656,462
1174,1175,1640,461
1175,1176,1643,461
1176,1177,1684,501
1177,1178,1699,532
1178,1179,1713,556
1179,1180,1713,565
1180,1181,1711,575
1181,1182,1702,572
1182,1183,1696,555
1183,1184,1685,553
1184,1185,1678,558
1185,1186,1687,559
1186,1187,1696,565
1187,1188,1694,562
1188,1189,1706,556
1189,1190,1715,556
1190,1191,1715,543
1191,1192,1722,534
1192,1193,1725,525
1193,1194,1730,535
1194,1195,1727,533
1195,1196,1719,534
1196,1197,1715,531
1197,1198,1717,532
1198,1199,1714,549
1199,1200,1722,551
1200,1201,1714,553
1201,1202,1704,547
1202,1203,1698,546
1203,1204,1695,556
1204,1205,1683,567
1205,1206,1676,573
1206,1207,1670,576
1207,1208,1664,576
1208,1209,1663,579
1209,1210,1654,583
1210,1211,1647,587
1211,1212,1646,599
1212,1213,1644,610
1213,1214,1643,613
1214,1215,1639,613
1215,1216,1646,611
1216,1217,1651,613
1217,1218,1664,608
1218,1219,1673,616
1219,1220,1677,622
1220,1221,1676,631
1221,1222,1667,634
1222,1223,1670,637
1223,1224,1671,636
1224,1225,1669,638
1225,1226,1665,638
1226,1227,1668,646
1227,1228,1659,645
1228,1229,1652,651
1229,1230,1653,660
1230,1231,1653,672
1231,1232,1647,679
1232,1233,1652,678
1233,1234,1650,681
1234,1235,1662,676
1235,1236,1673,668
1236,1237,1691,670
1237,1238,1702,678
1238,1239,1707,672
1239,1240,1715,663
1240,1241,1735,669
1241,1242,1736,671
1242,1243,1743,677
1243,1244,1736,676
1244,1245,1741,676
1245,1246,1744,683
1246,1247,1752,689
1247,1248,1672,665
1248,1249,1580,607
1249,1250,1505,571
1250,1251,1436,547
1251,1252,1385,524
1252,1253,1349,501
1253,1254,1328,476
1254,1255,1312,465
1255,1256,1299,455
1256,1257,1293,453
1257,1258,1290,452
1258,1259,1289,445
1259,1260,1291,448
1260,1261,1257,472
1261,1262,1225,488
1262,1263,1191,494
1263,1264,1173,504
1264,1265,1142,507
1265,1266,1122,507
1266,1267,1122,505
1267,1268,1125,500
1268,1269,1119,498
1269,1270,1114,499
1270,1271,1110,500
1271,1272,1123,521
1272,1273,1128,517
1273,1274,1133,518
1274,1275,1134,516
1275,1276,1123,514
1276,1277,1115,503
1277,1278,1114,497
1278,1279,1111,489
1279,1280,1121,479
1280,1281,1135,467
1281,1282,1133,466
1282,1283,1125,463
1283,1284,1125,471
1284,1285,1142,480
1285,1286,1163,483
1286,1287,1166,486
1287,1288,1187,493
1288,1289,1198,504
1289,1290,1199,516
1290,1291,1206,520
1291,1292,1196,519
1292,1293,1199,514
1293,1294,1194,503
1294,1295,1185,490
1295,1296,1167,479
1296,1297,1155,477
1297,1298,1144,478
1298,1299,1132,478
1299,1300,1125,473
1300,1301,1115,466
1301,1302,1108,460
1302,1303,1107,457
1303,1304,1112,449
1304,1305,1120,450
1305,1306,1135,449
1306,1307,1150,444
1307,1308,1165,444
1308,1309,1188,443
1309,1310,1192,443
1310,1311,1186,447
1311,1312,1180,455
1312,1313,1177,468
1313,1314,1181,476
1314,1315,1177,483
1315,1316,1179,487
1316,1317,1185,486
1317,1318,1186,488
1318,1319,1186,489
1319,1320,1183,488
1320,1321,1174,468
1321,1322,1162,452
1322,1323,1164,443
1323,1324,1165,444
1324,1325,1166,442
1325,1326,1166,438
1326,1327,1168,438
1327,1328,1179,432
1328,1329,1179,433
1329,1330,1173,436
1330,1331,1171,428
1331,1332,1164,436
1332,1333,1157,461
1333,1334,1164,481
1334,1335,1182,505
1335,1336,1168,513
1336,1337,1159,515
1337,1338,1170,517
1338,1339,1168,523
1339,1340,1167,536
1340,1341,1157,540
1341,1342,1173,544
1342,1343,1182,550
1343,1344,1180,560
1344,1345,1172,543
1345,1346,1145,547
1346,1347,1126,553
1347,1348,1122,565
1348,1349,1122,555
1349,1350,1110,547
1350,1351,1107,533
1351,1352,1110,521
1352,1353,1109,513
1353,1354,1103,513
1354,1355,1104,516
1355,1356,1097,504
1356,1357,1069,482
1357,1358,1053,453
1358,1359,1056,430
1359,1360,1067,421
1360,1361,1073,410
1361,1362,1063,397
1362,1363,1056,397
1363,1364,1032,340
1364,1365,987,272
1365,1366,949,207
1366,1367,919,167
1367,1368,902,112
1368,1369,867,81
1369,1370,830,76
1370,1371,791,54
1371,1372,769,38
1372,1373,764,33
1373,1374,755,39
1374,1375,752,35
1375,1376,742,46
1376,1377,741,62
1377,1378,731,76
1378,1379,724,86
1379,1380,742,84
1380,1381,736,91
1381,1382,733,102
1382,1383,741,107
1383,1384,748,109
1384,1385,747,106
1385,1386,746,103
1386,1387,740,107
1387,1388,745,100
1388,1389,757,91
1389,1390,763,84
1390,1391,767,78
1391,1392,765,82
1392,1393,746,99
1393,1394,723,109
1394,1395,711,109
1395,1396,707,98
1396,1397,702,91
1397,1398,697,84
1398,1399,697,92
1399,1400,704,104
1400,1401,707,113
1401,1402,705,119
1402,1403,705,128
1403,1404,697,130
1404,1405,701,119
1405,1406,714,113
1406,1407,726,110
1407,1408,736,112
1408,1409,742,125
1409,1410,750,126
1410,1411,756,132
1411,1412,762,140
1412,1413,764,155
1413,1414,769,148
1414,1415,779,146
1415,1416,783,168
1416,1417,792,181
1417,1418,803,185
1418,1419,821,191
1419,1420,833,190
1420,1421,830,207
1421,1422,834,206
1422,1423,834,207
1423,1424,837,205
1424,1425,836,199
1425,1426,838,196
1426,1427,837,185
1427,1428,824,172
1428,1429,813,183
1429,1430,797,194
1430,1431,789,208
1431,1432,785,216
1432,1433,777,223
1433,1434,775,219
1434,1435,768,229
1435,1436,764,231
1436,1437,764,221
1437,1438,768,212
1438,1439,766,200
1439,1440,759,198
1440,1441,772,183
1441,1442,784,173
1442,1443,797,172
1443,1444,808,163
1444,1445,818,157
1445,1446,818,150
1446,1447,820,149
1447,1448,817,131
1448,1449,812,130
1449,1450,803,130
1450,1451,794,133
1451,1452,788,141
1452,1453,781,168
1453,1454,779,167
1454,1455,778,162
1455,1456,771,163
1456,1457,759,177
1457,1458,761,176
