,frame,pred_x,pred_y
155,156,800,619
156,157,819,626
157,158,827,630
158,159,843,630
159,160,857,634
160,161,877,638
161,162,892,647
162,163,909,660
163,164,916,666
164,165,940,676
165,166,936,684
166,167,940,691
167,168,932,694
168,169,918,696
169,170,914,698
170,171,929,695
171,172,937,686
172,173,940,673
173,174,935,677
174,175,925,674
175,176,916,670
176,177,907,670
177,178,901,674
178,179,897,676
179,180,898,683
180,181,925,664
181,182,954,645
182,183,967,639
183,184,975,638
184,185,991,655
185,186,1002,670
186,187,1012,683
187,188,1013,688
188,189,1020,702
189,190,1032,711
190,191,1045,713
191,192,1049,714
192,193,1014,727
193,194,989,738
194,195,964,738
195,196,956,741
196,197,947,742
197,198,942,748
198,199,939,750
199,200,966,758
200,201,981,766
201,202,989,769
202,203,1000,775
203,204,1017,783
204,205,1062,795
205,206,1075,809
206,207,1077,812
207,208,1064,796
208,209,1052,783
209,210,1037,763
210,211,1026,749
211,212,1027,739
212,213,1030,733
213,214,1032,720
214,215,1009,702
215,216,996,689
216,217,960,678
217,218,927,673
218,219,894,664
219,220,872,661
220,221,850,656
221,222,831,652
222,223,817,648
223,224,806,648
224,225,797,646
225,226,801,644
226,227,809,640
227,228,820,637
228,229,833,656
229,230,854,666
230,231,866,672
231,232,879,672
232,233,893,675
233,234,898,682
234,235,896,691
235,236,882,695
236,237,867,700
237,238,861,694
238,239,852,687
239,240,850,681
240,241,852,683
241,242,854,682
242,243,857,681
243,244,862,679
244,245,864,676
245,246,867,673
246,247,865,675
247,248,861,683
248,249,857,693
249,250,852,705
250,251,850,712
251,252,833,716
252,253,821,717
253,254,820,723
254,255,818,737
255,256,814,753
256,257,800,773
257,258,786,788
258,259,779,794
259,260,765,794
260,261,759,796
261,262,752,801
262,263,748,805
263,264,747,809
264,265,749,818
265,266,753,822
266,267,754,832
267,268,748,838
268,269,742,851
269,270,730,860
270,271,723,864
271,272,717,870
272,273,711,872
273,274,701,872
274,275,696,869
275,276,694,847
276,277,715,808
277,278,744,781
278,279,753,759
279,280,759,740
280,281,773,724
281,282,777,703
282,283,777,694
283,284,772,684
284,285,776,673
285,286,775,667
286,287,770,671
287,288,765,676
288,289,771,685
289,290,780,691
290,291,784,688
291,292,775,683
292,293,768,675
293,294,761,673
294,295,757,675
295,296,753,668
296,297,747,662
297,298,744,657
298,299,744,653
299,300,742,656
300,301,778,671
301,302,803,681
302,303,828,688
303,304,847,696
304,305,864,701
305,306,870,707
306,307,867,713
307,308,870,708
308,309,873,711
309,310,890,711
310,311,900,708
311,312,906,704
312,313,912,706
313,314,914,710
314,315,910,716
315,316,922,711
316,317,923,714
317,318,924,713
318,319,914,711
319,320,906,709
320,321,897,712
321,322,919,709
322,323,948,703
323,324,956,703
324,325,938,701
325,326,930,699
326,327,923,698
327,328,926,703
328,329,915,711
329,330,902,713
330,331,892,715
331,332,872,715
332,333,848,719
333,334,810,728
334,335,779,738
335,336,754,747
336,337,721,749
337,338,699,751
338,339,681,756
339,340,654,761
340,341,631,768
341,342,625,777
342,343,599,782
343,344,589,790
344,345,606,795
345,346,605,793
346,347,579,793
347,348,562,795
348,349,554,808
349,350,545,816
350,351,534,823
351,352,532,829
352,353,531,829
353,354,524,833
354,355,509,833
355,356,500,836
356,357,570,808
357,358,631,766
358,359,677,726
359,360,717,697
360,361,774,659
361,362,819,633
362,363,847,613
363,364,867,601
364,365,896,592
365,366,913,595
366,367,921,603
367,368,935,609
368,369,943,615
369,370,948,622
370,371,930,625
371,372,907,621
372,373,886,628
373,374,873,632
374,375,872,636
375,376,873,635
376,377,868,636
377,378,869,645
378,379,872,655
379,380,871,661
380,381,869,663
381,382,871,659
382,383,866,666
383,384,864,668
384,385,853,671
385,386,848,674
386,387,844,679
387,388,842,681
388,389,839,675
389,390,828,686
390,391,818,703
391,392,812,706
392,393,813,712
393,394,819,716
394,395,812,721
395,396,806,740
396,397,802,751
397,398,783,760
398,399,788,764
399,400,784,764
400,401,778,772
401,402,772,788
402,403,804,802
403,404,819,808
404,405,820,820
405,406,828,840
406,407,839,853
407,408,856,869
408,409,839,885
409,410,834,891
410,411,837,897
411,412,832,908
412,413,840,916
413,414,839,918
414,415,840,914
415,416,849,917
416,417,836,918
417,418,791,896
418,419,780,861
419,420,774,839
420,421,813,818
421,422,840,800
422,423,846,778
423,424,840,739
424,425,839,715
425,426,831,696
426,427,831,689
427,428,841,691
428,429,861,691
429,430,862,685
430,431,869,680
431,432,859,686
432,433,829,673
433,434,805,670
434,435,787,659
435,436,782,641
436,437,780,628
437,438,782,623
438,439,784,608
439,440,779,595
440,441,777,589
441,442,782,589
442,443,781,592
443,444,778,594
444,445,749,608
445,446,757,612
446,447,774,625
447,448,766,633
448,449,783,642
449,450,789,671
450,451,798,688
451,452,806,696
452,453,816,701
453,454,831,701
454,455,854,695
455,456,872,695
456,457,880,707
457,458,895,716
458,459,900,723
459,460,903,728
460,461,911,730
461,462,922,736
462,463,934,735
463,464,963,735
464,465,969,739
465,466,976,745
466,467,985,744
467,468,992,744
468,469,1039,753
469,470,1067,767
470,471,1086,776
471,472,1106,781
472,473,1113,783
473,474,1107,785
474,475,1106,784
475,476,1076,776
476,477,1028,771
477,478,988,763
478,479,952,747
479,480,932,727
480,481,884,696
481,482,843,674
482,483,817,659
483,484,797,647
484,485,787,639
485,486,797,634
486,487,802,627
487,488,804,625
488,489,805,608
489,490,804,609
490,491,807,619
491,492,802,607
492,493,781,594
493,494,767,580
494,495,755,568
495,496,737,561
496,497,722,559
497,498,715,556
498,499,713,553
499,500,710,551
500,501,709,549
501,502,712,547
502,503,712,544
503,504,718,538
504,505,705,547
505,506,703,553
506,507,699,560
507,508,694,567
508,509,688,570
509,510,683,575
510,511,675,583
511,512,684,583
512,513,694,585
513,514,699,584
514,515,698,579
515,516,709,571
516,517,685,566
517,518,667,565
518,519,656,564
519,520,652,570
520,521,643,575
521,522,633,586
522,523,634,595
523,524,651,592
524,525,667,586
525,526,682,587
526,527,693,599
527,528,707,603
528,529,741,578
529,530,769,558
530,531,804,548
531,532,832,542
532,533,851,535
533,534,868,530
534,535,877,532
535,536,888,534
536,537,902,543
537,538,919,549
538,539,947,557
539,540,970,559
540,541,1045,564
541,542,1109,564
542,543,1143,565
543,544,1154,565
544,545,1167,569
545,546,1165,574
546,547,1173,581
547,548,1181,587
548,549,1180,587
549,550,1162,590
550,551,1073,606
551,552,1001,625
552,553,910,623
553,554,856,626
554,555,812,624
555,556,780,623
556,557,752,627
557,558,725,642
558,559,714,650
559,560,709,654
560,561,704,659
561,562,697,659
562,563,697,652
563,564,733,654
564,565,775,602
565,566,798,588
566,567,785,601
567,568,741,626
568,569,699,636
569,570,679,630
570,571,671,624
571,572,672,627
572,573,669,622
573,574,668,622
574,575,669,613
575,576,663,607
576,577,644,624
577,578,631,637
578,579,628,641
579,580,618,647
580,581,610,655
581,582,596,655
582,583,587,651
583,584,579,653
584,585,566,659
585,586,559,666
586,587,557,669
587,588,549,663
588,589,561,649
589,590,565,649
590,591,574,643
591,592,565,595
592,593,567,543
593,594,580,502
594,595,587,456
595,596,597,420
596,597,609,390
597,598,610,346
598,599,597,323
599,600,586,312
600,601,536,273
601,602,498,265
602,603,468,263
603,604,451,255
604,605,441,245
605,606,438,225
606,607,435,210
607,608,439,208
608,609,448,206
609,610,454,204
610,611,459,202
611,612,460,204
612,613,424,192
613,614,393,183
614,615,366,173
615,616,363,170
616,617,361,166
617,618,358,162
618,619,347,152
619,620,344,137
620,621,344,131
621,622,352,130
622,623,389,143
623,624,452,192
624,625,466,262
625,626,477,332
626,627,491,376
627,628,491,408
628,629,507,417
629,630,527,442
630,631,535,467
631,632,549,488
632,633,569,504
633,634,582,514
634,635,586,517
635,636,590,517
636,637,624,518
637,638,643,508
638,639,663,506
639,640,680,504
640,641,701,500
641,642,715,500
642,643,730,499
643,644,737,497
644,645,752,497
645,646,763,495
646,647,765,500
647,648,770,508
648,649,779,526
649,650,786,540
650,651,786,554
651,652,781,570
652,653,775,573
653,654,753,568
654,655,722,551
655,656,688,545
656,657,654,529
657,658,635,521
658,659,622,524
659,660,619,536
660,661,572,518
661,662,536,507
662,663,503,493
663,664,477,478
664,665,463,462
665,666,455,447
666,667,449,437
667,668,443,423
668,669,439,417
669,670,441,410
670,671,434,406
671,672,428,404
672,673,412,425
673,674,405,450
674,675,399,473
675,676,419,493
676,677,450,499
677,678,480,511
678,679,501,521
679,680,510,537
680,681,528,551
681,682,546,566
682,683,565,570
683,684,586,574
684,685,593,567
685,686,600,568
686,687,603,572
687,688,613,567
688,689,623,564
689,690,630,563
690,691,643,560
691,692,654,559
692,693,665,562
693,694,673,562
694,695,680,560
695,696,684,558
696,697,685,582
697,698,696,594
698,699,687,603
699,700,684,611
700,701,675,623
701,702,671,631
702,703,671,637
703,704,671,646
704,705,660,668
705,706,647,679
706,707,656,685
707,708,668,695
708,709,687,683
709,710,702,684
710,711,727,687
711,712,726,686
712,713,727,685
713,714,720,689
714,715,711,693
715,716,695,692
716,717,689,691
717,718,690,686
718,719,686,683
719,720,684,678
720,721,708,667
721,722,725,659
722,723,734,653
723,724,736,650
724,725,726,647
725,726,709,627
726,727,695,619
727,728,694,609
728,729,715,596
729,730,749,588
730,731,792,569
731,732,828,543
732,733,875,533
733,734,900,531
734,735,934,518
735,736,939,487
736,737,957,469
737,738,972,457
738,739,979,446
739,740,991,429
740,741,996,419
741,742,991,416
742,743,986,412
743,744,989,411
744,745,1010,418
745,746,1028,421
746,747,1041,427
747,748,1048,413
748,749,1063,412
749,750,1083,408
750,751,1094,412
751,752,1102,413
752,753,1116,423
753,754,1063,449
754,755,1011,473
755,756,969,490
756,757,916,504
757,758,881,508
758,759,851,515
759,760,824,525
760,761,800,525
761,762,785,530
762,763,752,527
763,764,703,511
764,765,668,500
765,766,634,495
766,767,609,494
767,768,595,496
768,769,581,519
769,770,570,539
770,771,567,553
771,772,564,556
772,773,562,556
773,774,552,565
774,775,544,574
775,776,552,584
776,777,585,584
777,778,598,595
778,779,615,609
779,780,621,615
780,781,648,614
781,782,669,611
782,783,691,615
783,784,705,618
784,785,712,615
785,786,719,602
786,787,706,586
787,788,698,576
788,789,691,518
789,790,714,473
790,791,741,443
791,792,767,429
792,793,751,428
793,794,745,427
794,795,747,416
795,796,749,397
796,797,760,377
797,798,768,369
798,799,764,358
799,800,761,355
800,801,768,362
801,802,775,347
802,803,782,313
803,804,785,289
804,805,811,252
805,806,828,221
806,807,849,194
807,808,866,185
808,809,880,174
809,810,885,162
810,811,887,171
