,frame,pred_x,pred_y
960,961,1562,127
961,962,1586,128
962,963,1616,143
963,964,1626,137
964,965,1639,165
965,966,1656,169
966,967,1655,163
967,968,1650,150
968,969,1651,135
969,970,1656,129
970,971,1671,155
971,972,1710,236
972,973,1705,293
973,974,1689,352
974,975,1672,395
975,976,1671,423
976,977,1665,428
977,978,1660,438
978,979,1663,467
979,980,1663,484
980,981,1641,481
981,982,1640,488
982,983,1654,503
983,984,1657,509
984,985,1646,509
985,986,1627,505
986,987,1606,512
987,988,1589,514
988,989,1567,510
989,990,1581,542
990,991,1595,559
991,992,1603,567
992,993,1612,580
993,994,1624,598
994,995,1635,609
995,996,1642,617
996,997,1650,621
997,998,1655,633
998,999,1661,645
999,1000,1655,651
1000,1001,1646,643
1001,1002,1638,632
1002,1003,1638,628
1003,1004,1651,612
1004,1005,1652,602
1005,1006,1659,602
1006,1007,1665,600
1007,1008,1655,596
1008,1009,1644,592
1009,1010,1636,600
1010,1011,1618,601
1011,1012,1601,609
1012,1013,1589,613
1013,1014,1580,617
1014,1015,1583,626
1015,1016,1588,631
1016,1017,1607,632
1017,1018,1632,631
1018,1019,1639,635
1019,1020,1640,625
1020,1021,1642,619
1021,1022,1640,619
1022,1023,1630,611
1023,1024,1618,610
1024,1025,1610,610
1025,1026,1604,610
1026,1027,1621,636
1027,1028,1630,666
1028,1029,1623,591
1029,1030,1612,620
1030,1031,1589,683
1031,1032,1626,690
1032,1033,1628,632
1033,1034,1623,601
1034,1035,1633,579
1035,1036,1632,552
1036,1037,1639,535
1037,1038,1634,536
1038,1039,1633,544
1039,1040,1646,559
1040,1041,1664,565
1041,1042,1673,573
1042,1043,1678,583
1043,1044,1680,580
1044,1045,1674,580
1045,1046,1664,584
1046,1047,1653,585
1047,1048,1643,588
1048,1049,1647,591
1049,1050,1654,605
1050,1051,1660,600
1051,1052,1659,611
1052,1053,1661,625
1053,1054,1669,636
1054,1055,1688,660
1055,1056,1696,678
1056,1057,1677,646
1057,1058,1667,619
1058,1059,1648,590
1059,1060,1648,569
1060,1061,1657,569
1061,1062,1647,561
1062,1063,1646,562
1063,1064,1648,568
1064,1065,1647,569
1065,1066,1628,566
1066,1067,1621,567
1067,1068,1634,576
1068,1069,1656,587
1069,1070,1655,590
1070,1071,1653,602
1071,1072,1542,616
1072,1073,1445,618
1073,1074,1385,623
1074,1075,1330,628
1075,1076,1287,630
1076,1077,1257,640
1077,1078,1211,653
1078,1079,1168,669
1079,1080,1120,670
1080,1081,1091,667
1081,1082,1072,664
1082,1083,1058,662
1083,1084,1053,662
1084,1085,1051,662
1085,1086,1031,654
1086,1087,1020,651
1087,1088,1033,654
1088,1089,1049,660
1089,1090,1061,671
1090,1091,1068,676
1091,1092,1069,676
1092,1093,1063,682
1093,1094,1054,689
1094,1095,1045,691
1095,1096,1032,693
1096,1097,1022,695
1097,1098,1017,701
1098,1099,1011,702
1099,1100,1020,708
1100,1101,1027,709
1101,1102,1026,712
1102,1103,1031,720
1103,1104,1018,718
1104,1105,1056,708
1105,1106,1081,700
1106,1107,1101,697
1107,1108,1118,700
1108,1109,1134,704
1109,1110,1143,707
1110,1111,1146,703
1111,1112,1146,704
1112,1113,1145,701
1113,1114,1128,700
1114,1115,1128,698
1115,1116,1125,696
1116,1117,1105,694
1117,1118,1076,694
1118,1119,1057,676
1119,1120,1045,664
1120,1121,1033,664
1121,1122,1027,657
1122,1123,1022,649
1123,1124,1016,639
1124,1125,1022,637
1125,1126,1024,639
1126,1127,1027,638
1127,1128,1017,642
1128,1129,1021,656
1129,1130,1028,662
1130,1131,1040,670
1131,1132,1049,688
1132,1133,1063,697
1133,1134,1073,700
1134,1135,1082,708
1135,1136,1074,714
1136,1137,1062,733
1137,1138,1058,735
1138,1139,1063,745
1139,1140,1050,758
1140,1141,1060,745
1141,1142,1071,731
1142,1143,1081,728
1143,1144,1090,721
1144,1145,1097,719
1145,1146,1105,715
1146,1147,1088,703
1147,1148,1071,693
1148,1149,1045,699
1149,1150,1031,698
1150,1151,1024,697
1151,1152,1025,698
1152,1153,1036,692
1153,1154,1037,694
1154,1155,1019,693
1155,1156,1009,692
1156,1157,999,700
1157,1158,991,702
1158,1159,1001,698
1159,1160,1003,690
1160,1161,996,694
1161,1162,987,696
1162,1163,979,705
1163,1164,965,703
1164,1165,958,683
1165,1166,949,667
1166,1167,931,661
1167,1168,932,661
1168,1169,930,666
1169,1170,954,670
1170,1171,946,669
1171,1172,948,675
1172,1173,942,674
1173,1174,911,673
1174,1175,899,675
1175,1176,888,668
1176,1177,808,632
1177,1178,742,589
1178,1179,655,557
1179,1180,581,532
1180,1181,521,522
1181,1182,469,494
1182,1183,450,483
1183,1184,438,482
1184,1185,431,495
1185,1186,410,509
1186,1187,401,516
1187,1188,412,514
1188,1189,410,509
1189,1190,409,503
1190,1191,401,497
1191,1192,400,497
1192,1193,398,490
1193,1194,392,486
1194,1195,389,485
1195,1196,395,488
1196,1197,407,500
1197,1198,412,513
1198,1199,405,518
1199,1200,411,517
1200,1201,465,512
1201,1202,506,506
1202,1203,534,501
1203,1204,550,501
1204,1205,563,505
1205,1206,566,513
1206,1207,589,514
1207,1208,606,520
1208,1209,610,509
1209,1210,608,500
1210,1211,595,495
1211,1212,593,493
1212,1213,540,512
1213,1214,498,522
1214,1215,462,534
1215,1216,449,552
1216,1217,442,565
1217,1218,441,576
1218,1219,441,579
1219,1220,425,577
1220,1221,416,570
1221,1222,416,559
1222,1223,425,552
1223,1224,434,548
1224,1225,430,544
1225,1226,425,537
1226,1227,420,541
1227,1228,419,546
1228,1229,425,550
1229,1230,429,553
1230,1231,432,555
1231,1232,427,561
1232,1233,434,566
1233,1234,451,576
1234,1235,469,589
1235,1236,484,604
1236,1237,499,607
1237,1238,518,613
1238,1239,528,618
1239,1240,531,624
1240,1241,536,628
1241,1242,535,628
1242,1243,532,627
1243,1244,530,625
1244,1245,542,622
1245,1246,552,616
1246,1247,553,610
1247,1248,552,607
1248,1249,542,612
1249,1250,528,609
1250,1251,528,608
1251,1252,527,610
1252,1253,531,610
1253,1254,534,604
1254,1255,530,604
1255,1256,518,598
1256,1257,510,589
1257,1258,495,588
1258,1259,490,584
1259,1260,463,581
1260,1261,473,577
1261,1262,480,572
1262,1263,489,569
1263,1264,491,567
1264,1265,495,568
1265,1266,498,568
1266,1267,502,562
1267,1268,503,557
1268,1269,498,551
1269,1270,491,543
1270,1271,491,540
1271,1272,493,536
1272,1273,495,542
1273,1274,498,547
1274,1275,495,556
1275,1276,493,563
1276,1277,489,555
1277,1278,492,551
1278,1279,495,554
1279,1280,500,551
1280,1281,500,551
1281,1282,501,556
1282,1283,494,543
1283,1284,488,542
1284,1285,464,545
1285,1286,441,555
1286,1287,425,564
1287,1288,424,573
1288,1289,440,560
1289,1290,446,546
1290,1291,449,532
1291,1292,447,527
1292,1293,463,530
1293,1294,474,525
1294,1295,494,533
1295,1296,504,546
1296,1297,484,540
1297,1298,458,542
1298,1299,452,541
1299,1300,440,582
1300,1301,432,609
1301,1302,426,634
1302,1303,419,651
1303,1304,412,661
1304,1305,397,677
1305,1306,382,690
1306,1307,381,702
1307,1308,375,711
1308,1309,381,713
1309,1310,374,714
1310,1311,378,710
1311,1312,382,713
1312,1313,388,714
1313,1314,398,713
1314,1315,411,716
1315,1316,421,705
1316,1317,433,692
1317,1318,434,690
1318,1319,438,687
1319,1320,443,693
1320,1321,447,711
1321,1322,453,724
1322,1323,458,732
1323,1324,463,737
1324,1325,469,741
1325,1326,463,743
1326,1327,456,747
1327,1328,445,753
1328,1329,440,757
1329,1330,434,755
1330,1331,432,754
1331,1332,438,755
1332,1333,445,752
1333,1334,436,753
1334,1335,438,752
1335,1336,426,745
1336,1337,460,745
1337,1338,509,750
1338,1339,553,758
1339,1340,581,764
1340,1341,604,776
1341,1342,640,786
1342,1343,667,795
1343,1344,701,799
1344,1345,728,818
1345,1346,753,835
1346,1347,773,849
1347,1348,785,855
1348,1349,782,856
1349,1350,774,857
1350,1351,761,859
1351,1352,771,861
1352,1353,763,864
1353,1354,759,860
1354,1355,738,857
1355,1356,737,857
1356,1357,693,841
1357,1358,655,826
1358,1359,607,811
1359,1360,570,797
1360,1361,558,787
1361,1362,561,771
1362,1363,577,762
1363,1364,605,756
1364,1365,598,757
1365,1366,605,758
1366,1367,605,759
1367,1368,622,762
1368,1369,616,765
1369,1370,604,765
1370,1371,599,765
1371,1372,602,775
1372,1373,607,775
1373,1374,606,776
1374,1375,590,776
1375,1376,592,774
1376,1377,594,771
1377,1378,588,768
1378,1379,586,767
1379,1380,581,760
1380,1381,557,766
1381,1382,547,772
1382,1383,520,778
1383,1384,507,782
1384,1385,506,781
1385,1386,511,786
1386,1387,527,791
1387,1388,562,789
1388,1389,585,792
1389,1390,600,795
1390,1391,612,796
1391,1392,611,800
1392,1393,617,798
1393,1394,608,796
1394,1395,605,787
1395,1396,583,781
1396,1397,585,778
1397,1398,571,773
1398,1399,560,769
1399,1400,579,762
1400,1401,583,760
1401,1402,584,763
1402,1403,579,765
1403,1404,574,768
1404,1405,570,770
1405,1406,572,774
1406,1407,577,776
1407,1408,576,776
1408,1409,578,772
1409,1410,577,772
1410,1411,567,766
1411,1412,552,766
1412,1413,541,765
1413,1414,540,769
1414,1415,526,764
1415,1416,522,768
1416,1417,509,764
1417,1418,503,759
1418,1419,499,765
1419,1420,495,763
1420,1421,506,756
1421,1422,512,769
1422,1423,509,774
1423,1424,515,774
1424,1425,529,777
1425,1426,535,775
1426,1427,533,777
1427,1428,561,791
1428,1429,594,793
1429,1430,618,792
1430,1431,609,792
1431,1432,615,800
1432,1433,619,786
1433,1434,619,800
1434,1435,615,805
1435,1436,612,797
1436,1437,611,797
1437,1438,604,800
1438,1439,586,803
1439,1440,580,797
1440,1441,555,776
1441,1442,538,760
1442,1443,542,760
1443,1444,541,760
1444,1445,543,759
1445,1446,545,762
1446,1447,553,773
1447,1448,557,789
1448,1449,544,795
1449,1450,539,799
1450,1451,530,797
1451,1452,519,801
1452,1453,514,804
1453,1454,512,798
1454,1455,496,802
1455,1456,496,803
1456,1457,488,809
1457,1458,487,818
1458,1459,481,824
