,frame,pred_x,pred_y
265,266,1122,535
266,267,1164,536
267,268,1198,531
268,269,1220,532
269,270,1239,524
270,271,1263,504
271,272,1282,502
272,273,1293,503
273,274,1302,501
274,275,1315,515
275,276,1319,517
276,277,1352,500
277,278,1385,494
278,279,1412,493
279,280,1418,482
280,281,1419,476
281,282,1417,469
282,283,1417,451
283,284,1425,439
284,285,1435,436
285,286,1449,450
286,287,1467,454
287,288,1485,454
288,289,1456,473
289,290,1435,484
290,291,1415,488
291,292,1335,482
292,293,1243,477
293,294,1167,468
294,295,1111,464
295,296,1071,460
296,297,1038,456
297,298,997,456
298,299,965,458
299,300,944,461
300,301,967,463
301,302,971,470
302,303,969,471
303,304,972,475
304,305,974,475
305,306,977,480
306,307,967,473
307,308,975,474
308,309,969,468
309,310,973,464
310,311,980,475
311,312,987,481
312,313,986,482
313,314,981,480
314,315,972,495
315,316,1031,529
316,317,1099,546
317,318,1170,555
318,319,1239,575
319,320,1301,589
320,321,1328,610
321,322,1353,622
322,323,1367,630
323,324,1379,637
324,325,1401,659
325,326,1416,680
326,327,1413,690
327,328,1405,702
328,329,1409,713
329,330,1418,718
330,331,1428,722
331,332,1430,733
332,333,1434,738
333,334,1442,739
334,335,1433,731
335,336,1442,737
336,337,1471,743
337,338,1497,748
338,339,1517,754
339,340,1533,759
340,341,1545,766
341,342,1557,774
342,343,1560,785
343,344,1567,786
344,345,1577,790
345,346,1586,793
346,347,1589,794
347,348,1587,791
348,349,1549,770
349,350,1556,772
350,351,1544,773
351,352,1551,781
352,353,1521,783
353,354,1435,732
354,355,1374,697
355,356,1309,668
356,357,1259,644
357,358,1228,635
358,359,1204,626
359,360,1156,610
360,361,1132,589
361,362,1097,579
362,363,1078,580
363,364,1065,575
364,365,1057,575
365,366,1051,573
366,367,1054,573
367,368,1062,601
368,369,1075,636
369,370,1071,667
370,371,1073,697
371,372,1075,728
372,373,1084,744
373,374,1078,765
374,375,1094,774
375,376,1119,790
376,377,1133,796
377,378,1143,803
378,379,1135,805
379,380,1116,807
380,381,1095,808
381,382,1082,809
382,383,1079,817
383,384,1091,824
384,385,1103,830
385,386,1131,825
386,387,1151,831
387,388,1171,829
388,389,1186,843
389,390,1192,845
390,391,1199,851
391,392,1214,850
392,393,1218,852
393,394,1238,857
394,395,1240,851
395,396,1240,853
396,397,1253,831
397,398,1240,782
398,399,1240,752
399,400,1232,734
400,401,1210,730
401,402,1226,732
402,403,1240,744
403,404,1229,741
404,405,1233,733
405,406,1213,728
406,407,1192,724
407,408,1173,710
408,409,1181,675
409,410,1182,638
410,411,1214,626
411,412,1199,611
412,413,1183,609
413,414,1178,600
414,415,1155,586
415,416,1131,577
416,417,1089,591
417,418,1094,619
418,419,1074,628
419,420,1051,651
420,421,1051,652
421,422,1049,654
422,423,1047,663
423,424,1047,698
424,425,1001,623
425,426,977,602
426,427,1000,547
427,428,1086,557
428,429,1109,573
429,430,1133,625
430,431,1134,642
431,432,1146,652
432,433,1186,687
433,434,1214,714
434,435,1237,729
435,436,1241,739
436,437,1226,743
437,438,1216,764
438,439,1197,782
439,440,1200,805
440,441,1199,826
441,442,1191,834
442,443,1183,835
443,444,1178,830
444,445,1202,824
445,446,1204,821
446,447,1198,830
447,448,1195,827
448,449,1238,824
449,450,1236,837
450,451,1253,848
451,452,1241,856
452,453,1209,842
453,454,1193,827
454,455,1183,821
455,456,1185,820
456,457,1174,796
457,458,1199,795
458,459,1199,804
459,460,1212,801
460,461,1209,799
461,462,1169,788
462,463,1130,788
463,464,1136,791
464,465,1137,803
465,466,1163,816
466,467,1162,821
467,468,1131,832
468,469,1155,850
469,470,1200,857
470,471,1275,863
471,472,1330,873
472,473,1379,877
473,474,1422,878
474,475,1459,870
475,476,1476,871
476,477,1486,863
477,478,1480,859
478,479,1469,855
479,480,1450,852
480,481,1396,815
481,482,1375,790
482,483,1349,798
483,484,1349,807
484,485,1377,830
485,486,1366,846
486,487,1371,852
487,488,1368,859
488,489,1336,851
489,490,1305,855
490,491,1298,857
491,492,1364,861
492,493,1418,882
493,494,1444,907
494,495,1462,920
495,496,1484,929
496,497,1511,940
497,498,1510,932
498,499,1512,934
499,500,1494,932
500,501,1467,914
501,502,1454,894
502,503,1424,869
503,504,1398,851
504,505,1351,837
505,506,1317,821
506,507,1289,805
507,508,1263,796
508,509,1226,775
509,510,1186,766
510,511,1134,745
511,512,1032,713
512,513,926,676
513,514,852,651
514,515,797,659
515,516,740,658
516,517,736,648
517,518,755,648
518,519,750,645
519,520,634,627
520,521,524,586
521,522,416,518
522,523,325,459
523,524,247,420
524,525,214,388
525,526,205,376
526,527,239,356
527,528,276,316
528,529,254,331
529,530,233,350
530,531,206,367
531,532,188,360
532,533,209,362
533,534,221,355
534,535,204,349
535,536,217,343
536,537,201,333
537,538,189,329
538,539,188,335
539,540,172,332
540,541,180,293
541,542,166,295
542,543,194,322
543,544,200,331
544,545,190,324
545,546,206,331
546,547,236,323
547,548,255,294
548,549,253,279
549,550,262,311
550,551,259,326
551,552,287,322
552,553,274,321
553,554,252,312
554,555,206,325
555,556,202,340
556,557,227,338
557,558,262,317
558,559,302,308
559,560,339,325
560,561,346,338
561,562,337,336
562,563,326,321
563,564,319,280
564,565,314,235
565,566,329,205
566,567,345,201
567,568,367,214
568,569,392,251
569,570,399,253
570,571,395,290
571,572,382,349
572,573,361,417
573,574,336,470
574,575,306,527
575,576,267,551
576,577,257,551
577,578,252,560
578,579,245,557
579,580,262,570
580,581,290,591
581,582,334,606
582,583,372,646
583,584,376,691
584,585,385,711
585,586,374,731
586,587,361,735
587,588,359,737
588,589,343,724
589,590,305,706
590,591,282,697
591,592,280,688
592,593,317,683
593,594,332,676
594,595,362,673
595,596,333,653
596,597,310,640
597,598,339,635
598,599,326,637
599,600,278,648
600,601,297,649
601,602,299,642
602,603,287,637
603,604,277,633
604,605,248,639
605,606,232,647
606,607,237,661
607,608,243,665
608,609,252,675
609,610,251,686
610,611,249,701
611,612,256,730
612,613,296,734
613,614,324,729
614,615,344,721
615,616,385,728
616,617,425,735
617,618,447,755
618,619,456,767
619,620,458,777
620,621,457,771
621,622,513,709
622,623,591,663
623,624,639,622
624,625,668,596
625,626,702,577
626,627,713,588
627,628,721,590
628,629,723,586
629,630,718,585
630,631,703,586
631,632,699,584
632,633,714,567
633,634,710,556
634,635,695,545
635,636,690,532
636,637,663,521
637,638,637,487
638,639,641,488
639,640,632,500
640,641,643,505
641,642,651,521
642,643,652,537
643,644,673,554
644,645,682,563
645,646,689,581
646,647,689,589
647,648,695,596
648,649,696,614
649,650,679,620
650,651,650,623
651,652,640,611
652,653,605,609
653,654,574,598
654,655,571,588
655,656,579,583
656,657,599,584
657,658,589,589
658,659,624,601
659,660,647,607
660,661,727,601
661,662,774,609
662,663,790,599
663,664,817,598
664,665,831,600
665,666,823,594
666,667,803,573
667,668,793,558
668,669,777,554
669,670,755,542
670,671,747,530
671,672,744,530
672,673,763,537
673,674,808,536
674,675,867,537
675,676,933,517
676,677,960,511
677,678,976,515
678,679,1004,505
679,680,1031,497
680,681,1036,488
681,682,1022,477
682,683,1028,456
683,684,1034,438
684,685,1046,434
685,686,1064,438
686,687,1067,450
687,688,1067,462
688,689,1060,466
689,690,1079,484
690,691,1086,494
691,692,1081,493
692,693,1046,483
693,694,1023,469
694,695,1032,459
695,696,1027,454
696,697,1034,447
697,698,1052,446
698,699,1100,473
699,700,1130,493
700,701,1150,506
701,702,1139,522
702,703,1150,522
703,704,1155,524
704,705,1162,527
705,706,1153,519
706,707,1145,513
707,708,1132,508
708,709,1114,504
709,710,1102,485
710,711,1097,494
711,712,1110,480
712,713,1102,482
713,714,1094,484
714,715,1091,488
715,716,1093,501
716,717,1084,510
717,718,1088,519
718,719,1078,507
719,720,1058,501
720,721,1069,507
721,722,1080,508
722,723,1080,506
723,724,1033,538
724,725,960,603
725,726,904,652
726,727,835,678
727,728,804,702
728,729,775,715
729,730,753,726
730,731,706,726
731,732,665,734
732,733,676,734
733,734,675,733
734,735,710,735
735,736,698,744
736,737,663,762
737,738,622,775
738,739,593,785
739,740,585,799
740,741,599,825
741,742,624,842
742,743,649,846
743,744,624,846
744,745,638,831
745,746,641,823
746,747,636,822
747,748,630,827
748,749,622,827
749,750,598,830
750,751,579,840
751,752,603,854
752,753,640,853
753,754,645,838
754,755,654,819
755,756,649,787
756,757,662,769
757,758,659,749
758,759,672,727
759,760,685,716
760,761,688,724
761,762,713,716
762,763,719,723
763,764,739,710
764,765,775,683
765,766,796,645
766,767,800,594
767,768,779,572
768,769,760,560
769,770,741,547
770,771,719,524
771,772,714,519
772,773,693,511
773,774,717,514
774,775,805,464
775,776,880,423
776,777,944,371
777,778,989,334
778,779,1036,313
779,780,1054,299
780,781,1069,255
781,782,1071,212
782,783,1086,197
783,784,1071,178
784,785,1061,164
785,786,1055,163
786,787,1061,189
787,788,1069,191
788,789,1073,186
789,790,1084,182
790,791,1091,178
791,792,1108,189
792,793,1092,165
793,794,1069,154
794,795,1066,150
795,796,1035,166
796,797,1025,168
797,798,1004,170
798,799,1005,173
799,800,1008,180
800,801,999,228
801,802,995,242
802,803,1017,271
803,804,1015,291
804,805,1036,271
805,806,1052,248
806,807,1065,218
807,808,1063,218
808,809,1052,226
809,810,1058,210
810,811,1057,195
811,812,1052,174
812,813,1065,174
813,814,1065,189
814,815,1067,198
815,816,1061,205
816,817,1063,193
817,818,1046,197
818,819,1039,207
819,820,1045,211
820,821,1059,223
821,822,1061,262
822,823,1059,289
823,824,1053,330
824,825,1070,365
825,826,1048,396
826,827,948,356
827,828,848,292
828,829,764,221
829,830,676,179
830,831,616,132
831,832,600,126
832,833,582,154
833,834,567,161
834,835,570,178
835,836,571,194
836,837,588,208
837,838,607,211
838,839,627,201
839,840,685,251
840,841,704,215
841,842,711,222
842,843,666,295
843,844,596,372
844,845,567,367
845,846,561,371
846,847,542,380
847,848,525,374
848,849,524,359
849,850,560,372
850,851,567,372
851,852,567,370
852,853,585,307
853,854,606,259
854,855,609,229
855,856,606,189
856,857,598,176
857,858,594,189
858,859,578,212
859,860,562,234
860,861,564,246
861,862,546,284
