,frame,pred_x,pred_y
82,216.0,558.0,568.0
83,217.0,740.0,588.0
84,218.0,783.0,522.0
85,219.0,630.0,563.0
86,220.0,695.0,613.0
87,221.0,655.0,617.0
88,222.0,696.0,616.0
89,223.0,696.0,607.0
90,224.0,658.0,615.0
91,225.0,660.0,638.0
92,226.0,640.0,638.0
93,227.0,621.0,635.0
94,228.0,669.0,612.0
95,229.0,687.0,642.0
96,230.0,724.0,552.0
97,231.0,669.0,588.0
98,232.0,670.0,494.0
99,233.0,663.0,566.0
100,234.0,728.0,546.0
101,235.0,829.0,630.0
102,236.0,767.0,674.0
103,237.0,780.0,677.0
104,238.0,800.0,692.0
105,239.0,817.0,653.0
106,240.0,846.0,654.0
107,241.0,1005.0,670.0
108,242.0,999.0,670.0
109,243.0,958.0,692.0
110,244.0,1003.0,672.0
111,245.0,977.0,669.0
112,246.0,995.0,693.0
113,247.0,1009.0,670.0
114,248.0,929.0,718.0
115,249.0,1021.0,715.0
116,250.0,886.0,696.0
117,251.0,981.0,707.0
118,252.0,962.0,681.0
119,253.0,1141.0,738.0
120,254.0,1063.0,739.0
121,255.0,1114.0,734.0
122,256.0,1064.0,725.0
123,257.0,1082.0,712.0
124,258.0,919.0,714.0
125,259.0,842.0,646.0
126,260.0,737.0,561.0
127,261.0,744.0,656.0
128,262.0,748.0,607.0
129,263.0,850.0,595.0
130,264.0,866.0,579.0
131,265.0,820.0,534.0
132,266.0,789.0,539.0
133,267.0,711.0,542.0
134,268.0,752.0,514.0
135,269.0,807.0,541.0
136,270.0,789.0,563.0
137,271.0,789.0,534.0
138,272.0,778.0,524.0
139,273.0,744.0,522.0
140,274.0,764.0,557.0
141,275.0,786.0,516.0
142,276.0,744.0,531.0
143,277.0,638.0,598.0
144,278.0,747.0,538.0
145,279.0,747.0,586.0
146,280.0,746.0,523.0
147,281.0,694.0,531.0
148,282.0,664.0,591.0
149,283.0,691.0,637.0
150,284.0,717.0,609.0
151,285.0,678.0,611.0
152,286.0,689.0,607.0
153,287.0,705.0,620.0
154,288.0,672.0,631.0
155,289.0,760.0,554.0
156,290.0,754.0,575.0
157,291.0,758.0,562.0
158,292.0,685.0,577.0
159,293.0,711.0,565.0
160,294.0,691.0,581.0
161,295.0,684.0,585.0
162,296.0,720.0,585.0
163,297.0,720.0,572.0
164,298.0,665.0,587.0
165,299.0,636.0,617.0
166,300.0,573.0,610.0
167,301.0,601.0,692.0
168,302.0,689.0,656.0
169,303.0,642.0,660.0
170,304.0,618.0,668.0
171,305.0,650.0,657.0
172,306.0,596.0,682.0
173,307.0,578.0,674.0
174,308.0,513.0,654.0
175,309.0,463.0,590.0
176,310.0,450.0,588.0
177,311.0,490.0,575.0
178,312.0,433.0,597.0
179,313.0,440.0,563.0
180,314.0,473.0,571.0
181,315.0,498.0,557.0
182,316.0,485.0,563.0
183,317.0,450.0,572.0
184,318.0,244.0,747.0
185,319.0,428.0,750.0
186,320.0,606.0,762.0
187,321.0,768.0,754.0
188,322.0,111.0,712.0
189,323.0,184.0,700.0
190,324.0,604.0,520.0
191,325.0,383.0,515.0
192,326.0,404.0,522.0
193,327.0,436.0,540.0
194,328.0,410.0,549.0
195,329.0,413.0,570.0
196,330.0,424.0,578.0
197,331.0,693.0,507.0
198,332.0,727.0,491.0
199,333.0,782.0,507.0
200,334.0,707.0,540.0
201,335.0,714.0,560.0
202,336.0,738.0,544.0
203,337.0,744.0,534.0
204,338.0,715.0,530.0
205,339.0,734.0,528.0
206,340.0,694.0,498.0
207,341.0,729.0,545.0
208,342.0,713.0,509.0
209,343.0,724.0,533.0
210,344.0,742.0,530.0
211,345.0,726.0,547.0
212,346.0,718.0,554.0
213,347.0,701.0,581.0
214,348.0,699.0,586.0
215,349.0,727.0,519.0
216,350.0,710.0,522.0
217,351.0,725.0,516.0
218,352.0,844.0,469.0
219,353.0,811.0,480.0
220,354.0,744.0,535.0
221,355.0,712.0,521.0
222,356.0,672.0,492.0
223,357.0,716.0,480.0
224,358.0,674.0,522.0
225,359.0,724.0,503.0
226,360.0,745.0,539.0
227,361.0,700.0,516.0
228,362.0,669.0,553.0
229,363.0,692.0,542.0
230,364.0,619.0,607.0
231,365.0,679.0,597.0
232,366.0,702.0,542.0
233,367.0,672.0,575.0
234,368.0,698.0,546.0
235,369.0,704.0,490.0
236,370.0,692.0,493.0
237,371.0,736.0,493.0
238,372.0,736.0,501.0
239,373.0,847.0,510.0
240,374.0,749.0,535.0
241,375.0,757.0,508.0
242,376.0,766.0,499.0
243,377.0,756.0,520.0
244,378.0,780.0,550.0
245,379.0,781.0,542.0
246,380.0,778.0,509.0
247,381.0,841.0,496.0
248,382.0,796.0,443.0
249,383.0,786.0,487.0
250,384.0,797.0,515.0
251,385.0,818.0,530.0
252,386.0,779.0,540.0
253,387.0,865.0,389.0
254,388.0,761.0,313.0
255,389.0,798.0,292.0
256,390.0,756.0,285.0
257,391.0,721.0,348.0
258,392.0,768.0,352.0
259,393.0,773.0,286.0
260,394.0,776.0,259.0
261,395.0,830.0,192.0
262,396.0,785.0,307.0
263,397.0,803.0,402.0
264,398.0,855.0,426.0
265,399.0,833.0,438.0
266,400.0,856.0,444.0
267,401.0,868.0,485.0
268,402.0,851.0,491.0
269,403.0,889.0,459.0
270,404.0,864.0,420.0
271,405.0,890.0,406.0
272,406.0,836.0,424.0
273,407.0,722.0,735.0
274,408.0,975.0,754.0
275,409.0,957.0,751.0
276,410.0,852.0,711.0
277,411.0,973.0,440.0
278,412.0,872.0,437.0
279,413.0,778.0,429.0
280,414.0,837.0,459.0
281,415.0,772.0,450.0
282,416.0,804.0,453.0
283,417.0,683.0,599.0
284,418.0,622.0,613.0
285,419.0,602.0,594.0
286,420.0,566.0,623.0
287,421.0,691.0,587.0
288,422.0,714.0,536.0
289,423.0,655.0,531.0
290,424.0,634.0,528.0
291,425.0,642.0,532.0
292,426.0,646.0,501.0
293,427.0,638.0,518.0
294,428.0,662.0,496.0
295,429.0,671.0,517.0
296,430.0,651.0,496.0
297,431.0,695.0,442.0
298,432.0,675.0,474.0
299,433.0,709.0,581.0
300,434.0,736.0,569.0
301,435.0,728.0,588.0
302,436.0,700.0,533.0
303,437.0,696.0,555.0
304,438.0,711.0,555.0
305,439.0,679.0,548.0
306,440.0,694.0,604.0
307,441.0,692.0,572.0
308,442.0,685.0,582.0
309,443.0,654.0,576.0
310,444.0,645.0,563.0
311,445.0,818.0,504.0
312,446.0,814.0,540.0
313,447.0,805.0,490.0
314,448.0,770.0,490.0
315,449.0,755.0,536.0
316,450.0,783.0,547.0
317,451.0,748.0,603.0
318,452.0,805.0,589.0
319,453.0,793.0,610.0
320,454.0,739.0,595.0
321,455.0,809.0,568.0
322,456.0,786.0,548.0
323,457.0,798.0,558.0
324,458.0,808.0,535.0
325,459.0,776.0,510.0
326,460.0,807.0,553.0
327,461.0,707.0,604.0
328,462.0,729.0,635.0
329,463.0,671.0,622.0
330,464.0,708.0,616.0
331,465.0,715.0,620.0
332,466.0,732.0,633.0
333,467.0,716.0,635.0
334,468.0,741.0,643.0
335,469.0,664.0,625.0
336,470.0,623.0,609.0
337,471.0,578.0,629.0
338,472.0,566.0,647.0
339,473.0,511.0,661.0
340,474.0,549.0,645.0
341,475.0,519.0,606.0
342,476.0,520.0,632.0
343,477.0,555.0,646.0
344,478.0,505.0,632.0
345,479.0,523.0,618.0
346,480.0,522.0,638.0
347,481.0,490.0,553.0
348,482.0,482.0,514.0
349,483.0,381.0,560.0
350,484.0,434.0,555.0
351,485.0,496.0,544.0
352,486.0,495.0,587.0
353,487.0,551.0,577.0
354,488.0,551.0,579.0
355,489.0,555.0,590.0
356,490.0,537.0,618.0
357,491.0,586.0,607.0
358,492.0,539.0,631.0
359,493.0,376.0,617.0
360,494.0,395.0,641.0
361,495.0,451.0,639.0
362,496.0,417.0,639.0
363,497.0,485.0,634.0
364,498.0,457.0,630.0
365,499.0,498.0,644.0
366,500.0,512.0,674.0
367,501.0,620.0,590.0
368,502.0,675.0,536.0
369,503.0,720.0,599.0
370,504.0,692.0,563.0
371,505.0,692.0,631.0
372,506.0,533.0,741.0
373,507.0,1180.0,654.0
374,508.0,771.0,760.0
375,509.0,576.0,755.0
376,510.0,784.0,635.0
377,511.0,816.0,531.0
378,512.0,830.0,451.0
379,513.0,762.0,445.0
380,514.0,738.0,487.0
381,515.0,748.0,488.0
382,516.0,754.0,515.0
383,517.0,655.0,520.0
384,518.0,729.0,452.0
385,519.0,695.0,473.0
386,520.0,654.0,549.0
387,521.0,653.0,560.0
388,522.0,666.0,564.0
389,523.0,714.0,561.0
390,524.0,722.0,550.0
391,525.0,731.0,529.0
392,526.0,734.0,534.0
393,527.0,732.0,533.0
394,528.0,697.0,534.0
395,529.0,758.0,592.0
396,530.0,761.0,555.0
397,531.0,710.0,590.0
398,532.0,705.0,555.0
399,533.0,710.0,541.0
400,534.0,719.0,576.0
401,535.0,769.0,535.0
402,536.0,732.0,554.0
403,537.0,753.0,558.0
404,538.0,720.0,567.0
405,539.0,723.0,582.0
406,540.0,750.0,571.0
407,541.0,716.0,558.0
408,542.0,713.0,577.0
409,543.0,703.0,577.0
410,544.0,686.0,634.0
411,545.0,725.0,566.0
412,546.0,682.0,575.0
413,547.0,571.0,600.0
414,548.0,597.0,588.0
415,549.0,580.0,624.0
416,550.0,647.0,637.0
417,551.0,646.0,606.0
418,552.0,597.0,607.0
419,553.0,745.0,570.0
420,554.0,784.0,529.0
421,555.0,666.0,519.0
422,556.0,664.0,517.0
423,557.0,616.0,499.0
424,558.0,621.0,530.0
425,559.0,611.0,488.0
426,560.0,584.0,534.0
427,561.0,599.0,492.0
428,562.0,587.0,555.0
429,563.0,605.0,490.0
430,564.0,496.0,567.0
431,565.0,396.0,574.0
432,566.0,415.0,559.0
433,567.0,374.0,557.0
434,568.0,452.0,561.0
435,569.0,400.0,514.0
436,570.0,280.0,502.0
437,571.0,283.0,486.0
438,572.0,333.0,432.0
439,573.0,328.0,393.0
440,574.0,308.0,473.0
441,575.0,298.0,449.0
442,576.0,286.0,590.0
443,577.0,347.0,612.0
444,578.0,241.0,654.0
445,579.0,307.0,761.0
446,580.0,469.0,776.0
447,581.0,31.0,685.0
448,582.0,-88.0,577.0
449,583.0,635.0,692.0
450,584.0,456.0,529.0
451,585.0,405.0,525.0
452,586.0,409.0,511.0
453,587.0,365.0,560.0
454,588.0,373.0,507.0
455,589.0,661.0,582.0
456,590.0,648.0,572.0
457,591.0,715.0,495.0
458,592.0,655.0,457.0
459,593.0,728.0,428.0
460,594.0,731.0,475.0
461,595.0,741.0,408.0
462,596.0,710.0,414.0
463,597.0,768.0,495.0
464,598.0,768.0,491.0
465,599.0,717.0,487.0
466,600.0,686.0,519.0
467,601.0,665.0,466.0
468,602.0,701.0,468.0
469,603.0,686.0,493.0
470,604.0,747.0,468.0
471,605.0,667.0,515.0
472,606.0,666.0,528.0
473,607.0,662.0,529.0
474,608.0,681.0,496.0
475,609.0,705.0,467.0
476,610.0,663.0,577.0
477,611.0,654.0,572.0
478,612.0,399.0,688.0
479,613.0,872.0,755.0
480,614.0,519.0,778.0
481,615.0,454.0,775.0
482,616.0,-11.0,681.0
483,617.0,859.0,691.0
484,618.0,682.0,611.0
485,619.0,857.0,552.0
486,620.0,775.0,575.0
487,621.0,692.0,587.0
488,622.0,657.0,558.0
489,623.0,691.0,556.0
490,624.0,640.0,534.0
491,625.0,701.0,572.0
492,626.0,672.0,552.0
493,627.0,661.0,535.0
494,628.0,653.0,567.0
495,629.0,642.0,587.0
496,630.0,677.0,616.0
497,631.0,633.0,591.0
498,632.0,656.0,582.0
499,633.0,618.0,610.0
500,634.0,655.0,579.0
501,635.0,642.0,568.0
502,636.0,653.0,583.0
503,637.0,657.0,626.0
504,638.0,651.0,646.0
505,639.0,677.0,660.0
506,640.0,683.0,652.0
507,641.0,711.0,637.0
508,642.0,725.0,632.0
509,643.0,718.0,646.0
510,644.0,728.0,644.0
511,645.0,751.0,648.0
512,646.0,719.0,648.0
513,647.0,719.0,658.0
514,648.0,737.0,643.0
515,649.0,654.0,527.0
516,650.0,654.0,535.0
517,651.0,710.0,548.0
518,652.0,704.0,510.0
519,653.0,748.0,562.0
520,654.0,754.0,587.0
521,655.0,776.0,590.0
522,656.0,750.0,589.0
523,657.0,776.0,540.0
524,658.0,734.0,581.0
525,659.0,698.0,548.0
526,660.0,702.0,724.0
527,661.0,1116.0,751.0
528,662.0,544.0,762.0
529,663.0,355.0,657.0
530,664.0,1227.0,713.0
531,665.0,720.0,735.0
532,666.0,690.0,608.0
533,667.0,677.0,585.0
534,668.0,681.0,518.0
535,669.0,685.0,542.0
536,670.0,682.0,584.0
537,671.0,697.0,582.0
538,672.0,730.0,552.0
539,673.0,682.0,534.0
540,674.0,761.0,507.0
541,675.0,771.0,532.0
542,676.0,673.0,574.0
543,677.0,676.0,501.0
544,678.0,719.0,483.0
545,679.0,698.0,502.0
546,680.0,701.0,502.0
547,681.0,666.0,504.0
548,682.0,726.0,523.0
549,683.0,723.0,531.0
550,684.0,683.0,496.0
551,685.0,634.0,507.0
552,686.0,582.0,443.0
553,687.0,597.0,512.0
554,688.0,600.0,441.0
555,689.0,603.0,402.0
556,690.0,616.0,439.0
557,691.0,757.0,396.0
558,692.0,732.0,478.0
559,693.0,765.0,392.0
560,694.0,805.0,448.0
561,695.0,771.0,544.0
562,696.0,807.0,550.0
563,697.0,639.0,638.0
564,698.0,658.0,609.0
565,699.0,669.0,584.0
566,700.0,647.0,595.0
567,701.0,738.0,599.0
568,702.0,769.0,597.0
569,703.0,816.0,617.0
570,704.0,915.0,586.0
571,705.0,914.0,587.0
572,706.0,852.0,631.0
573,707.0,850.0,635.0
574,708.0,876.0,572.0
575,709.0,932.0,525.0
576,710.0,932.0,531.0
577,711.0,955.0,540.0
578,712.0,985.0,617.0
579,713.0,982.0,604.0
580,714.0,970.0,593.0
581,715.0,1035.0,595.0
582,716.0,982.0,598.0
583,717.0,1027.0,654.0
584,718.0,1023.0,636.0
585,719.0,1005.0,625.0
586,720.0,962.0,611.0
587,721.0,996.0,729.0
588,722.0,725.0,777.0
589,723.0,682.0,775.0
590,724.0,734.0,770.0
591,725.0,-55.0,623.0
592,726.0,198.0,425.0
593,727.0,90.0,261.0
594,728.0,167.0,255.0
595,729.0,280.0,247.0
596,730.0,266.0,152.0
597,731.0,225.0,204.0
598,732.0,180.0,220.0
599,733.0,199.0,425.0
600,734.0,433.0,404.0
601,735.0,504.0,445.0
602,736.0,507.0,392.0
603,737.0,476.0,396.0
604,738.0,547.0,356.0
605,739.0,585.0,448.0
606,740.0,597.0,519.0
607,741.0,554.0,553.0
608,742.0,582.0,561.0
609,743.0,605.0,567.0
610,744.0,603.0,531.0
611,745.0,604.0,486.0
612,746.0,584.0,535.0
613,747.0,572.0,546.0
614,748.0,570.0,547.0
615,749.0,584.0,541.0
616,750.0,595.0,513.0
617,751.0,614.0,472.0
618,752.0,620.0,458.0
619,753.0,636.0,490.0
620,754.0,676.0,498.0
621,755.0,624.0,535.0
622,756.0,621.0,543.0
623,757.0,663.0,580.0
624,758.0,711.0,564.0
625,759.0,642.0,596.0
626,760.0,614.0,587.0
627,761.0,673.0,543.0
628,762.0,664.0,548.0
629,763.0,667.0,536.0
630,764.0,654.0,567.0
631,765.0,663.0,576.0
632,766.0,703.0,596.0
633,767.0,679.0,602.0
634,768.0,711.0,568.0
635,769.0,741.0,539.0
636,770.0,711.0,558.0
637,771.0,615.0,617.0
638,772.0,601.0,596.0
639,773.0,620.0,610.0
640,774.0,619.0,608.0
641,775.0,650.0,615.0
642,776.0,634.0,614.0
643,777.0,624.0,612.0
644,778.0,601.0,591.0
645,779.0,684.0,604.0
646,780.0,653.0,604.0
647,781.0,755.0,615.0
648,782.0,780.0,645.0
649,783.0,721.0,654.0
650,784.0,687.0,665.0
651,785.0,574.0,693.0
652,786.0,575.0,701.0
653,787.0,629.0,692.0
654,788.0,685.0,702.0
655,789.0,666.0,718.0
656,790.0,659.0,710.0
657,791.0,638.0,718.0
658,792.0,592.0,705.0
659,793.0,684.0,739.0
660,794.0,702.0,736.0
661,795.0,710.0,730.0
662,796.0,563.0,727.0
663,797.0,564.0,734.0
664,798.0,619.0,699.0
665,799.0,602.0,706.0
666,800.0,622.0,700.0
667,801.0,654.0,731.0
668,802.0,644.0,701.0
669,803.0,660.0,684.0
670,804.0,610.0,677.0
671,805.0,845.0,744.0
672,806.0,817.0,729.0
673,807.0,780.0,743.0
674,808.0,818.0,750.0
675,809.0,843.0,755.0
676,810.0,812.0,741.0
677,811.0,760.0,709.0
678,812.0,820.0,728.0
679,813.0,815.0,729.0
680,814.0,803.0,743.0
681,815.0,781.0,732.0
682,816.0,799.0,718.0
683,817.0,622.0,711.0
684,818.0,622.0,740.0
685,819.0,329.0,723.0
686,820.0,327.0,724.0
687,821.0,437.0,726.0
688,822.0,1017.0,690.0
689,823.0,738.0,532.0
690,824.0,621.0,517.0
691,825.0,578.0,575.0
692,826.0,680.0,584.0
693,827.0,578.0,595.0
694,828.0,616.0,564.0
695,829.0,636.0,625.0
696,830.0,697.0,624.0
697,831.0,761.0,618.0
698,832.0,715.0,570.0
699,833.0,751.0,577.0
700,834.0,784.0,602.0
701,835.0,714.0,594.0
702,836.0,741.0,617.0
703,837.0,761.0,636.0
704,838.0,772.0,615.0
705,839.0,778.0,594.0
706,840.0,777.0,606.0
707,841.0,830.0,634.0
708,842.0,855.0,541.0
709,843.0,798.0,598.0
710,844.0,840.0,570.0
711,845.0,837.0,569.0
712,846.0,824.0,582.0
713,847.0,732.0,583.0
714,848.0,755.0,617.0
715,849.0,790.0,612.0
716,850.0,796.0,571.0
717,851.0,782.0,551.0
718,852.0,820.0,620.0
719,853.0,592.0,590.0
720,854.0,621.0,626.0
721,855.0,645.0,647.0
722,856.0,622.0,730.0
723,857.0,608.0,705.0
724,858.0,641.0,708.0
725,859.0,624.0,651.0
726,860.0,610.0,691.0
727,861.0,625.0,651.0
728,862.0,635.0,658.0
729,863.0,637.0,684.0
730,864.0,652.0,705.0
731,865.0,640.0,723.0
732,866.0,620.0,681.0
733,867.0,742.0,702.0
734,868.0,731.0,705.0
735,869.0,749.0,716.0
736,870.0,732.0,748.0
737,871.0,1033.0,757.0
738,872.0,1067.0,756.0
739,873.0,138.0,698.0
740,874.0,523.0,775.0
741,875.0,709.0,775.0
742,876.0,588.0,777.0
743,877.0,84.0,712.0
744,878.0,664.0,773.0
745,879.0,940.0,705.0
746,880.0,1083.0,701.0
747,881.0,794.0,618.0
748,882.0,701.0,578.0
749,883.0,789.0,606.0
750,884.0,779.0,606.0
751,885.0,714.0,568.0
752,886.0,757.0,552.0
753,887.0,745.0,572.0
754,888.0,762.0,498.0
755,889.0,847.0,542.0
756,890.0,760.0,559.0
757,891.0,799.0,572.0
758,892.0,773.0,594.0
759,893.0,791.0,538.0
760,894.0,769.0,552.0
761,895.0,769.0,540.0
762,896.0,725.0,591.0
763,897.0,741.0,543.0
764,898.0,692.0,578.0
765,899.0,657.0,582.0
766,900.0,616.0,578.0
767,901.0,709.0,607.0
768,902.0,674.0,581.0
769,903.0,678.0,574.0
770,904.0,652.0,599.0
771,905.0,682.0,620.0
772,906.0,649.0,620.0
773,907.0,660.0,637.0
774,908.0,654.0,628.0
775,909.0,656.0,644.0
776,910.0,673.0,648.0
777,911.0,668.0,663.0
778,912.0,638.0,591.0
779,913.0,604.0,597.0
780,914.0,593.0,605.0
781,915.0,580.0,600.0
782,916.0,581.0,600.0
783,917.0,568.0,598.0
784,918.0,594.0,597.0
785,919.0,586.0,609.0
786,920.0,580.0,592.0
787,921.0,631.0,594.0
788,922.0,607.0,575.0
789,923.0,617.0,581.0
790,924.0,638.0,594.0
791,925.0,753.0,632.0
792,926.0,824.0,602.0
793,927.0,792.0,591.0
794,928.0,893.0,547.0
795,929.0,958.0,475.0
796,930.0,1008.0,468.0
797,931.0,992.0,433.0
798,932.0,1010.0,439.0
799,933.0,1014.0,348.0
800,934.0,1010.0,433.0
801,935.0,1013.0,422.0
802,936.0,970.0,452.0
803,937.0,1122.0,391.0
804,938.0,1135.0,406.0
805,939.0,1108.0,383.0
806,940.0,1175.0,397.0
807,941.0,1081.0,432.0
808,942.0,1178.0,373.0
809,943.0,1186.0,417.0
810,944.0,1223.0,409.0
811,945.0,1158.0,439.0
812,946.0,1274.0,469.0
813,947.0,654.0,734.0
814,948.0,430.0,730.0
815,949.0,687.0,683.0
816,950.0,1023.0,594.0
817,951.0,864.0,492.0
818,952.0,928.0,419.0
819,953.0,761.0,342.0
820,954.0,677.0,385.0
821,955.0,673.0,419.0
822,956.0,740.0,430.0
823,957.0,786.0,468.0
824,958.0,792.0,505.0
825,959.0,648.0,474.0
826,960.0,708.0,461.0
827,961.0,775.0,294.0
828,962.0,751.0,354.0
829,963.0,708.0,488.0
830,964.0,583.0,475.0
831,965.0,750.0,430.0
832,966.0,746.0,412.0
833,967.0,690.0,470.0
834,968.0,697.0,406.0
835,969.0,709.0,439.0
836,970.0,722.0,423.0
837,971.0,676.0,522.0
838,972.0,683.0,560.0
839,973.0,683.0,549.0
840,974.0,710.0,527.0
841,975.0,735.0,501.0
842,976.0,673.0,541.0
843,977.0,669.0,523.0
844,978.0,646.0,515.0
845,979.0,680.0,503.0
846,980.0,649.0,515.0
847,981.0,704.0,486.0
848,982.0,665.0,489.0
849,983.0,614.0,491.0
850,984.0,660.0,487.0
851,985.0,577.0,544.0
852,986.0,560.0,540.0
853,987.0,637.0,527.0
854,988.0,590.0,548.0
855,989.0,578.0,519.0
856,990.0,577.0,513.0
857,991.0,639.0,485.0
858,992.0,631.0,475.0
859,993.0,656.0,482.0
860,994.0,658.0,504.0
861,995.0,643.0,456.0
862,996.0,600.0,435.0
863,997.0,577.0,488.0
864,998.0,599.0,433.0
865,999.0,520.0,421.0
866,1000.0,514.0,407.0
867,1001.0,391.0,423.0
868,1002.0,372.0,410.0
869,1003.0,341.0,381.0
870,1004.0,344.0,428.0
871,1005.0,317.0,410.0
872,1006.0,341.0,400.0
873,1007.0,363.0,381.0
874,1008.0,354.0,387.0
875,1009.0,431.0,202.0
876,1010.0,403.0,341.0
877,1011.0,311.0,328.0
878,1012.0,327.0,327.0
879,1013.0,361.0,329.0
880,1014.0,364.0,315.0
881,1015.0,392.0,328.0
882,1016.0,366.0,321.0
883,1017.0,355.0,299.0
884,1018.0,337.0,318.0
885,1019.0,325.0,342.0
886,1020.0,338.0,308.0
887,1021.0,437.0,403.0
888,1022.0,417.0,465.0
889,1023.0,451.0,682.0
890,1024.0,717.0,778.0
891,1025.0,320.0,727.0
892,1026.0,273.0,638.0
893,1027.0,664.0,537.0
894,1028.0,454.0,491.0
895,1029.0,489.0,468.0
896,1030.0,515.0,453.0
897,1031.0,637.0,595.0
898,1032.0,612.0,610.0
899,1033.0,695.0,597.0
900,1034.0,685.0,579.0
901,1035.0,701.0,575.0
902,1036.0,699.0,565.0
903,1037.0,665.0,595.0
904,1038.0,663.0,547.0
905,1039.0,641.0,551.0
906,1040.0,645.0,603.0
907,1041.0,631.0,616.0
908,1042.0,630.0,600.0
909,1043.0,628.0,582.0
910,1044.0,644.0,607.0
911,1045.0,627.0,654.0
912,1046.0,626.0,656.0
913,1047.0,643.0,664.0
914,1048.0,630.0,654.0
915,1049.0,626.0,630.0
916,1050.0,633.0,645.0
917,1051.0,589.0,570.0
918,1052.0,640.0,559.0
919,1053.0,563.0,585.0
920,1054.0,650.0,531.0
921,1055.0,670.0,546.0
922,1056.0,648.0,548.0
923,1057.0,653.0,566.0
924,1058.0,658.0,569.0
925,1059.0,658.0,576.0
926,1060.0,648.0,589.0
927,1061.0,656.0,505.0
928,1062.0,676.0,476.0
929,1063.0,665.0,528.0
930,1064.0,712.0,546.0
931,1065.0,706.0,553.0
932,1066.0,685.0,550.0
933,1067.0,660.0,563.0
934,1068.0,651.0,594.0
935,1069.0,713.0,557.0
936,1070.0,730.0,543.0
937,1071.0,647.0,546.0
938,1072.0,611.0,505.0
939,1073.0,583.0,514.0
940,1074.0,658.0,525.0
941,1075.0,612.0,602.0
942,1076.0,660.0,553.0
943,1077.0,678.0,582.0
944,1078.0,664.0,596.0
945,1079.0,700.0,624.0
946,1080.0,779.0,649.0
947,1081.0,821.0,666.0
948,1082.0,898.0,654.0
949,1083.0,902.0,656.0
950,1084.0,903.0,667.0
951,1085.0,883.0,667.0
952,1086.0,925.0,682.0
953,1087.0,972.0,683.0
954,1088.0,978.0,685.0
955,1089.0,964.0,657.0
956,1090.0,1036.0,664.0
957,1091.0,1134.0,681.0
958,1092.0,1098.0,648.0
959,1093.0,999.0,590.0
960,1094.0,1042.0,591.0
961,1095.0,944.0,554.0
962,1096.0,1105.0,595.0
963,1097.0,1090.0,675.0
964,1098.0,1175.0,709.0
965,1099.0,1100.0,691.0
966,1100.0,1081.0,686.0
967,1101.0,852.0,691.0
968,1102.0,771.0,688.0
969,1103.0,863.0,653.0
970,1104.0,840.0,604.0
971,1105.0,805.0,551.0
972,1106.0,851.0,536.0
973,1107.0,909.0,541.0
974,1108.0,891.0,525.0
975,1109.0,647.0,488.0
976,1110.0,610.0,503.0
