,frame,pred_x,pred_y
151,152,251,381
152,153,279,385
153,154,259,347
154,155,270,336
155,156,238,261
156,157,638,373
157,158,795,400
158,159,754,403
159,160,828,407
160,161,795,391
161,162,1035,578
162,163,1095,707
163,164,708,665
164,165,127,531
165,166,192,507
166,167,311,400
167,168,264,306
168,169,232,367
169,170,217,260
170,171,277,417
171,172,199,239
172,173,390,393
173,174,323,385
174,175,353,395
175,176,330,490
176,177,366,398
177,178,361,390
178,179,309,433
179,180,320,444
180,181,327,329
181,182,280,291
182,183,263,336
183,184,261,325
184,185,333,304
185,186,300,400
186,187,240,299
187,188,243,350
188,189,315,336
189,190,239,398
190,191,264,316
191,192,257,229
192,193,124,42
193,194,143,127
194,195,228,161
195,196,262,196
196,197,234,214
197,198,239,215
198,199,211,303
199,200,184,406
200,201,125,632
201,202,-22,665
202,203,678,637
203,204,-93,536
204,205,-272,531
205,206,-214,523
206,207,92,409
207,208,108,468
208,209,126,352
209,210,255,334
210,211,401,556
211,212,524,559
212,213,525,600
213,214,618,544
214,215,550,588
215,216,484,641
216,217,566,635
217,218,651,657
218,219,625,578
219,220,656,553
220,221,613,638
221,222,784,595
222,223,817,628
223,224,833,608
224,225,908,520
225,226,865,569
226,227,905,453
227,228,685,510
228,229,764,692
229,230,686,607
230,231,621,603
231,232,569,577
232,233,596,646
233,234,518,567
234,235,516,666
235,236,488,685
236,237,490,657
237,238,608,651
238,239,527,669
239,240,530,631
240,241,518,673
241,242,506,629
242,243,486,638
243,244,467,637
244,245,524,678
245,246,539,650
246,247,561,646
247,248,541,631
248,249,544,622
249,250,577,611
250,251,570,597
251,252,642,579
252,253,563,572
253,254,632,505
254,255,619,381
255,256,375,603
256,257,365,768
257,258,668,777
258,259,663,704
259,260,697,481
260,261,648,436
261,262,724,347
262,263,766,416
263,264,767,345
264,265,1101,494
265,266,1104,438
266,267,1104,381
267,268,1129,435
268,269,1075,382
269,270,1047,381
270,271,959,431
271,272,927,419
272,273,931,428
273,274,961,432
274,275,919,398
275,276,1037,422
276,277,1121,582
277,278,1192,596
278,279,1116,585
279,280,1111,596
280,281,1148,604
281,282,1185,588
282,283,1057,592
283,284,1095,585
284,285,1109,559
285,286,1177,558
286,287,1060,572
287,288,1092,536
288,289,1157,578
289,290,1163,536
290,291,1170,573
291,292,1162,590
292,293,1158,598
293,294,1111,620
294,295,1084,656
295,296,1176,588
296,297,1154,643
297,298,1158,658
298,299,1200,614
299,300,1145,613
300,301,1094,590
301,302,1107,576
302,303,1214,586
303,304,1240,569
304,305,1255,572
305,306,1324,574
306,307,1342,571
307,308,1271,531
308,309,1098,461
309,310,1116,461
310,311,995,454
311,312,932,455
312,313,811,367
313,314,361,409
314,315,230,448
315,316,200,384
316,317,176,422
317,318,215,345
318,319,180,382
319,320,195,418
320,321,249,423
321,322,246,413
322,323,240,491
323,324,291,443
324,325,328,423
325,326,304,426
326,327,204,450
327,328,220,404
328,329,263,397
329,330,229,374
330,331,263,431
331,332,169,440
332,333,227,427
333,334,215,518
334,335,193,487
335,336,196,440
336,337,74,304
337,338,68,342
338,339,51,322
339,340,42,391
340,341,166,414
341,342,206,406
342,343,173,400
343,344,121,408
344,345,96,408
345,346,147,397
346,347,236,405
347,348,247,410
348,349,158,414
349,350,169,387
350,351,138,433
351,352,146,418
352,353,88,426
353,354,105,427
354,355,90,431
355,356,89,416
356,357,202,391
357,358,233,401
358,359,252,487
359,360,782,440
360,361,747,432
361,362,699,452
362,363,761,404
363,364,746,398
364,365,804,415
365,366,1018,380
366,367,1025,360
367,368,1037,397
368,369,1045,348
369,370,1113,354
370,371,1044,473
371,372,1112,453
372,373,1023,514
373,374,1053,464
374,375,1044,508
375,376,1091,448
376,377,1019,479
377,378,1086,451
378,379,1004,492
379,380,1079,507
380,381,931,677
381,382,1316,600
382,383,1404,596
383,384,1208,741
384,385,1555,679
385,386,1295,673
386,387,1082,619
387,388,1102,534
388,389,1098,579
389,390,976,580
390,391,925,603
391,392,974,559
392,393,1073,528
393,394,1091,508
394,395,1027,486
395,396,1074,457
396,397,984,618
397,398,761,557
398,399,692,534
399,400,791,476
400,401,724,454
401,402,725,402
402,403,777,438
403,404,745,394
404,405,735,401
405,406,675,433
406,407,690,419
407,408,706,452
408,409,550,548
409,410,553,502
410,411,354,429
411,412,306,362
412,413,305,381
413,414,280,325
414,415,263,346
415,416,256,241
416,417,148,247
417,418,180,250
418,419,679,321
419,420,993,312
420,421,845,415
421,422,882,354
422,423,932,319
423,424,1009,204
424,425,1235,188
425,426,1381,205
426,427,1231,685
427,428,1893,592
428,429,3256,-125
429,430,1189,716
430,431,611,565
431,432,1180,427
432,433,1921,599
433,434,1313,484
434,435,1599,510
435,436,1370,447
436,437,1295,442
437,438,1322,425
438,439,1526,437
439,440,1510,446
440,441,1334,398
441,442,1301,420
442,443,1256,397
443,444,1117,379
444,445,1062,516
445,446,997,500
446,447,1062,406
447,448,1036,438
448,449,1003,432
449,450,970,429
450,451,880,452
451,452,881,487
452,453,900,472
453,454,858,442
454,455,1001,509
455,456,1002,451
456,457,817,500
457,458,817,473
458,459,763,489
459,460,753,488
460,461,910,430
461,462,917,419
462,463,862,444
463,464,737,446
464,465,611,460
465,466,636,475
466,467,808,541
467,468,971,551
468,469,1134,625
469,470,1106,610
470,471,1194,616
471,472,947,564
472,473,1217,565
473,474,644,779
474,475,527,754
475,476,577,629
476,477,1051,694
477,478,914,669
478,479,630,704
479,480,689,777
480,481,853,751
481,482,287,654
482,483,425,615
483,484,512,533
484,485,471,518
485,486,504,514
486,487,671,564
487,488,686,521
488,489,738,595
489,490,1567,619
490,491,1166,569
491,492,1067,551
492,493,1106,704
493,494,1116,651
494,495,1073,637
495,496,1096,615
496,497,1246,611
497,498,1276,600
498,499,1187,621
499,500,1212,582
500,501,1234,615
501,502,1096,522
502,503,1090,587
503,504,1070,554
504,505,1169,608
505,506,1007,570
506,507,997,566
507,508,923,576
508,509,936,561
509,510,890,605
510,511,1109,579
511,512,1080,634
512,513,1156,612
513,514,833,484
514,515,972,563
515,516,973,590
516,517,938,599
517,518,896,556
518,519,872,541
519,520,813,419
520,521,659,542
521,522,578,509
522,523,572,506
523,524,305,546
524,525,341,765
525,526,65,686
526,527,315,698
527,528,-12,370
528,529,526,547
529,530,526,437
530,531,749,618
531,532,684,498
532,533,707,500
533,534,810,469
534,535,765,506
535,536,743,506
536,537,703,539
537,538,715,531
538,539,706,552
539,540,672,519
540,541,858,544
541,542,840,543
542,543,786,521
543,544,757,515
544,545,697,482
545,546,721,578
546,547,703,561
547,548,718,533
548,549,702,560
549,550,671,559
550,551,739,547
551,552,813,511
552,553,699,536
553,554,656,507
554,555,606,510
555,556,643,491
556,557,660,490
557,558,568,528
558,559,577,533
559,560,592,526
560,561,613,606
561,562,623,567
562,563,575,590
563,564,592,562
564,565,592,471
565,566,573,476
566,567,577,496
567,568,566,497
568,569,643,518
569,570,778,524
570,571,995,498
571,572,1039,508
572,573,1005,536
573,574,1099,530
574,575,1048,578
575,576,1027,577
576,577,1244,398
577,578,1181,444
578,579,1196,505
579,580,1120,502
580,581,1022,415
581,582,1036,447
582,583,964,500
583,584,1042,502
584,585,452,747
585,586,843,717
586,587,366,631
587,588,548,501
588,589,974,541
589,590,1128,436
590,591,1069,532
591,592,987,508
592,593,877,526
593,594,908,551
594,595,831,530
595,596,892,562
596,597,946,529
597,598,934,515
598,599,910,513
599,600,907,538
600,601,854,621
601,602,851,601
602,603,899,551
603,604,861,521
604,605,936,545
605,606,937,498
606,607,848,452
607,608,825,456
608,609,799,465
609,610,860,479
610,611,1023,406
611,612,1053,445
612,613,986,520
613,614,1005,528
614,615,1064,519
615,616,1015,498
616,617,861,497
617,618,841,475
618,619,833,511
619,620,762,453
620,621,918,497
621,622,1112,529
622,623,1090,557
623,624,1083,568
624,625,1050,563
625,626,1111,475
626,627,1003,495
627,628,972,497
628,629,989,489
629,630,974,438
630,631,970,397
631,632,966,410
632,633,1039,395
633,634,1014,407
634,635,1002,433
635,636,1012,380
636,637,978,501
637,638,977,491
638,639,982,520
639,640,1129,561
640,641,1163,747
641,642,1443,622
642,643,862,771
643,644,756,769
644,645,931,655
645,646,957,688
646,647,922,615
647,648,1022,540
648,649,929,508
649,650,953,518
650,651,1125,563
651,652,1129,520
652,653,1104,542
653,654,1170,585
654,655,1137,592
655,656,1155,554
656,657,1164,576
657,658,1193,495
658,659,1198,504
659,660,1181,449
660,661,1083,533
661,662,1068,544
662,663,1138,532
663,664,1199,529
664,665,1241,543
665,666,1148,572
666,667,1119,566
667,668,1156,586
668,669,1105,540
669,670,1093,547
670,671,767,509
671,672,756,508
672,673,728,556
673,674,646,574
674,675,697,565
675,676,691,580
676,677,616,593
677,678,664,534
678,679,693,560
679,680,675,536
680,681,640,563
681,682,728,503
682,683,729,507
683,684,759,468
684,685,836,436
685,686,714,463
686,687,422,662
687,688,277,662
688,689,637,634
689,690,664,507
690,691,598,531
691,692,940,616
692,693,835,494
693,694,861,525
694,695,966,536
695,696,1037,522
696,697,802,571
697,698,784,568
698,699,778,552
699,700,719,545
700,701,614,621
701,702,661,656
702,703,695,649
703,704,679,631
704,705,695,593
705,706,706,601
706,707,656,676
707,708,653,668
708,709,576,633
709,710,587,641
710,711,668,546
711,712,668,489
712,713,668,574
713,714,669,563
714,715,676,576
715,716,702,526
716,717,697,521
717,718,694,490
718,719,666,479
719,720,600,478
720,721,719,513
721,722,722,534
722,723,488,514
723,724,535,550
724,725,442,466
725,726,508,528
726,727,516,534
727,728,451,538
728,729,444,503
729,730,438,470
730,731,431,595
731,732,417,642
732,733,368,583
733,734,355,588
734,735,153,659
735,736,655,751
736,737,731,777
737,738,417,771
738,739,150,691
739,740,22,505
740,741,146,463
741,742,184,471
742,743,254,501
743,744,222,488
744,745,976,734
745,746,958,698
746,747,828,747
747,748,806,740
748,749,836,737
749,750,778,712
750,751,626,683
751,752,631,696
752,753,637,671
753,754,608,668
754,755,608,681
755,756,617,683
756,757,538,525
757,758,398,606
758,759,428,640
759,760,351,574
760,761,409,559
761,762,421,542
762,763,435,565
763,764,408,552
764,765,486,425
765,766,497,495
766,767,459,492
767,768,491,488
768,769,581,481
769,770,570,442
770,771,530,500
771,772,614,429
772,773,925,390
773,774,1259,385
774,775,1292,362
775,776,1293,402
776,777,1247,457
777,778,1343,380
778,779,1319,362
779,780,1341,385
780,781,1428,453
781,782,1455,441
782,783,1514,433
783,784,1519,430
784,785,1512,415
785,786,1432,491
786,787,1454,471
787,788,1431,447
788,789,1448,492
789,790,1455,420
790,791,1462,436
791,792,1454,404
792,793,1405,464
793,794,1373,467
794,795,1417,484
795,796,971,666
796,797,1230,740
797,798,788,772
798,799,1531,700
799,800,1630,639
800,801,1298,475
801,802,1319,489
802,803,1295,479
803,804,1307,514
804,805,1326,473
805,806,1380,434
806,807,1320,510
807,808,1360,491
808,809,1254,533
809,810,1332,524
810,811,1485,478
811,812,1429,445
812,813,1411,505
813,814,1428,493
814,815,1402,492
815,816,1408,453
816,817,1389,474
817,818,1328,472
818,819,1243,484
819,820,1222,478
820,821,1089,469
821,822,804,457
822,823,809,422
823,824,511,451
824,825,536,454
825,826,544,474
826,827,489,440
827,828,482,380
828,829,551,370
829,830,519,388
830,831,544,428
831,832,526,427
832,833,512,437
833,834,549,405
834,835,562,483
835,836,514,778
836,837,612,773
837,838,936,719
838,839,726,551
839,840,773,541
840,841,516,401
841,842,590,431
842,843,685,439
843,844,695,507
844,845,676,480
845,846,664,452
846,847,615,496
847,848,575,449
848,849,584,414
849,850,604,468
850,851,545,409
851,852,592,434
852,853,520,415
853,854,547,342
854,855,533,346
855,856,521,330
856,857,503,327
857,858,526,297
858,859,537,370
859,860,455,377
860,861,475,233
861,862,487,292
