,frame,pred_x,pred_y
125,126,427,690
126,127,384,686
127,128,413,698
128,129,419,691
129,130,402,692
130,131,377,685
131,132,380,693
132,133,290,663
133,134,325,668
134,135,327,662
135,136,353,683
136,137,348,663
137,138,361,666
138,139,349,662
139,140,351,654
140,141,358,631
141,142,352,664
142,143,312,652
143,144,328,631
144,145,346,661
145,146,325,656
146,147,338,666
147,148,319,670
148,149,315,657
149,150,322,653
150,151,310,626
151,152,336,664
152,153,304,655
153,154,306,660
154,155,291,665
155,156,338,662
156,157,361,672
157,158,343,666
158,159,334,671
159,160,427,688
160,161,566,564
161,162,589,564
162,163,601,568
163,164,623,555
164,165,589,588
165,166,559,577
166,167,575,574
167,168,571,567
168,169,574,531
169,170,568,541
170,171,553,550
171,172,547,562
172,173,532,545
173,174,489,559
174,175,529,525
175,176,525,551
176,177,525,533
177,178,529,562
178,179,519,521
179,180,524,532
180,181,567,556
181,182,576,559
182,183,547,529
183,184,556,554
184,185,594,556
185,186,636,587
186,187,585,569
187,188,608,589
188,189,620,587
189,190,618,582
190,191,682,582
191,192,642,567
192,193,610,577
193,194,617,591
194,195,621,575
195,196,628,568
196,197,634,566
197,198,568,554
198,199,606,563
199,200,607,551
200,201,587,559
201,202,575,535
202,203,573,505
203,204,568,501
204,205,529,595
205,206,492,570
206,207,496,579
207,208,496,587
208,209,508,613
209,210,512,595
210,211,586,587
211,212,560,577
212,213,538,547
213,214,552,511
214,215,510,492
215,216,504,506
216,217,484,444
217,218,509,463
218,219,518,497
219,220,535,458
220,221,590,432
221,222,532,434
222,223,587,436
223,224,533,380
224,225,602,379
225,226,594,377
226,227,594,389
227,228,592,383
228,229,567,365
229,230,577,412
230,231,534,366
231,232,531,383
232,233,519,398
233,234,507,396
234,235,488,428
235,236,515,407
236,237,519,416
237,238,519,383
238,239,506,386
239,240,501,365
240,241,600,432
241,242,620,436
242,243,617,437
243,244,616,421
244,245,612,417
245,246,602,445
246,247,603,440
247,248,627,417
248,249,654,428
249,250,665,380
250,251,691,398
251,252,656,407
252,253,572,387
253,254,549,389
254,255,574,385
255,256,578,377
256,257,562,368
257,258,555,419
258,259,576,405
259,260,581,391
260,261,562,403
261,262,571,368
262,263,591,347
263,264,551,336
264,265,735,624
265,266,631,670
266,267,762,612
267,268,462,738
268,269,541,773
269,270,687,697
270,271,545,625
271,272,499,572
272,273,501,509
273,274,539,476
274,275,582,453
275,276,601,433
276,277,625,544
277,278,633,528
278,279,616,543
279,280,624,562
280,281,603,488
281,282,579,526
282,283,577,519
283,284,569,521
284,285,589,523
285,286,618,506
286,287,586,521
287,288,593,514
288,289,571,464
289,290,550,483
290,291,583,485
291,292,572,475
292,293,605,489
293,294,604,473
294,295,593,449
295,296,606,449
296,297,592,458
297,298,591,437
298,299,597,441
299,300,585,461
300,301,594,612
301,302,625,585
302,303,601,591
303,304,607,579
304,305,603,576
305,306,618,572
306,307,585,552
307,308,583,572
308,309,570,577
309,310,573,560
310,311,537,554
311,312,555,556
312,313,564,458
313,314,495,441
314,315,315,286
315,316,235,234
316,317,241,275
317,318,249,240
318,319,191,267
319,320,210,314
320,321,227,297
321,322,188,283
322,323,196,265
323,324,226,298
324,325,229,244
325,326,245,274
326,327,263,260
327,328,260,282
328,329,262,282
329,330,231,250
330,331,174,279
331,332,165,278
332,333,204,303
333,334,185,298
334,335,211,324
335,336,193,302
336,337,263,281
337,338,251,271
338,339,188,313
339,340,170,344
340,341,208,282
341,342,241,253
342,343,223,262
343,344,219,235
344,345,222,242
345,346,233,279
346,347,252,293
347,348,222,313
348,349,278,296
349,350,266,299
350,351,195,321
351,352,180,255
352,353,166,241
353,354,220,298
354,355,235,318
355,356,188,307
356,357,192,296
357,358,193,252
358,359,208,281
359,360,210,285
360,361,232,322
361,362,227,372
362,363,527,421
363,364,824,605
364,365,788,612
365,366,788,611
366,367,863,602
367,368,1058,605
368,369,1054,589
369,370,1118,613
370,371,1200,612
371,372,1082,612
372,373,1258,638
373,374,1204,635
374,375,1170,646
375,376,1193,624
376,377,1156,631
377,378,1064,642
378,379,1048,622
379,380,1058,641
380,381,1128,633
381,382,1125,648
382,383,1084,634
383,384,1080,640
384,385,1149,620
385,386,1539,688
386,387,992,622
387,388,665,757
388,389,397,771
389,390,1745,670
390,391,1015,692
391,392,1186,669
392,393,1094,652
393,394,1095,666
394,395,1058,625
395,396,1086,590
396,397,1207,591
397,398,1210,592
398,399,1217,633
399,400,1164,629
400,401,1164,600
401,402,1160,603
402,403,1173,579
403,404,1167,585
404,405,1170,582
405,406,1186,565
406,407,1136,571
407,408,1144,567
408,409,1199,634
409,410,1219,643
410,411,1194,628
411,412,1134,644
412,413,1189,642
413,414,1164,644
414,415,1156,640
415,416,1065,640
416,417,929,610
417,418,887,600
418,419,840,606
419,420,833,623
420,421,776,621
421,422,805,596
422,423,806,597
423,424,774,589
424,425,788,593
425,426,749,604
426,427,769,573
427,428,728,573
428,429,772,605
429,430,761,595
430,431,783,614
431,432,790,617
432,433,814,615
433,434,838,611
434,435,798,625
435,436,830,610
436,437,781,599
437,438,840,591
438,439,847,598
439,440,852,608
440,441,750,602
441,442,756,576
442,443,847,568
443,444,816,552
444,445,791,585
445,446,742,590
446,447,747,605
447,448,808,606
448,449,766,586
449,450,785,588
450,451,811,606
451,452,781,597
452,453,847,616
453,454,788,552
454,455,811,557
455,456,817,584
456,457,720,613
457,458,744,616
458,459,759,603
459,460,793,600
460,461,713,590
461,462,744,603
462,463,753,606
463,464,789,609
464,465,802,619
465,466,732,581
466,467,944,577
467,468,1202,541
468,469,1240,489
469,470,1282,485
470,471,1305,506
471,472,1328,522
472,473,1303,511
473,474,1233,489
474,475,1317,494
475,476,1281,464
476,477,1327,471
477,478,1373,467
478,479,1380,492
479,480,1348,469
480,481,1320,464
481,482,1315,460
482,483,1336,467
483,484,1330,462
484,485,1381,449
485,486,1399,463
486,487,1390,462
487,488,1346,477
488,489,1374,481
489,490,1363,492
490,491,1291,478
491,492,1293,475
492,493,1490,517
493,494,1421,508
494,495,1407,477
495,496,1348,481
496,497,1343,473
497,498,1457,488
498,499,1398,479
499,500,1425,495
500,501,1367,505
501,502,1330,432
502,503,1325,440
503,504,1322,439
504,505,1384,523
505,506,1398,519
506,507,1352,456
507,508,1335,463
508,509,1359,457
509,510,1314,439
510,511,1292,434
511,512,1308,442
512,513,1323,447
513,514,1326,472
514,515,1301,473
515,516,1347,465
516,517,1354,484
517,518,946,434
518,519,822,439
519,520,794,400
520,521,861,339
521,522,880,331
522,523,872,356
523,524,875,326
524,525,869,349
525,526,857,366
526,527,864,351
527,528,856,349
528,529,936,345
529,530,952,357
530,531,842,349
531,532,866,303
532,533,919,352
533,534,905,344
534,535,904,351
535,536,906,363
536,537,897,378
537,538,857,392
538,539,900,401
539,540,783,388
540,541,835,393
541,542,886,361
542,543,874,345
543,544,864,334
544,545,883,363
545,546,853,383
546,547,880,375
547,548,863,367
548,549,871,358
549,550,910,359
550,551,874,352
551,552,902,363
552,553,863,369
553,554,896,423
554,555,951,408
555,556,974,357
556,557,993,359
557,558,982,373
558,559,1012,388
559,560,942,397
560,561,969,357
561,562,943,392
562,563,931,387
563,564,893,391
564,565,852,437
565,566,852,431
566,567,878,404
567,568,939,380
568,569,875,393
569,570,1016,399
570,571,896,325
571,572,921,368
572,573,1119,521
573,574,923,767
574,575,1442,713
575,576,53,664
576,577,557,720
577,578,910,645
578,579,870,603
579,580,909,587
580,581,882,563
581,582,849,578
582,583,858,555
583,584,824,541
584,585,823,545
585,586,855,539
586,587,905,567
587,588,906,563
588,589,855,570
589,590,816,555
590,591,906,561
591,592,931,531
592,593,903,506
593,594,886,523
594,595,888,523
595,596,996,543
596,597,1007,497
597,598,963,487
598,599,973,486
599,600,981,481
600,601,886,534
601,602,905,537
602,603,864,531
603,604,881,519
604,605,860,506
605,606,838,489
606,607,811,528
607,608,828,493
608,609,828,495
609,610,806,510
610,611,878,457
611,612,893,447
612,613,965,519
613,614,955,517
614,615,974,516
615,616,967,517
616,617,1007,507
617,618,971,505
618,619,1011,508
619,620,688,548
620,621,366,555
621,622,389,555
622,623,366,558
623,624,390,546
624,625,357,595
625,626,363,618
626,627,313,616
627,628,312,604
628,629,296,619
629,630,308,633
630,631,320,596
631,632,354,595
632,633,387,586
633,634,368,575
634,635,377,582
635,636,355,555
636,637,356,598
637,638,336,587
638,639,332,588
639,640,379,607
640,641,352,594
641,642,353,562
642,643,357,549
643,644,361,570
644,645,334,589
645,646,316,568
646,647,349,597
647,648,356,610
648,649,365,574
649,650,352,564
650,651,391,505
651,652,373,519
652,653,366,546
653,654,377,534
654,655,384,522
655,656,341,506
656,657,365,515
657,658,355,559
658,659,373,541
659,660,398,514
660,661,352,581
661,662,323,563
662,663,325,575
663,664,333,577
664,665,316,569
665,666,285,562
666,667,317,568
667,668,339,559
668,669,341,548
669,670,300,565
670,671,340,552
671,672,331,523
672,673,321,473
673,674,315,474
674,675,331,474
675,676,329,483
676,677,350,514
677,678,405,649
678,679,424,757
679,680,468,679
680,681,188,704
681,682,197,743
682,683,260,673
683,684,343,662
684,685,265,547
685,686,288,506
686,687,264,460
687,688,260,463
688,689,244,425
689,690,294,382
690,691,249,370
691,692,222,348
692,693,249,240
693,694,283,306
694,695,246,321
695,696,252,311
696,697,250,410
697,698,253,386
698,699,242,375
699,700,219,429
700,701,252,576
701,702,488,731
702,703,480,709
703,704,328,764
704,705,-135,613
705,706,218,626
706,707,276,568
707,708,261,536
708,709,221,548
709,710,215,543
710,711,166,492
711,712,146,481
712,713,140,499
713,714,165,490
714,715,163,477
715,716,176,475
716,717,168,451
717,718,184,456
718,719,166,437
719,720,188,456
720,721,241,492
721,722,317,495
722,723,820,606
723,724,770,608
724,725,779,626
725,726,793,632
726,727,827,626
727,728,807,623
728,729,779,626
729,730,786,644
730,731,727,614
731,732,762,615
732,733,780,654
733,734,772,658
734,735,774,649
735,736,824,637
736,737,697,701
737,738,640,747
738,739,1021,555
739,740,921,624
740,741,515,774
741,742,1173,746
742,743,1516,707
743,744,1107,732
744,745,1380,704
745,746,1119,720
746,747,890,723
747,748,901,719
748,749,982,711
749,750,1011,703
750,751,929,736
751,752,929,729
752,753,938,725
753,754,910,710
754,755,862,722
755,756,898,721
756,757,877,730
757,758,874,742
758,759,870,745
759,760,856,738
760,761,900,737
761,762,890,732
762,763,931,733
763,764,903,731
764,765,890,715
765,766,925,724
766,767,931,718
767,768,918,714
768,769,898,728
769,770,914,727
770,771,659,750
771,772,661,749
772,773,655,740
773,774,671,747
774,775,961,711
775,776,1070,675
776,777,1026,672
777,778,1134,631
778,779,1229,658
779,780,1188,635
780,781,1096,638
781,782,1100,588
782,783,989,590
783,784,1018,574
784,785,1058,582
785,786,1208,571
786,787,1211,577
787,788,1224,580
788,789,1190,562
789,790,1155,580
790,791,1109,587
791,792,1095,589
792,793,1105,673
793,794,1140,657
794,795,1081,647
795,796,1175,649
796,797,1209,631
797,798,1218,614
798,799,1167,630
799,800,1176,611
800,801,1085,633
801,802,1118,611
802,803,1122,616
803,804,1077,644
804,805,1097,642
805,806,1117,641
806,807,1079,658
807,808,1114,655
808,809,1121,655
809,810,1157,634
810,811,1089,611
811,812,1056,609
812,813,1017,637
813,814,963,645
814,815,992,682
815,816,1249,733
816,817,1616,683
817,818,1528,689
818,819,1250,718
819,820,1672,686
820,821,1240,687
821,822,1230,664
822,823,1325,655
823,824,1166,638
824,825,1048,598
825,826,1394,460
826,827,1230,438
827,828,1262,405
828,829,1096,474
829,830,508,759
830,831,1219,560
831,832,1183,694
832,833,758,773
833,834,289,661
834,835,1482,585
835,836,1255,452
836,837,1415,389
837,838,1424,365
838,839,1424,339
839,840,1440,346
840,841,1498,336
841,842,1486,319
842,843,1455,357
843,844,1466,339
844,845,1471,340
845,846,1453,366
846,847,1449,350
847,848,1397,319
848,849,1347,376
849,850,1379,360
850,851,1384,383
851,852,1402,390
852,853,1315,411
853,854,1287,426
854,855,1393,414
855,856,1416,401
856,857,1360,411
857,858,1228,448
858,859,1112,404
859,860,1166,417
860,861,1087,410
861,862,1088,376
